Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.8622273473646133	4.731831471512847
#>	n_#>	2.657434937432864	4.731831471512847
#>	e_#>	2.6959273432395094	4.731831471512847
#>	ɾ_#>	3.7525690103869467	4.731831471512847
#>	s_#>	4.224248176813228	4.731831471512847
<#	<#_b	0.41766024705662363	4.731831471512847
<#	<#_a	1.996648778445359	4.731831471512847
<#_a	<#_a	0.0	4.731831471512847
<#_b	<#_b	0.0	4.731831471512847
<#_d	<#_d	0.0	4.731831471512847
<#_e	<#_b_e	0.0	4.731831471512847
<#_f	<#_f	0.0	4.731831471512847
<#_k	<#_k	0.0	4.731831471512847
<#_l	<#_l	0.0	4.731831471512847
<#_m	<#_m	0.0	4.731831471512847
<#_n	<#_n	0.0	4.731831471512847
<#_p	<#_p	0.0	4.731831471512847
<#_r	<#_r	0.0	4.731831471512847
<#_s	<#_s	0.8502489284610811	4.731831471512847
<#_s	<#_e	2.0762728968319606	4.731831471512847
<#_s	<#_θ	2.386143120868161	4.731831471512847
<#_t	<#_t	0.0	4.731831471512847
<#_z	<#_ʧ	0.0	4.731831471512847
<#_ɡ	<#_ɡ	0.0	4.731831471512847
<#_ʋ	<#_b	1.577277157170949	4.731831471512847
<#_ʧ	<#_k	1.577277157170949	4.731831471512847
<#_ˈa	<#_ˈa	0.0	4.731831471512847
<#_ˈo	<#_ˈo	3.154554314341898	4.731831471512847
<#_ˈø	<#_w_ˈe	0.0	4.731831471512847
<#_ˈɔ	<#_w_ˈe	1.577277157170949	4.731831471512847
a	a	0.4461748684726858	4.731831471512847
a	-	2.1599267546763667	4.731831471512847
a	a_β	4.183708594758678	4.731831471512847
a_#>	a_#>	0.0	4.731831471512847
b	β	0.0	4.731831471512847
d	ð	0.36651189118363814	4.731831471512847
d	-	3.074561522614174	4.731831471512847
d	ʝ	3.928530345971019	4.731831471512847
e	-	0.8926906350375459	4.731831471512847
e	e	2.0	4.731831471512847
e	i	2.830617698776558	4.731831471512847
e	a	4.349541814582284	4.731831471512847
e	β	4.349541814582284	4.731831471512847
e_#>	e_#>	3.154554314341898	4.731831471512847
e_n	e_n	0.0	4.731831471512847
f_#>	w_#>	0.0	4.731831471512847
i	e	0.5382366147050696	4.731831471512847
i	i	2.3922054380619144	4.731831471512847
j	l	1.0452364287014666	4.731831471512847
j	ʎ	1.604593730405679	4.731831471512847
j	ð	2.5169155951277475	4.731831471512847
j_ˈø	ˈi	0.0	4.731831471512847
k	k	1.9106104905042824	4.731831471512847
k	s_k	1.9106104905042824	4.731831471512847
k_#>	k_o_#>	1.577277157170949	4.731831471512847
l	l	0.3557047319528457	4.731831471512847
l	ʎ	2.730421030050048	4.731831471512847
l_#>	l_#>	1.0175382087211406	4.731831471512847
l_#>	ʎ_o_#>	1.0371694384056636	4.731831471512847
m	m	0.36448363702997905	4.731831471512847
m	m_b	2.2409358437231823	4.731831471512847
n	n	0.27806370234330646	4.731831471512847
n	-	2.566813239380364	4.731831471512847
o	o	0.3236178847801611	4.731831471512847
o	u	2.782180438542685	4.731831471512847
o_#>	o_#>	3.154554314341898	4.731831471512847
p	s_p	0.19498750024038544	4.731831471512847
p	β	3.6828751479156168	4.731831471512847
p_#>	p_o	1.577277157170949	4.731831471512847
r	ɾ	0.19214624516721732	4.731831471512847
r	-	3.2521159418388623	4.731831471512847
r	β_ɾ	4.557705436218215	4.731831471512847
r_#>	ɾ_o_#>	0.0	4.731831471512847
r_k	ɾ_k	0.0	4.731831471512847
r_ˈɛ	ɾ_ˈe	1.577277157170949	4.731831471512847
s	θ	1.9001465727136975	4.731831471512847
s	s	2.0581236354911683	4.731831471512847
s	j_ʃ	2.5864444690648867	4.731831471512847
s	ʃ	3.1947580943663296	4.731831471512847
s	ʝ	3.5847330948471003	4.731831471512847
s	-	4.261863679304352	4.731831471512847
s	l	4.261863679304352	4.731831471512847
s_#>	θ_#>	0.13834583309294793	4.731831471512847
s_#>	ɾ_#>	3.821220981008565	4.731831471512847
s_k	s_k	0.0	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	1.1869334833490555	4.731831471512847
t	-	2.4972843654432246	4.731831471512847
t	ð	2.604593730405679	4.731831471512847
t	d	3.5735572622751857	4.731831471512847
t	j_t	4.094192752298697	4.731831471512847
t	s_t	4.094192752298697	4.731831471512847
t	w	4.456851179544738	4.731831471512847
t_#>	t_o_#>	0.27669166618589586	4.731831471512847
t_#>	o_#>	2.910610490504282	4.731831471512847
t_e	t	0.0	4.731831471512847
w_ˈa	w_ˈa	0.0	4.731831471512847
z	-	0.5789885313887354	4.731831471512847
z	θ	2.3512531888000696	4.731831471512847
z_a	s_a	1.577277157170949	4.731831471512847
ŋ	ŋ_ɡ	1.577277157170949	4.731831471512847
ŋ_k	ŋ_k	1.577277157170949	4.731831471512847
ɡ	ɣ	0.41717958899865487	4.731831471512847
ɡ	-	2.596908386855472	4.731831471512847
ɲ	ɲ	0.5927361921326959	4.731831471512847
ɲ	n	1.6123674218172188	4.731831471512847
ʋ	β	3.154554314341898	4.731831471512847
ʤ	ʧ	0.3333333333333333	4.731831471512847
ʤ	ʎ	3.4878876476752314	4.731831471512847
ʧ	ʎ	0.61599896885165	4.731831471512847
ʧ	j	2.96725215765172	4.731831471512847
ʧ	θ	2.96725215765172	4.731831471512847
ʧ_#>	o_#>	1.577277157170949	4.731831471512847
ˈa	ˈa	0.2351066558499136	4.731831471512847
ˈa	ˈa_n	3.7587081350914127	4.731831471512847
ˈa	ˈe	4.033688427059522	4.731831471512847
ˈa	ˈi	4.456851179544738	4.731831471512847
ˈa_#>	ˈa_ɾ_#>	0.0	4.731831471512847
ˈa_d	ˈa_j_#>	1.577277157170949	4.731831471512847
ˈa_n	ˈa_n	0.0	4.731831471512847
ˈa_r	ˈa_ɾ	1.577277157170949	4.731831471512847
ˈe	ˈe	1.0520016746675156	4.731831471512847
ˈe	j_ˈe	1.4010244258864417	4.731831471512847
