Phone1	PhonEnv	Phone2	Surprisal
m	#|S|R	m	2.29
m	<|S|	m_ɤ	0.521
m	<|S|	m	1.874
m	<|S|>	m_ɤ	0.372
m	<|S|>	m	2.29
m	<|S|>_R	m_ɤ	0.29
m	<|S|>_R	m	2.611
m	<|S|R	m_ɤ	0.372
m	<|S|R	m	2.29
m	>|S|	m	0.224
m	>|S|	mʲ	3.138
m	>|S|#	m	0.067
m	>|S|<	m	0.314
m	>|S|<	mʲ	2.533
m	>|S|<_F	m	0.315
m	>|S|<_F	mʲ	2.489
m	>|S|F	m	0.314
m	>|S|F	mʲ	2.533
m	F_>|S|	m	0.27
m	F_>|S|	mʲ	2.759
m	F_>|S|#	m	0.053
m	F_>|S|<	m	0.315
m	F_>|S|<	mʲ	2.489
m	F_>|S|<_F	m	0.316
m	F_>|S|<_F	mʲ	2.459
m	F_>|S|F	m	0.315
m	F_>|S|F	mʲ	2.489
m	F|S|	m	0.272
m	F|S|	mʲ	2.822
m	F|S|#	m	0.067
m	F|S|<	m	0.314
m	F|S|<	mʲ	2.533
m	F|S|<_F	m	0.315
m	F|S|<_F	mʲ	2.489
m	F|S|F	m	0.314
m	F|S|F	mʲ	2.533
m	|S|#	m	0.09
m	|S|<	m	0.216
m	|S|<	mʲ	3.201
m	|S|<_F	m	0.27
m	|S|<_F	mʲ	2.759
m	|S|>	m_ɤ	0.521
m	|S|>	m	1.874
m	|S|>_R	m_ɤ	0.372
m	|S|>_R	m	2.29
m	|S|F	m	0.272
m	|S|F	mʲ	2.822
m	|S|R	m_ɤ	0.521
m	|S|R	m	1.874
n	#|S|	n	0.024
n	#|S|<	n	0.018
n	#|S|<_F	n	0.014
n	#|S|F	n	0.018
n	<|S|	nʲ	0.549
n	<|S|	n	1.659
n	<|S|<	nʲ	0.391
n	<|S|<	n	2.074
n	<|S|<_F	nʲ	0.304
n	<|S|<_F	n	2.396
n	<|S|F	nʲ	0.391
n	<|S|F	n	2.074
n	>|S|	n	0.091
n	>|S|#	n	0.112
n	>|S|<	n	0.018
n	>|S|<_F	n	0.014
n	>|S|>	n	0.018
n	>|S|F	n	0.018
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.136
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.012
n	F_>|S|F	n	0.014
n	F|S|	n	0.108
n	F|S|#	n	0.132
n	F|S|<	n	0.018
n	F|S|<_F	n	0.014
n	F|S|F	n	0.018
n	|S|#	n	0.108
n	|S|<	n	0.152
n	|S|<	nʲ	3.322
n	|S|<_F	n	0.439
n	|S|<_F	nʲ	1.93
n	|S|>	n	0.024
n	|S|F	n	0.394
n	|S|F	nʲ	2.066
n_a	<|S|	n_a	0.0
n_a	<|S|>	n_a	0.0
n_a	<|S|>_F	n_a	0.0
n_a	<|S|F	n_a	0.0
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	0.0
n_a	|S|>_F	n_a	0.0
n_a	|S|F	n_a	0.0
o	#|S|	o	1.475
o	#|S|	ɔ	2.689
o	#|S|	ɤ	4.426
o	#|S|>	o	1.435
o	#|S|>	ɔ	3.104
o	<|S|	ɔ	1.246
o	<|S|	o	2.143
o	<|S|	ɤ	2.983
o	<|S|	ɐ	3.246
o	<|S|#	ɔ	1.17
o	<|S|#	o	3.841
o	<|S|>	ɔ	1.311
o	<|S|>	o	1.784
o	<|S|>	ɤ	2.58
o	<|S|>	ɐ	2.843
o	<|S|>_N	ɔ	1.02
o	<|S|>_N	ɤ	1.225
o	<|S|>_N	o	4.163
o	<|S|>_R	o	0.609
o	<|S|>_R	ɔ	1.771
o	<|S|N	ɔ	1.025
o	<|S|N	ɤ	1.287
o	<|S|N	o	3.841
o	<|S|R	o	0.661
o	<|S|R	ɔ	1.719
o	|S|#	ɔ	1.163
o	|S|#	o	3.426
o	|S|#	ɤ	4.426
o	|S|>	ɔ	1.406
o	|S|>	o	1.746
o	|S|>	ɤ	2.746
o	|S|>	ɐ	3.009
o	|S|>_N	ɔ	1.025
o	|S|>_N	ɤ	1.287
o	|S|>_N	o	3.841
o	|S|>_R	o	0.661
o	|S|>_R	ɔ	1.719
o	|S|N	ɔ	1.034
o	|S|N	ɤ	1.397
o	|S|N	o	3.426
o	|S|R	o	0.754
o	|S|R	ɔ	1.636
o	|S|R	ɤ	4.426
p	#|S|	p	0.174
p	#|S|	pʲ	3.138
p	#|S|<	p	0.201
p	#|S|<	pʲ	2.945
p	#|S|<_F	p	0.283
p	#|S|<_F	pʲ	2.489
p	#|S|<_R	p	0.026
p	#|S|=	p	0.033
p	#|S|F	p	0.274
p	#|S|F	pʲ	2.533
p	#|S|R	p	0.033
p	>|S|	p	0.044
p	>|S|#	p	0.033
p	>|S|<	p	0.033
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	p	0.033
p	F_>|S|<	p	0.026
p	F_>|S|<_F	p	0.022
p	F_>|S|F	p	0.026
p	F|S|	p	0.044
p	F|S|<	p	0.033
p	F|S|<_F	p	0.026
p	F|S|F	p	0.033
p	|S|#	p	0.044
p	|S|<	p	0.159
p	|S|<	pʲ	3.26
p	|S|<_F	p	0.231
p	|S|<_F	pʲ	2.759
p	|S|<_R	p	0.033
p	|S|=	p	0.044
p	|S|F	p	0.22
p	|S|F	pʲ	2.822
p	|S|R	p	0.044
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.796
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.054
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.363
r	|S|<_F	r	0.385
r	|S|F	r	0.337
r_k	>|S|	rʲ	0.0
r_k	>|S|<	rʲ	0.0
r_k	>|S|<_F	rʲ	0.0
r_k	>|S|F	rʲ	0.0
r_k	F_>|S|	rʲ	0.0
r_k	F_>|S|<	rʲ	0.0
r_k	F_>|S|<_F	rʲ	0.0
r_k	F_>|S|F	rʲ	0.0
r_k	F|S|	rʲ	0.0
r_k	F|S|<	rʲ	0.0
r_k	F|S|<_F	rʲ	0.0
r_k	F|S|F	rʲ	0.0
r_k	|S|<	rʲ	0.0
r_k	|S|<_F	rʲ	0.0
r_k	|S|F	rʲ	0.0
r_ɛ	<|S|	r_ɛ	0.0
r_ɛ	<|S|>	r_ɛ	0.0
r_ɛ	>|S|	r_ɛ	0.0
r_ɛ	>|S|#	r_ɛ	0.0
r_ɛ	>|S|>	r_ɛ	0.0
r_ɛ	>|S|>_N	r_ɛ	0.0
r_ɛ	>|S|N	r_ɛ	0.0
r_ɛ	|S|#	r_ɛ	0.0
r_ɛ	|S|>	r_ɛ	0.0
r_ɛ	|S|>_N	r_ɛ	0.0
r_ɛ	|S|N	r_ɛ	0.0
r̩	#|S|	r	0.263
r̩	#|S|	r_ɤ	3.585
r̩	#|S|	ɐ_r	3.585
r̩	#|S|=	r	0.193
r̩	#|S|=	r_ɤ	4.0
r̩	#|S|=	ɐ_r	4.0
r̩	<|S|	r_ɤ	0.415
r̩	<|S|	r	2.585
r̩	<|S|	ɐ_r	3.585
r̩	<|S|<	r_ɤ	0.3
r̩	<|S|<	r	3.0
r̩	<|S|<	ɐ_r	4.0
r̩	=|S|	ɐ_r	0.415
r̩	=|S|	r	2.585
r̩	=|S|	r_ɤ	3.585
r̩	=|S|<	ɐ_r	0.3
r̩	=|S|<	r	3.0
r̩	=|S|<	r_ɤ	4.0
r̩	>|S|	r	0.585
r̩	>|S|	ɐ_r	2.0
r̩	>|S|	r_ɤ	3.585
r̩	>|S|>	r	0.541
r̩	>|S|>	ɐ_r	2.0
r̩	>|S|>	r_ɤ	4.0
r̩	|S|<	r_ɤ	0.922
r̩	|S|<	ɐ_r	1.71
r̩	|S|<	r	2.585
r̩	|S|=	r	0.263
r̩	|S|=	r_ɤ	3.585
r̩	|S|=	ɐ_r	3.585
r̩	|S|>	r	0.585
r̩	|S|>	ɐ_r	2.0
r̩	|S|>	r_ɤ	3.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.17
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_ɛ	#|S|	s_ɛ	0.0
s_ɛ	#|S|>	s_ɛ	0.0
s_ɛ	>|S|	s_ɛ	0.0
s_ɛ	>|S|>	s_ɛ	0.0
s_ɛ	>|S|>_N	s_ɛ	0.0
s_ɛ	>|S|N	s_ɛ	0.0
s_ɛ	F_>|S|	s_ɛ	0.0
s_ɛ	F_>|S|>	s_ɛ	0.0
s_ɛ	F_>|S|>_N	s_ɛ	0.0
s_ɛ	F_>|S|N	s_ɛ	0.0
s_ɛ	F|S|	s_ɛ	0.0
s_ɛ	F|S|>	s_ɛ	0.0
s_ɛ	F|S|>_N	s_ɛ	0.0
s_ɛ	F|S|N	s_ɛ	0.0
s_ɛ	|S|>	s_ɛ	0.0
s_ɛ	|S|>_N	s_ɛ	0.0
s_ɛ	|S|N	s_ɛ	0.0
t	#|S|	t	1.762
t	#|S|	tʲ	3.379
t	#|S|<	t	2.177
t	#|S|<	tʲ	3.274
t	#|S|<_F	tʲ	2.267
t	#|S|<_F	t	2.499
t	#|S|<_R	t	2.499
t	#|S|F	t	2.177
t	#|S|F	tʲ	2.343
t	#|S|R	t	2.177
t	=|S|	ɐ_t	0.531
t	=|S|	t	1.762
t	=|S|#	ɐ_t	0.379
t	=|S|#	t	2.177
t	>|S|	t	0.057
t	>|S|#	t	0.042
t	>|S|<	t	0.042
t	>|S|<_F	t	0.034
t	>|S|F	t	0.042
t	F_>|S|	t	0.042
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.034
t	F_>|S|<_F	t	0.028
t	F_>|S|F	t	0.034
t	F|S|	t	0.057
t	F|S|#	t	0.042
t	F|S|<	t	0.042
t	F|S|<_F	t	0.034
t	F|S|F	t	0.042
t	|S|#	t	0.197
t	|S|#	ɐ_t	3.126
t	|S|<	t	0.588
t	|S|<	tʲ	4.326
t	|S|<_F	t	0.746
t	|S|<_F	tʲ	3.274
t	|S|<_R	t	2.177
t	|S|F	t	0.671
t	|S|F	tʲ	3.379
t	|S|R	t	1.762
u	#|S|	u	0.198
u	#|S|	ɤ	3.7
u	#|S|	ɛ	4.285
u	#|S|>	u	0.146
u	#|S|>	ɤ	4.115
u	<|S|	u	0.814
u	<|S|	ɤ	1.95
u	<|S|	ɛ	2.535
u	<|S|>	u	0.829
u	<|S|>	ɤ	1.931
u	<|S|>	ɛ	2.516
u	<|S|>_N	ɛ	0.267
u	<|S|>_N	u	3.022
u	<|S|>_N	ɤ	4.437
u	<|S|N	ɛ	0.343
u	<|S|N	u	2.7
u	<|S|N	ɤ	4.115
u	F_<|S|	u	0.146
u	F_<|S|	ɤ	4.115
u	F_<|S|>	u	0.115
u	F_<|S|>	ɤ	4.437
u	F|S|	u	0.198
u	F|S|	ɤ	3.7
u	F|S|	ɛ	4.285
u	F|S|>	u	0.146
u	F|S|>	ɤ	4.115
u	|S|>	u	0.7
u	|S|>	ɤ	2.115
u	|S|>	ɛ	2.7
u	|S|>_N	ɛ	0.343
u	|S|>_N	u	2.7
u	|S|>_N	ɤ	4.115
u	|S|N	ɛ	0.478
u	|S|N	u	2.285
u	|S|N	ɤ	3.7
v	#|S|	v	0.07
v	#|S|	x	4.392
v	#|S|<	v	0.052
v	#|S|<_F	v	0.042
v	#|S|F	v	0.052
v	<|S|	v	0.348
v	<|S|	x	4.392
v	<|S|<	v	0.485
v	<|S|<_F	v	0.807
v	<|S|>	v	0.052
v	<|S|>_R	v	0.042
v	<|S|F	v	0.763
v	<|S|R	v	0.052
v	>|S|	v	0.51
v	>|S|	x	1.748
v	>|S|<	v	0.55
v	>|S|<	x	1.658
v	>|S|<_F	v	0.429
v	>|S|<_F	x	1.959
v	>|S|F	v	0.415
v	>|S|F	x	2.0
v	F_>|S|	v	0.052
v	F_>|S|<	v	0.042
v	F_>|S|<_F	v	0.035
v	F_>|S|F	v	0.042
v	F|S|	v	0.07
v	F|S|	x	4.392
v	F|S|<	v	0.052
v	F|S|<_F	v	0.042
v	F|S|F	v	0.052
v	|S|<	v	0.277
v	|S|<	x	2.807
v	|S|<_F	v	0.338
v	|S|<_F	x	2.726
v	|S|>	v	0.07
v	|S|>	x	4.392
v	|S|>_R	v	0.052
v	|S|F	v	0.325
v	|S|F	x	2.735
v	|S|R	v	0.07
v	|S|R	x	4.392
v_a	<|S|	v_a	0.0
v_a	<|S|#	v_a	0.0
v_a	>|S|	v_a	0.0
v_a	>|S|#	v_a	0.0
v_a	F_>|S|	v_a	0.0
v_a	F_>|S|#	v_a	0.0
v_a	F|S|	v_a	0.0
v_a	F|S|#	v_a	0.0
v_a	|S|#	v_a	0.0
v_ɛ	#|S|	vʲ_a	0.0
v_ɛ	#|S|>	vʲ_a	0.0
v_ɛ	<|S|	vʲ_a	0.0
v_ɛ	<|S|>	vʲ_a	0.0
v_ɛ	>|S|	vʲ_a	0.0
v_ɛ	>|S|>	vʲ_a	0.0
v_ɛ	F_>|S|	vʲ_a	0.0
v_ɛ	F_>|S|>	vʲ_a	0.0
v_ɛ	F|S|	vʲ_a	0.0
v_ɛ	F|S|>	vʲ_a	0.0
v_ɛ	|S|>	vʲ_a	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	ɔ	1.17
ɔ	#|S|	-	1.295
ɔ	#|S|	ɐ	2.755
ɔ	#|S|>	ɔ	1.126
ɔ	#|S|>	-	1.216
ɔ	#|S|>	ɐ	3.17
ɔ	#|S|>_R	ɔ	1.1
ɔ	#|S|>_R	-	1.17
ɔ	#|S|>_R	ɐ	3.492
ɔ	#|S|R	ɔ	1.126
ɔ	#|S|R	-	1.216
ɔ	#|S|R	ɐ	3.17
ɔ	<|S|	ɐ	0.918
ɔ	<|S|	ɔ	1.729
ɔ	<|S|	-	2.562
ɔ	<|S|#	ɐ	0.216
ɔ	<|S|#	ɔ	3.585
ɔ	<|S|#	-	4.17
ɔ	<|S|>	ɐ	1.041
ɔ	<|S|>	ɔ	1.585
ɔ	<|S|>	-	2.469
ɔ	<|S|>_N	-	0.244
ɔ	<|S|>_N	ɐ	3.492
ɔ	<|S|>_N	ɔ	3.907
ɔ	<|S|N	-	0.312
ɔ	<|S|N	ɐ	3.17
ɔ	<|S|N	ɔ	3.585
ɔ	|S|#	ɐ	0.295
ɔ	|S|#	ɔ	3.17
ɔ	|S|#	-	3.755
ɔ	|S|>	ɐ	1.329
ɔ	|S|>	ɔ	1.469
ɔ	|S|>	-	2.054
ɔ	|S|>_N	-	0.312
ɔ	|S|>_N	ɐ	3.17
ɔ	|S|>_N	ɔ	3.585
ɔ	|S|>_R	ɔ	1.126
ɔ	|S|>_R	-	1.216
ɔ	|S|>_R	ɐ	3.17
ɔ	|S|N	-	0.433
ɔ	|S|N	ɐ	2.755
ɔ	|S|N	ɔ	3.17
ɔ	|S|R	ɔ	1.17
ɔ	|S|R	-	1.295
ɔ	|S|R	ɐ	2.755
ɛ	#|S|	ɛ	0.138
ɛ	#|S|	a	4.08
ɛ	#|S|>	ɛ	0.102
ɛ	#|S|>	a	4.495
ɛ	<|S|	ɛ	0.458
ɛ	<|S|	a	2.447
ɛ	<|S|	ɐ	4.321
ɛ	<|S|#	ɛ	0.621
ɛ	<|S|#	j_ɐ	3.24
ɛ	<|S|#	ɐ	3.24
ɛ	<|S|#	a	4.495
ɛ	<|S|>	ɛ	0.441
ɛ	<|S|>	a	2.256
ɛ	<|S|>	ɐ	4.57
ɛ	<|S|>_N	ɛ	0.382
ɛ	<|S|>_N	a	3.007
