Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	-0.0	5.242388088036624
b	b	-0.0	5.242388088036624
d	d	-0.0	5.242388088036624
f	ʋ	-0.0	5.242388088036624
i	iː	-0.0	5.242388088036624
j	ɔ	1.0670803110492515	5.242388088036624
j	-	1.6850555407367274	5.242388088036624
j	j	2.23973563256946	5.242388088036624
k	k	0.046583249412708805	5.242388088036624
k	x	4.976040237744147	5.242388088036624
l	ʎ	1.2309491884405912	5.242388088036624
l	l	1.4292454449505387	5.242388088036624
l	ɫ	2.3030240901309753	5.242388088036624
m	m	-0.0	5.242388088036624
n	n	-0.0	5.242388088036624
p	p	0.09905214918288247	5.242388088036624
p	f	3.91367700785609	5.242388088036624
r	r	-0.0	5.242388088036624
s	s	-0.0	5.242388088036624
t	t	-0.0	5.242388088036624
v	ʋ	0.6424746265956491	5.242388088036624
v	v	1.476390572129007	5.242388088036624
w	ɫ	0.2518776648156624	5.242388088036624
w	ˈɫ̩	3.4709184964354947	5.242388088036624
w	l	3.8363124920323517	5.242388088036624
x	x	-0.0	5.242388088036624
z	z	-0.0	5.242388088036624
ɔ	ɔ	0.06776104307187496	5.242388088036624
ɔ	ˈɔ	4.445914394468221	5.242388088036624
ɕ	s	-0.0	5.242388088036624
ɛ	ɛ	0.08839279200782456	5.242388088036624
ɛ	a	4.0726645794289515	5.242388088036624
ɡ	ɦ	-0.0	5.242388088036624
ɨ	iː	0.3910675034926551	5.242388088036624
ɨ	i	2.0743963623013673	5.242388088036624
ɲ	ɲ	-0.0	5.242388088036624
ʂ	ʃ	-0.0	5.242388088036624
ʈ͡ʂ	ʧ	0.33847267541550036	5.242388088036624
ʈ͡ʂ	c	2.257584219913533	5.242388088036624
ʐ	r	0.09855650844681904	5.242388088036624
ʐ	ʒ	3.920669147580891	5.242388088036624
ʑ	z	-0.0	5.242388088036624
ʥ	ɟ	-0.0	5.242388088036624
ʦ	ʦ	-0.0	5.242388088036624
ʨ	c	-0.0	5.242388088036624
ˈa	ɪ̯ˈɛ	1.263919701758778	5.242388088036624
ˈa	ˈɛ	1.7572376049853886	5.242388088036624
ˈa	ˈa	2.8622607857225706	5.242388088036624
ˈa	-	3.125206420767085	5.242388088036624
ˈa	ˈaː	4.810223851589652	5.242388088036624
ˈi	-	0.6663195471567354	5.242388088036624
ˈi	ˈi	1.4348400456206258	5.242388088036624
ˈu	ˈɔ	0.634762973433238	5.242388088036624
ˈu	ˈuː	2.6781065134832733	5.242388088036624
ˈu	ˈa	3.29363404084935	5.242388088036624
ˈu	ˈu	3.3551052324094353	5.242388088036624
ˈɔ	ˈɔ	0.8874900792501129	5.242388088036624
ˈɔ	ˈa	2.563853648188374	5.242388088036624
ˈɔ	ʊ̯ˈɔ	3.3055263279065312	5.242388088036624
ˈɔ	-	4.047310066752703	5.242388088036624
ˈɔ	ɛ	4.428386737230297	5.242388088036624
ˈɔ	ˈɛ	4.563155532097299	5.242388088036624
ˈɔ	ˈu	4.645606421003215	5.242388088036624
ˈɛ	ˈɛ	0.4784422862109686	5.242388088036624
ˈɛ	ɪ̯ˈɛ	2.8304097304008122	5.242388088036624
ˈɛ	ˈa	3.7039069802767783	5.242388088036624
ˈɛ	ˈæ	3.9452595213272157	5.242388088036624
ˈɨ	ˈi	-0.0	5.242388088036624
