Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ʃ	>|S|<_F	ʃ	2.883290211310225	4.805483685517042
j_ʃ	F_>|S|#	ʃ	2.108115608628537	4.805483685517042
j_ʃ	F_>|S|#	j	4.030309082835354	4.805483685517042
j_ʃ	F_>|S|<	ʃ	2.883290211310225	4.805483685517042
j_ʃ	F_>|S|<_F	ʃ	2.883290211310225	4.805483685517042
j̃	>|S|#	n	1.1421441315611525	4.805483685517042
j̃	>|S|#	ɲ	4.175174602681688	4.805483685517042
j̃	>|S|<	ɲ	0.7900338907489075	4.805483685517042
j̃	>|S|<	n	1.359486603991258	4.805483685517042
j̃	>|S|<_F	n	0.9902971325664195	4.805483685517042
j̃	F_>|S|#	n	0.9902971325664196	4.805483685517042
j̃	F_>|S|<	n	1.4063772813082953	4.805483685517042
j̃	F_>|S|<	ɲ	1.790717465098292	4.805483685517042
j̃_#>	>|S|#	#>	0.0	4.805483685517042
j̃_#>	F_>|S|#	#>	0.0	4.805483685517042
j̃_u	>|S|#	n	3.8443869484136335	4.805483685517042
j̃_u	F_>|S|#	n	3.8443869484136335	4.805483685517042
k	#|S|<	k	0.80424546382889	4.805483685517042
k	#|S|<	ʨ	1.595274475199388	4.805483685517042
k	#|S|<	-	4.433459897098264	4.805483685517042
k	#|S|<_F	ʨ	0.5458555381922889	4.805483685517042
k	#|S|<_F	k	2.4362850974793013	4.805483685517042
k	#|S|<_F	-	4.315688613733135	4.805483685517042
k	#|S|<_R	k	0.030667731472108165	4.805483685517042
k	>|S|<	k	1.2747337699743528	4.805483685517042
k	>|S|<	ʨ	1.4234784496669837	4.805483685517042
k	>|S|<_R	k	2.898290216078175	4.805483685517042
k	F_>|S|<	ʨ	0.9949963209398253	4.805483685517042
k_u	>|S|#	k	0.9610967371034084	4.805483685517042
k_u	F_>|S|#	k	1.9221934742068167	4.805483685517042
k_w	#|S|<	k	1.9221934742068167	4.805483685517042
k_w	#|S|<_F	k	1.9221934742068167	4.805483685517042
k_w	>|S|<	k	1.9221934742068167	4.805483685517042
k_w	>|S|<_F	k	1.9221934742068167	4.805483685517042
k_w	F_>|S|<	k	1.9221934742068167	4.805483685517042
k_w	F_>|S|<_F	k	1.9221934742068167	4.805483685517042
l	#|S|<	l	0.0	4.805483685517042
l	#|S|<_F	l	0.0	4.805483685517042
l	>|S|<	l	0.1564956894321781	4.805483685517042
l	F_>|S|<	l	0.0	4.805483685517042
l	F_>|S|<_F	l	2.883290211310225	4.805483685517042
l_i	>|S|#	l	2.883290211310225	4.805483685517042
l_i	F_>|S|#	l	2.883290211310225	4.805483685517042
l_u	>|S|#	l	0.0	4.805483685517042
l_u	F_>|S|#	l	0.0	4.805483685517042
m	#|S|<	m	0.013436994690054849	4.805483685517042
m	#|S|<_F	m	0.005336281700195684	4.805483685517042
m	<|S|<	m	2.5973810101247974	4.805483685517042
m	<|S|<	-	3.8742156362747955	4.805483685517042
m	<|S|<_F	m	2.885518322831265	4.805483685517042
m	>|S|<	m	0.29909268372421927	4.805483685517042
m	>|S|<	-	3.5009413610472073	4.805483685517042
m	>|S|<_F	m	0.5973487806595467	4.805483685517042
m	>|S|<_F	-	3.219963452266655	4.805483685517042
m	F_>|S|<	m	0.5657192139263549	4.805483685517042
m	F_>|S|<	-	3.219963452266655	4.805483685517042
m	F_>|S|<_F	m	1.271684466282657	4.805483685517042
m	F_>|S|<_F	-	3.0918776006308857	4.805483685517042
m_i	<|S|#	m	0.9610967371034084	4.805483685517042
m_i	>|S|#	m	0.9610967371034084	4.805483685517042
n	#|S|<	n	0.0	4.805483685517042
n	#|S|<_F	n	0.0	4.805483685517042
n	<|S|<	n	2.883290211310225	4.805483685517042
n	<|S|<_F	n	2.883290211310225	4.805483685517042
n	>|S|<	n	1.7181218127724598	4.805483685517042
n	F_>|S|<	n	2.6898679750583536	4.805483685517042
n_u	<|S|#	n	0.9610967371034084	4.805483685517042
n_u	>|S|#	n	1.9221934742068167	4.805483685517042
n_u	F_>|S|#	n	1.9221934742068167	4.805483685517042
o	#|S|>	o	2.883290211310225	4.805483685517042
o	#|S|>_R	o	2.883290211310225	4.805483685517042
o	<|S|<_F	o	2.883290211310225	4.805483685517042
o	<|S|>	o	0.7601575543178886	4.805483685517042
o	<|S|>_N	o	1.9221934742068167	4.805483685517042
o	<|S|>_R	o	4.515350331139234	4.805483685517042
p	#|S|<	p	0.03916344031595159	4.805483685517042
p	#|S|<_F	p	0.08192306621435626	4.805483685517042
p	#|S|<_R	p	2.883290211310225	4.805483685517042
p	>|S|<	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
p	F_>|S|<	p	2.883290211310225	4.805483685517042
s	#|S|<	s	0.44743090045763917	4.805483685517042
s	#|S|<	ʨ	2.7830370382645224	4.805483685517042
s	#|S|<	ʧ	3.57410708108416	4.805483685517042
s	#|S|<_F	s	0.5720600217360775	4.805483685517042
s	#|S|<_F	ʨ	2.5041877714437946	4.805483685517042
s	#|S|<_F	ʧ	3.3403703932104873	4.805483685517042
s	>|S|<	-	2.2286456506416634	4.805483685517042
s	>|S|<	ʨ	2.439229053599824	4.805483685517042
s	>|S|<	s	3.093478486543393	4.805483685517042
s	>|S|<	ʧ	3.557872616031459	4.805483685517042
s	>|S|<	ʃ	4.327394448269402	4.805483685517042
s	>|S|<_F	ʨ	2.024088856293603	4.805483685517042
s	>|S|<_F	-	2.349550643791423	4.805483685517042
s	>|S|<_F	ʧ	3.533148351828138	4.805483685517042
s	>|S|<_F	ʃ	4.253175617931153	4.805483685517042
s	F_>|S|<	-	1.757992098891985	4.805483685517042
s	F_>|S|<	ʧ	3.419115252069523	4.805483685517042
s	F_>|S|<	ʨ	3.714240415509996	4.805483685517042
s	F_>|S|<	ʃ	4.1716592790591935	4.805483685517042
s	F_>|S|<_F	-	1.896256800670678	4.805483685517042
s	F_>|S|<_F	ʨ	3.405006615115589	4.805483685517042
s	F_>|S|<_F	ʧ	3.4080547225265674	4.805483685517042
s	F_>|S|<_F	ʃ	4.049236457662969	4.805483685517042
s	F_>|S|>	s	2.894679820257945	4.805483685517042
s	F_>|S|>	ʃ	3.857672420761429	4.805483685517042
s_u	>|S|#	s	2.1816434984411583	4.805483685517042
s_u	>|S|#	ʦ	2.239185974351048	4.805483685517042
s_u	F_>|S|#	ʦ	2.8930721314064143	4.805483685517042
s_u	F_>|S|#	s	4.708772567391106	4.805483685517042
t	#|S|<	t	0.03642054006214621	4.805483685517042
t	#|S|<_F	t	1.9292451001791993	4.805483685517042
t	#|S|<_R	t	2.893495300454271	4.805483685517042
t	>|S|<	t	0.7446860549995483	4.805483685517042
t	>|S|<	t_e	3.4651921045206437	4.805483685517042
t	>|S|<	n_t	3.6566103862267854	4.805483685517042
t	>|S|<_F	t	0.3182731535821767	4.805483685517042
t	>|S|<_F	n_t	3.4134171557913824	4.805483685517042
t	>|S|<_R	t	1.9114416554039073	4.805483685517042
t	>|S|<_R	t_e	3.134799984660238	4.805483685517042
t	F_>|S|<	t	1.7220130875805917	4.805483685517042
t	F_>|S|<	t_e	3.4101623675933963	4.805483685517042
t	F_>|S|<	n_t	3.4127008503140277	4.805483685517042
t	F_>|S|<_R	t	1.5525824603530813	4.805483685517042
t	F_>|S|<_R	t_e	3.2888994009297665	4.805483685517042
t_u	>|S|#	t	0.0	4.805483685517042
t_u	F_>|S|#	t	0.0	4.805483685517042
u	<|S|#	ˈɛ	1.3845234937375273	4.805483685517042
u	<|S|#	o	3.446491149556071	4.805483685517042
u	<|S|#	j_t	3.505769750112116	4.805483685517042
u	<|S|#	e	3.6330683103843633	4.805483685517042
u	<|S|#	ˈɛ_k	3.7233499414073914	4.805483685517042
u	<|S|#	j	4.371872932536692	4.805483685517042
u	<|S|<	o	2.5754666530552983	4.805483685517042
u	<|S|<	e	2.5839537063193774	4.805483685517042
u	<|S|<	ˈɛ	4.644761195721746	4.805483685517042
u	<|S|<_F	e	1.9564120408570627	4.805483685517042
u	<|S|>	j	4.166578490264454	4.805483685517042
u	<|S|>	ˈɛ	4.411150442741397	4.805483685517042
u	<|S|>	j_t	4.644386948413634	4.805483685517042
u	<|S|>	o	4.761379448557865	4.805483685517042
u	F_<|S|#	e	1.9564120408570627	4.805483685517042
u	F_<|S|#	ˈɛ	3.852750983552559	4.805483685517042
u	F_=|S|#	j_t	1.9522722423234955	4.805483685517042
u_#>	<|S|#	#>	0.0	4.805483685517042
u_#>	F_<|S|#	#>	0.0	4.805483685517042
v	#|S|<	v	0.39092505776347997	4.805483685517042
v	#|S|<	-	3.1180445999202857	4.805483685517042
v	#|S|<_F	v	0.1861881799458244	4.805483685517042
v	#|S|<_F	-	3.5171102125932285	4.805483685517042
v	=|S|<	b	1.0891386417405917	4.805483685517042
v	=|S|<	v	4.023695731126879	4.805483685517042
v	>|S|<	-	1.359605205950263	4.805483685517042
v	>|S|<	v	1.922969943630861	4.805483685517042
v	>|S|<	f	3.0311163229362963	4.805483685517042
v	>|S|<	b	3.177981220491942	4.805483685517042
v	>|S|<_F	v	1.589782380173624	4.805483685517042
v	>|S|<_F	f	2.438004864257874	4.805483685517042
v	>|S|<_F	-	2.773319648891051	4.805483685517042
v	F_>|S|<	v	1.1029958446337276	4.805483685517042
v	F_>|S|<	-	2.960088626404335	4.805483685517042
v	F_>|S|<	f	2.978143119538703	4.805483685517042
v	F_>|S|<_F	v	0.9495702986984059	4.805483685517042
v	F_>|S|<_F	f	2.4863007919778664	4.805483685517042
v	F_>|S|<_R	-	2.8912234559467644	4.805483685517042
w	<|S|<	l	1.975464985391154	4.805483685517042
w	<|S|<	-	4.630683330143467	4.805483685517042
w	<|S|<_F	l	2.9012396187503695	4.805483685517042
w	>|S|#	l	0.7065775657312171	4.805483685517042
w	>|S|#	-	2.475694708914425	4.805483685517042
w	>|S|>	-	1.3755579946586356	4.805483685517042
w	>|S|>	l	2.3365276079480415	4.805483685517042
w	>|S|>	ˈɛ	3.4782844524119207	4.805483685517042
w	>|S|>	w	4.122625099878529	4.805483685517042
w	>|S|>_R	-	0.9987512397328535	4.805483685517042
w	>|S|>_R	l	4.773158186368579	4.805483685517042
w	F_>|S|#	l	0.6810160639016187	4.805483685517042
w	F_>|S|#	-	2.5099534429194694	4.805483685517042
w	F_>|S|>	l	1.9792349705117493	4.805483685517042
w	F_>|S|>	ˈɛ	3.297968863059962	4.805483685517042
w	F_>|S|>	-	3.586204845876177	4.805483685517042
w	F_>|S|>	w	3.97054018648049	4.805483685517042
w̃	>|S|#	n	0.09708536543404835	4.805483685517042
w̃	>|S|#	-	4.205857932825154	4.805483685517042
z	>|S|<_F	ʒ	3.0692123457319456	4.805483685517042
z	F_>|S|<	ʒ	3.0692123457319456	4.805483685517042
z	F_>|S|<_F	ʒ	2.883290211310225	4.805483685517042
ɐ	<|S|#	a	0.36028793444403523	4.805483685517042
ɐ	<|S|#	-	3.255002845768494	4.805483685517042
ɐ	<|S|#	n_a	3.6354926575316573	4.805483685517042
ɐ	<|S|>	-	1.7091163979258792	4.805483685517042
ɐ	<|S|>	a	3.3687411260625924	4.805483685517042
ɐ	<|S|>	e	3.996672478735257	4.805483685517042
ɐ	<|S|>_R	-	2.908115142993298	4.805483685517042
ɐ	<|S|>_R	a	4.796887085668303	4.805483685517042
ɐ	F_<|S|#	a	1.1578785839169328	4.805483685517042
ɐ	F_<|S|#	-	2.0683743759202717	4.805483685517042
ɐ	F_<|S|#	n_a	2.833346120035582	4.805483685517042
ɐ̃	<|S|>	a	3.8443869484136335	4.805483685517042
ɡ	#|S|<	ɡ	0.5036038046938541	4.805483685517042
ɡ	#|S|<	-	4.236379528621677	4.805483685517042
ɡ	#|S|<	k	4.24842252480116	4.805483685517042
ɡ	#|S|<_R	ɡ	0.041676794052625005	4.805483685517042
ɡ	>|S|<	-	0.8011596739696757	4.805483685517042
ɡ	>|S|<	ɡ	2.4141288434016794	4.805483685517042
ɡ	>|S|<	k	3.0787243498780326	4.805483685517042
ɡ	>|S|<_F	k	2.349060490249966	4.805483685517042
ɡ	>|S|<_F	-	3.287251907526261	4.805483685517042
ɡ	F_>|S|<	-	0.7490183905780986	4.805483685517042
ɡ	F_>|S|<	ɡ	2.0481903970985265	4.805483685517042
ɡ	F_>|S|<	k	3.8556305756786777	4.805483685517042
ɡ	F_>|S|<_F	-	2.890162501204256	4.805483685517042
ɡ	F_>|S|<_R	ɡ	1.9318111607231498	4.805483685517042
ɡ_w	>|S|<	ɡ	3.8443869484136335	4.805483685517042
ɡ_w	F_>|S|<	ɡ	3.8443869484136335	4.805483685517042
ɦ	>|S|<_N	r	0.009458738473955173	4.805483685517042
ɦ	>|S|>	r	1.890997287686582	4.805483685517042
ɦ	>|S|>	-	3.124407038040204	4.805483685517042
ɦ	F_>|S|<_N	r	0.003921300997196632	4.805483685517042
ɦ	F_>|S|=	r	0.4221914031014533	4.805483685517042
ɦ	F_>|S|=	-	3.4068120947355314	4.805483685517042
ɦ	F_>|S|>	r	3.8480164177556855	4.805483685517042
ɾ	<|S|<	r	0.2504885897357775	4.805483685517042
ɾ	<|S|<	-	4.166671958474106	4.805483685517042
ɾ	<|S|<	l	4.288003905537906	4.805483685517042
ɾ	<|S|<_F	r	0.11177270984723259	4.805483685517042
ɾ	>|S|<	r	0.8763408452975151	4.805483685517042
ɾ	>|S|<	-	1.4753887617378822	4.805483685517042
ɾ	>|S|<	l	3.8311847012655815	4.805483685517042
ɾ	>|S|<_F	r	0.9619469599852286	4.805483685517042
ɾ	>|S|<_F	-	1.1540737415019615	4.805483685517042
ɾ	F_>|S|#	-	1.9564433601702804	4.805483685517042
ɾ	F_>|S|#	r	4.772473573742788	4.805483685517042
ɾ	F_>|S|<	r	1.214079961446084	4.805483685517042
ɾ	F_>|S|<	-	1.231876299184868	4.805483685517042
ɾ	F_>|S|<	l	3.6175718462765505	4.805483685517042
ɾ	F_>|S|<_F	-	0.6005162855993349	4.805483685517042
ɾ	F_>|S|<_F	r	2.607348002654995	4.805483685517042
ɾ_u	<|S|#	r	0.0	4.805483685517042
ɾ_u	>|S|#	r	0.0	4.805483685517042
ɾ_u	F_>|S|#	r	2.883290211310225	4.805483685517042
ʃ	#|S|<	-	0.9360233459062425	4.805483685517042
ʃ	#|S|<	f_l	2.5303158094260896	4.805483685517042
ʃ	#|S|<	s	4.257306837670434	4.805483685517042
ʃ	#|S|<	ʃ	4.525982424186718	4.805483685517042
ʃ	#|S|<_F	-	0.0614748441890517	4.805483685517042
ʃ	>|S|#	s	1.0941437763999362	4.805483685517042
ʃ	>|S|#	ʃ	1.5285065724584395	4.805483685517042
ʃ	>|S|#	-	3.2254072254963715	4.805483685517042
ʃ	>|S|<	s	1.044692561084447	4.805483685517042
ʃ	>|S|<	ʃ	4.622693542312653	4.805483685517042
ʃ	>|S|>	ʃ	0.6128864958388555	4.805483685517042
ʃ	>|S|>	s	2.085577578079389	4.805483685517042
ʃ	F_>|S|#	ʃ	1.247720657623496	4.805483685517042
ʃ	F_>|S|#	s	1.266139529941906	4.805483685517042
ʃ	F_>|S|#	-	3.8640278440242604	4.805483685517042
ʃ	F_>|S|<	s	0.9938043018000601	4.805483685517042
ʃ	F_>|S|>	ʃ	0.5527082636808316	4.805483685517042
ʃ	F_>|S|>	s	2.183482464608472	4.805483685517042
ʎ	>|S|<	-	0.9853109249668623	4.805483685517042
ʎ	>|S|<	d_l	2.278763281624668	4.805483685517042
ʎ	>|S|<	j	4.304792655903565	4.805483685517042
ʎ	F_>|S|<	-	1.0021839244472308	4.805483685517042
ʎ	F_>|S|<	d_l	2.1042987151138743	4.805483685517042
ʒ	#|S|<	ʒ	0.09329755040662212	4.805483685517042
ʒ	#|S|<	-	4.188503973643742	4.805483685517042
ʒ	#|S|<_F	ʒ	0.12968432839145017	4.805483685517042
ʒ	#|S|<_F	-	4.1662289578072	4.805483685517042
ʒ	=|S|<_F	ʒ	1.9331985886548835	4.805483685517042
ʒ	>|S|<	-	1.5868565685665692	4.805483685517042
ʒ	>|S|<	ʒ	1.6336929356178391	4.805483685517042
ʒ	>|S|<_F	ʒ	2.8901436137249323	4.805483685517042
ʒ	F_>|S|<	ʒ	1.4543671061372991	4.805483685517042
ʒ	F_>|S|<	-	2.5357488362087275	4.805483685517042
ʒ	F_>|S|<_F	ʒ	2.8861358763621086	4.805483685517042
ʧ	>|S|<_F	ʦ	3.9542546666117206	4.805483685517042
ʧ	F_>|S|<_F	ʦ	3.8443869484136335	4.805483685517042
ʧ_i	>|S|#	t	0.0	4.805483685517042
ʧ_i	F_>|S|#	t	0.0	4.805483685517042
ˈa	#|S|>	ˈa	1.2932314060197079	4.805483685517042
ˈa	#|S|>	ˈɛ	2.947032776413015	4.805483685517042
ˈa	<|S|>	ˈa	0.8469685956926618	4.805483685517042
ˈa	<|S|>	ˈɛ	1.8879695017483376	4.805483685517042
ˈa	<|S|>	-	4.128663390893377	4.805483685517042
ˈa	<|S|>_F	ˈɛ	1.5877999054274934	4.805483685517042
ˈa	<|S|>_F	ˈa	2.5131150051653655	4.805483685517042
ˈa	<|S|>_R	ˈɛ	2.903147430094641	4.805483685517042
ˈa_h	<|S|#	ˈe	0.0	4.805483685517042
ˈa_h	F_<|S|#	ˈe	2.883290211310225	4.805483685517042
ˈe	#|S|>	ˈe	3.122266227775366	4.805483685517042
ˈe	#|S|>	j_ˈe	4.073376615595853	4.805483685517042
ˈe	<|S|>	ˈe	1.742467052883426	4.805483685517042
ˈe	<|S|>	ˈe_j	2.571908037871872	4.805483685517042
ˈe	<|S|>	ˈɛ	2.7532861569935756	4.805483685517042
ˈe	<|S|>	j	2.802308656560882	4.805483685517042
ˈe	<|S|>	-	3.4973852214181425	4.805483685517042
ˈe	<|S|>	ˈi	4.441992420080418	4.805483685517042
ˈe	<|S|>	j_ˈe	4.627894516375239	4.805483685517042
ˈe	<|S|>_F	ˈe	1.419178297038149	4.805483685517042
ˈe	<|S|>_F	ˈɛ	2.454101608279925	4.805483685517042
ˈe	<|S|>_F	j	2.4606917554374914	4.805483685517042
ˈe	<|S|>_F	-	3.3434656335625257	4.805483685517042
ˈe	<|S|>_R	ˈe_j	2.349682367132928	4.805483685517042
ˈe	<|S|>_R	j	2.354049618676973	4.805483685517042
ˈe_h	<|S|#	ˈe	0.7356143810225275	4.805483685517042
ˈe_h	<|S|#	e	2.469586593040058	4.805483685517042
ˈẽ	<|S|>	ˈɛ_n	1.403140045561013	4.805483685517042
ˈẽ	<|S|>	ˈe	2.3642367826644213	4.805483685517042
ˈẽ	<|S|>	ˈɛ	3.7683084440987784	4.805483685517042
ˈẽ	<|S|>_F	ˈe	2.1067811682865587	4.805483685517042
ˈẽ	<|S|>_F	ˈɛ	3.5245341502827916	4.805483685517042
ˈẽ	<|S|>_F	ˈɛ_n	4.708772567391106	4.805483685517042
ˈẽ	<|S|>_N	ˈe	2.3331281187538915	4.805483685517042
ˈẽ	<|S|>_N	ˈɛ_n	4.708772567391106	4.805483685517042
ˈi	#|S|>	ˈi	0.993022741246295	4.805483685517042
ˈi	#|S|>	ˈe	4.569882092765447	4.805483685517042
ˈi	<|S|#	ˈe	2.189912626771448	4.805483685517042
ˈi	<|S|#	ˈi	2.6631221906631217	4.805483685517042
ˈi	<|S|<	ˈi	0.9990974710549987	4.805483685517042
ˈi	<|S|<	ˈe	4.569882092765447	4.805483685517042
ˈi	<|S|=	ˈe	1.9965459995584882	4.805483685517042
ˈi	<|S|=	ˈi	3.7388245153138677	4.805483685517042
ˈi	<|S|>	ˈi	0.5203675573476726	4.805483685517042
ˈi	<|S|>	ˈe	3.432722088816468	4.805483685517042
ˈi	F_>|S|>	ˈi	1.9282682040155206	4.805483685517042
ˈĩ	#|S|>	ˈi	3.8443869484136335	4.805483685517042
ˈĩ	<|S|#	ˈi	1.9221934742068167	4.805483685517042
ˈĩ	<|S|>	ˈi	0.1979643191958919	4.805483685517042
ˈĩ	<|S|>_F	ˈi	0.0	4.805483685517042
ˈĩ	<|S|>_N	ˈi	1.9221934742068167	4.805483685517042
ˈĩ	F_>|S|>_F	ˈi	1.922193474206817	4.805483685517042
ˈo	#|S|>	w	1.3418129920679993	4.805483685517042
ˈo	#|S|>	ˈɔ	1.9031540090695584	4.805483685517042
ˈo	#|S|>	ˈa_w	4.183874394409547	4.805483685517042
ˈo	#|S|>	ˈo	4.717275211598688	4.805483685517042
ˈo	<|S|<	ˈɔ	1.4028094000126061	4.805483685517042
ˈo	<|S|<	w	4.675300423479412	4.805483685517042
ˈo	<|S|<	ˈo	4.717275211598688	4.805483685517042
ˈo	<|S|>	w	1.9698948175746787	4.805483685517042
ˈo	<|S|>	ˈo	2.261738763303312	4.805483685517042
ˈo	<|S|>	ˈɔ	2.4699811508805682	4.805483685517042
ˈo	<|S|>	ˈo_w	2.9678417066430676	4.805483685517042
ˈo	<|S|>	w_ˈɛ	4.4104019481251715	4.805483685517042
ˈo	<|S|>	ˈa_w	4.540512116594917	4.805483685517042
ˈo	<|S|>_F	w	2.147138646038919	4.805483685517042
ˈo	<|S|>_F	ˈo	3.1020592280148143	4.805483685517042
ˈo_j	#|S|>	ˈɔ	2.883290211310225	4.805483685517042
ˈo_j	<|S|#	ˈɔ	1.9221934742068167	4.805483685517042
ˈo_j	<|S|>	ˈɔ	2.883290211310225	4.805483685517042
