Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	n	2.3250000146878627	5.1807751953035925
ŋ	>|S|<	n_d̥	2.8813685038072094	5.1807751953035925
ŋ	>|S|>	n	0.5898751977942543	5.1807751953035925
ŋ	>|S|>	ŋ	1.6898966680536198	5.1807751953035925
ŋ	F_>|S|#	n	0.0324260017178159	5.1807751953035925
ŋ	F_>|S|<	ŋ	0.8590589506142499	5.1807751953035925
ŋ	F_>|S|<	n_d̥	2.70515756286893	5.1807751953035925
ŋ	F_>|S|<	n	5.119596453042588	5.1807751953035925
ŋ	F_>|S|>	n	0.4956950785551734	5.1807751953035925
ŋ	F_>|S|>	ŋ	1.8867180530677856	5.1807751953035925
ŋ_#>	>|S|#	#>	1.0361550390607186	5.1807751953035925
ŋ_#>	F_>|S|#	#>	1.0361550390607182	5.1807751953035925
ɐ	<|S|#	a	0.6443514737022981	5.1807751953035925
ɐ	<|S|#	ɐ	1.7251796955194816	5.1807751953035925
ɐ	<|S|#	ˈoɐ̯	4.564704379630948	5.1807751953035925
ɐ	<|S|#	-	4.935971549810497	5.1807751953035925
ɐ	<|S|>	ɐ	0.8268784203648156	5.1807751953035925
ɐ	<|S|>	ˈoɐ̯	2.1978572345106215	5.1807751953035925
ɐ	<|S|>	a	3.922291785407274	5.1807751953035925
ɐ	<|S|>	-	4.231478342267071	5.1807751953035925
ɐ	<|S|>_N	ɐ	0.9704496406960934	5.1807751953035925
ɐ	<|S|>_N	ˈoɐ̯	1.2114625803779655	5.1807751953035925
ɐ	<|S|>_N	a	5.170303538574136	5.1807751953035925
ɐ	F_<|S|#	ɐ	0.5266125188341014	5.1807751953035925
ɐ	F_<|S|#	a	2.0218920719265636	5.1807751953035925
ɐ	F_<|S|#	-	4.356150104880114	5.1807751953035925
ɐ	F_<|S|>	ɐ	0.7654917724122495	5.1807751953035925
ɐ	F_<|S|>	ˈoɐ̯	2.365370599347078	5.1807751953035925
ɐ	F_<|S|>	-	4.057413328032094	5.1807751953035925
ɐ	F_<|S|>	a	5.170303538574136	5.1807751953035925
ɐ	F_<|S|>_N	ɐ	1.0081345601107583	5.1807751953035925
ɐ	F_<|S|>_N	ˈoɐ̯	1.0253862774438247	5.1807751953035925
ɕ	>|S|#	ɡ̊	1.320750708281589	5.1807751953035925
ɕ	>|S|#	x	1.6273156837587852	5.1807751953035925
ɕ	>|S|#	ç	2.046370383354801	5.1807751953035925
ɕ	F_>|S|#	x	1.184899704004157	5.1807751953035925
ɕ	F_>|S|#	ɡ̊	1.6319823541238765	5.1807751953035925
ɕ	F_>|S|#	ç	2.570789126253889	5.1807751953035925
ɕ	F_>|S|<	ç	1.0762823128354084	5.1807751953035925
ɕ_#>	>|S|#	#>	3.1084651171821553	5.1807751953035925
ɕ_#>	F_>|S|#	#>	3.1084651171821553	5.1807751953035925
ə	<|S|#	n	0.43538646051036883	5.1807751953035925
ə	<|S|#	a	2.556571245633266	5.1807751953035925
ə	<|S|#	-	3.5229547323406236	5.1807751953035925
ə	<|S|>	-	1.1733060878709212	5.1807751953035925
ə	<|S|>	n	3.5033187001024224	5.1807751953035925
ə	<|S|>_N	-	2.109890454019486	5.1807751953035925
ə	<|S|>_N	n	4.989526049820542	5.1807751953035925
ə	>|S|>	n	3.5033187001024224	5.1807751953035925
ə	F_<|S|#	n	0.021337140910610185	5.1807751953035925
ə_#>	<|S|#	#>	1.0361550390607186	5.1807751953035925
ɡ̊	>|S|#	d̥	0.8475876504823621	5.1807751953035925
ɡ̊	>|S|#	t	2.793892046619729	5.1807751953035925
ɡ̊	>|S|#	ɡ̊	2.845495312833163	5.1807751953035925
ɡ̊	>|S|#	-	4.432736925033237	5.1807751953035925
ɡ̊	>|S|=	-	3.1718514726808067	5.1807751953035925
ɡ̊	>|S|=	d̥	4.4258208609213625	5.1807751953035925
ɡ̊	>|S|=	t	5.009005775220347	5.1807751953035925
ɡ̊	F_>|S|#	t	1.0809139634723974	5.1807751953035925
ɡ̊	F_>|S|#	d̥	5.154228855281332	5.1807751953035925
ɣ	>|S|<	ɡ̊	0.39799972757665353	5.1807751953035925
ɣ	F_>|S|<	ɡ̊	0.7436885376868816	5.1807751953035925
ɪ	<|S|>	-	2.3708098738039274	5.1807751953035925
ɪ	<|S|>_N	-	4.665466935053854	5.1807751953035925
ʀ	#|S|<	r	0.0	5.1807751953035925
ʀ	#|S|<_F	r	0.0	5.1807751953035925
ʀ	<|S|<	r	0.0	5.1807751953035925
ʀ	<|S|<_F	r	0.0	5.1807751953035925
ʀ	F_>|S|<	r	0.3097083444190222	5.1807751953035925
ʀ	F_>|S|<_F	r	1.6017132519074588e-16	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_N	ʃ	2.072310078121437	5.1807751953035925
ʃ	#|S|>	ʃ	0.0	5.1807751953035925
ʃ	<|S|#	ʃ	2.072310078121437	5.1807751953035925
ʃ	>|S|#	ʃ	0.0	5.1807751953035925
ʃ	>|S|<	ʃ	1.0361550390607186	5.1807751953035925
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
ʋ	#|S|<	ʋ	0.0	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.0	5.1807751953035925
ʋ	<|S|<_F	ʋ	0.0	5.1807751953035925
ʦ	#|S|<	ʦ	0.0	5.1807751953035925
ʦ	#|S|<_F	ʦ	0.0	5.1807751953035925
ʦ	>|S|#	ʦ	0.0	5.1807751953035925
ʦ	>|S|<_F	ʦ	0.0	5.1807751953035925
ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	5.1807751953035925
ʦ	F_>|S|<	ʦ	1.0361550390607186	5.1807751953035925
ʦ	F_>|S|<_F	ʦ	1.0361550390607186	5.1807751953035925
ˈa	#|S|>	ˈo	0.09285728481187229	5.1807751953035925
ˈa	#|S|>	ˈa	4.446190886967974	5.1807751953035925
ˈa	<|S|>	ˈa	1.5809554002660207	5.1807751953035925
ˈa	<|S|>	ˈo	1.7289341097123223	5.1807751953035925
ˈa	<|S|>	ˈɒː	3.350745613120767	5.1807751953035925
ˈa	<|S|>_N	ˈa	1.218079677974739	5.1807751953035925
ˈa	<|S|>_N	ˈo	3.075351398850057	5.1807751953035925
ˈa	<|S|>_N	ˈɒː	3.16324008758894	5.1807751953035925
ˈaʊ̯	<|S|#	ˈau̯	0.03342199716705168	5.1807751953035925
ˈaʊ̯	<|S|#	ˈaː	4.772850736159628	5.1807751953035925
ˈaʊ̯	<|S|>	ˈau̯	1.217527847488095	5.1807751953035925
ˈaʊ̯	<|S|>	ˈaː	3.5157702923871783	5.1807751953035925
ˈaː	#|S|>	ˈɒ	3.166380355839413	5.1807751953035925
ˈaː	#|S|>	ˈoː	4.589302578265668	5.1807751953035925
ˈaː	#|S|>	ˈo	5.142450117470618	5.1807751953035925
ˈaː	#|S|>	ˈɔ	5.142450117470618	5.1807751953035925
ˈaː	<|S|>	ˈoː	1.6121274239311034	5.1807751953035925
ˈaː	<|S|>	ˈo	2.7992599634245154	5.1807751953035925
ˈaː	<|S|>	ˈɔ	2.7992599634245154	5.1807751953035925
ˈaː	<|S|>	ˈɒ	4.3239221773413785	5.1807751953035925
ˈaː	<|S|>_N	ˈoː	5.009005775220347	5.1807751953035925
ˈe	#|S|>	ˈi	0.4980449991346126	5.1807751953035925
ˈe	#|S|>_N	ˈi	1.6017132519074588e-16	5.1807751953035925
ˈe	<|S|>	ˈi	0.459143213966624	5.1807751953035925
ˈe	<|S|>_N	ˈi	0.27807877768583045	5.1807751953035925
ˈeɪ̯	#|S|#	ˈoɐ̯	3.141887114349207	5.1807751953035925
ˈeɪ̯	#|S|#	ˈai̯	4.772850736159628	5.1807751953035925
ˈeɪ̯	<|S|#	ˈai̯	0.1838364944783346	5.1807751953035925
ˈeɪ̯	<|S|#	ˈoɐ̯	4.247933776871433	5.1807751953035925
ˈeɪ̯	<|S|>	ˈoɐ̯	1.435054247916173	5.1807751953035925
ˈeɪ̯	<|S|>	ˈai̯	1.7528772781600435	5.1807751953035925
ˈeː	#|S|>	ˈoɐ̯	1.1442790385478065	5.1807751953035925
ˈeː	#|S|>	ˈiɐ̯	4.842659886404649	5.1807751953035925
ˈeː	#|S|>	ˈeː	5.106091140654395	5.1807751953035925
ˈeː	<|S|#	ˈiɐ̯	2.0108994860674585	5.1807751953035925
ˈeː	<|S|#	ˈoɐ̯	2.8180134302173716	5.1807751953035925
ˈeː	<|S|#	ˈeː	5.069936101593676	5.1807751953035925
ˈeː	<|S|#	ˈu	5.144620156242874	5.1807751953035925
ˈeː	<|S|<	ˈeː	0.14938961437959672	5.1807751953035925
ˈeː	<|S|<	ˈiɐ̯	4.60650484734393	5.1807751953035925
ˈeː	<|S|<	ˈoɐ̯	4.866576209555183	5.1807751953035925
ˈeː	<|S|<	ˈu	5.144620156242874	5.1807751953035925
ˈeː	<|S|>	ˈiɐ̯	1.9631277504008573	5.1807751953035925
ˈeː	<|S|>	ˈu	2.817113831565266	5.1807751953035925
ˈeː	<|S|>	ˈoɐ̯	3.3699154695470366	5.1807751953035925
ˈeː	<|S|>	ˈiː	3.9922292284687453	5.1807751953035925
ˈeː	<|S|>	ˈeː	5.069936101593676	5.1807751953035925
ˈeː	<|S|>_F	ˈiɐ̯	1.0746242579851897	5.1807751953035925
ˈeː	<|S|>_R	ˈiː	3.132797331078479	5.1807751953035925
ˈeː_n	#|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈeː_n	<|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈiː	#|S|>	ˈai̯	0.08338053195284749	5.1807751953035925
ˈiː	#|S|>	ˈi	4.704320087944746	5.1807751953035925
ˈiː	#|S|>	ˈɛː	5.17643511775908	5.1807751953035925
ˈiː	<|S|#	ˈɛː	2.3869080499324533	5.1807751953035925
ˈiː	<|S|#	ˈai̯	3.862140731445022	5.1807751953035925
ˈiː	<|S|#	ˈi	4.704320087944746	5.1807751953035925
ˈiː	<|S|<	ˈi	0.12820966413361692	5.1807751953035925
ˈiː	<|S|<	ˈai̯	3.862140731445022	5.1807751953035925
ˈiː	<|S|<	ˈɛː	5.17643511775908	5.1807751953035925
ˈiː	<|S|>	ˈai̯	0.8350265196893953	5.1807751953035925
ˈiː	<|S|>	ˈi	4.704320087944746	5.1807751953035925
ˈiː	<|S|>	ˈɛː	5.17643511775908	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	5.158008285187886	5.1807751953035925
ˈo	<|S|>	ˈu	0.7983359149084076	5.1807751953035925
ˈo	<|S|>	ˈo	3.2225300140323876	5.1807751953035925
ˈo	<|S|>_N	ˈu	0.9811223537017246	5.1807751953035925
ˈo	<|S|>_N	ˈo	3.299623950702843	5.1807751953035925
ˈo	F_<|S|>	ˈu	1.5868138598748762	5.1807751953035925
ˈo	F_<|S|>	ˈo	2.49219844368518	5.1807751953035925
ˈo	F_<|S|>_N	ˈu	1.0398883980544449	5.1807751953035925
ˈoː	#|S|>	ˈuɐ̯	4.559596092275795	5.1807751953035925
ˈoː	#|S|>	ˈɒː	5.1786051565313365	5.1807751953035925
ˈoː	<|S|#	ˈuɐ̯	1.2897136673650336	5.1807751953035925
ˈoː	<|S|#	ˈɒː	5.1786051565313365	5.1807751953035925
ˈoː	<|S|<	ˈɒː	2.5530445141830094	5.1807751953035925
ˈoː	<|S|<	ˈuɐ̯	3.543017298821099	5.1807751953035925
ˈoː	<|S|>	ˈuɐ̯	1.0699943608011937	5.1807751953035925
ˈoː	<|S|>	ˈaː	3.387565671079695	5.1807751953035925
ˈoː	<|S|>	ˈɒː	4.275748635863983	5.1807751953035925
ˈoː	<|S|>	ˈɔ	4.288480925719431	5.1807751953035925
ˈoː	<|S|>_N	ˈaː	2.419831911224247	5.1807751953035925
ˈoː	<|S|>_N	ˈɔ	4.227904920963696	5.1807751953035925
ˈoː	<|S|>_N	ˈuɐ̯	4.85809785457501	5.1807751953035925
ˈoː	F_<|S|<	ˈɒː	2.1085083369849302	5.1807751953035925
ˈoː	F_<|S|<	ˈuɐ̯	4.971965951219259	5.1807751953035925
ˈoː	F_<|S|>	ˈuɐ̯	1.6213457471911907	5.1807751953035925
ˈuː	#|S|>	ˈau̯	1.0969225219384289	5.1807751953035925
ˈuː	#|S|>	ˈou̯	4.5041250396376435	5.1807751953035925
ˈuː	<|S|#	ˈou̯	1.1128036763712255	5.1807751953035925
ˈuː	<|S|#	ˈau̯	4.209338801971161	5.1807751953035925
ˈuː	<|S|<	ˈau̯	1.1011972520969424	5.1807751953035925
ˈuː	<|S|<	ˈou̯	4.439739420660171	5.1807751953035925
ˈuː	<|S|>	ˈau̯	1.218041132833739	5.1807751953035925
ˈuː	<|S|>	ˈou̯	1.373465676961377	5.1807751953035925
ˈuː	<|S|>_N	ˈau̯	5.089843236303859	5.1807751953035925
ˈuː	<|S|>_N	ˈou̯	5.1786051565313365	5.1807751953035925
ˈyː	#|S|<	ˈeː	3.149581943912134	5.1807751953035925
ˈyː	#|S|<	ˈai̯	4.655858236015397	5.1807751953035925
ˈyː	<|S|<	ˈai̯	2.5589470473192577	5.1807751953035925
ˈyː	<|S|<	ˈeː	4.772850736159628	5.1807751953035925
ˈyː	<|S|>	ˈai̯	2.7278168732272188	5.1807751953035925
ˈyː	<|S|>	ˈeː	3.6183328353802424	5.1807751953035925
ˈyː	<|S|>_N	ˈeː	3.1245589619046976	5.1807751953035925
ˈyː	<|S|>_N	ˈai̯	5.156398894053588	5.1807751953035925
ˈyː	<|S|>_R	ˈai̯	4.984629473970342	5.1807751953035925
ˈøː	<|S|<	ˈai̯	1.0920206816956073	5.1807751953035925
ˈøː	<|S|<	ˈiɐ̯	4.472310078121437	5.1807751953035925
ˈøː	<|S|>	ˈai̯	2.6547769199390148	5.1807751953035925
ˈøː	<|S|>	ˈiɐ̯	2.8713099419097636	5.1807751953035925
ˈøː	<|S|>_N	ˈai̯	5.009005775220347	5.1807751953035925
ˈœ	<|S|>	ˈu	0.9336323811615125	5.1807751953035925
ˈœ	<|S|>	ˈʏ	2.221264988760761	5.1807751953035925
ˈœ	<|S|>_N	ˈʏ	1.4112092166167902	5.1807751953035925
ˈœ	<|S|>_N	ˈu	4.935876871470333	5.1807751953035925
ˈɔ	#|S|>	ˈaː	3.166380355839413	5.1807751953035925
ˈɔ	#|S|>	ˈɔ	4.670140039349182	5.1807751953035925
ˈɔ	#|S|>	ˈo	4.704125039637644	5.1807751953035925
ˈɔ	#|S|>	ˈu	5.140280078698362	5.1807751953035925
ˈɔ	<|S|<	ˈu	1.534566957501466	5.1807751953035925
ˈɔ	<|S|<	ˈo	4.5019550008653875	5.1807751953035925
ˈɔ	<|S|<	ˈɔ	4.550977500432694	5.1807751953035925
ˈɔ	<|S|<	ˈaː	5.142450117470618	5.1807751953035925
ˈɔ	<|S|>	ˈo	1.3423527877413775	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	1.391375287308684	5.1807751953035925
ˈɔ	<|S|>	ˈu	3.2242113488219686	5.1807751953035925
ˈɔ	<|S|>	ˈaː	4.150063725637322	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	1.4748851174367392	5.1807751953035925
ˈɔ	<|S|>_N	ˈɔ	2.6820090966201082	5.1807751953035925
ˈɔ	F_<|S|>	ˈɔ	1.074052365296612	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	0.13036119349459502	5.1807751953035925
ˈɛ	#|S|>	ˈe	4.834735427260684	5.1807751953035925
ˈɛ	#|S|>	ˈeː	5.117343941053846	5.1807751953035925
ˈɛ	#|S|>	ˈi	5.144620156242874	5.1807751953035925
ˈɛ	#|S|>	ˈai̯	5.1786051565313365	5.1807751953035925
ˈɛ	<|S|<	ˈɛ	4.751727927404915	5.1807751953035925
ˈɛ	<|S|<	ˈe	4.834735427260684	5.1807751953035925
ˈɛ	<|S|<	ˈeː	5.117343941053846	5.1807751953035925
ˈɛ	<|S|<	ˈi	5.144620156242874	5.1807751953035925
ˈɛ	<|S|<	ˈai̯	5.1786051565313365	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.9125133860958763	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	2.3030769947195493	5.1807751953035925
ˈɛ	<|S|>	ˈeː	2.9191569874738232	5.1807751953035925
ˈɛ	<|S|>	ˈi	3.122247717955126	5.1807751953035925
ˈɛ	<|S|>	ˈai̯	3.675564889144593	5.1807751953035925
ˈɛ	<|S|>_N	ˈi	1.084656572924183	5.1807751953035925
ˈɛ	F_<|S|>	ˈeː	2.1074154330218815	5.1807751953035925
ˈɛː	#|S|<	ˈɛ	3.2339850002884627	5.1807751953035925
ˈɛː	#|S|<	ˈe_ɐ	4.942450117470618	5.1807751953035925
ˈɛː	#|S|>	ˈɛ	1.5786125631508288	5.1807751953035925
ˈɛː	#|S|>	ˈe_ɐ	3.533025335047813	5.1807751953035925
ˈɛː	<|S|<	ˈɛ	0.5324847959709527	5.1807751953035925
ˈɛː	<|S|<	ˈe_ɐ	4.942450117470618	5.1807751953035925
ˈɛː	<|S|>	ˈɛ	1.6371668282784198	5.1807751953035925
ˈɛː	<|S|>	ˈe_ɐ	3.866747792819872	5.1807751953035925
ˈɛː	<|S|>_N	ˈe_ɐ	3.3230965465276805	5.1807751953035925
ˈɛː	<|S|>_N	ˈɛ	4.555913095175825	5.1807751953035925
ˈɛː	F_<|S|>	ˈɛ	4.782459435198086	5.1807751953035925
ˈɪ	#|S|>	ˈi	3.1355453424037396	5.1807751953035925
ˈɪ	#|S|>	ˈiː	4.889843236303859	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.150781858992824	5.1807751953035925
ˈɪ	<|S|>	ˈiː	1.5326747668472929	5.1807751953035925
ˈɪ	<|S|>_F	ˈiː	0.043453103853770256	5.1807751953035925
ˈɪ	<|S|>_F	ˈi	5.052869371614563	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.2695642355953622	5.1807751953035925
ˈʊ	#|S|>_N	ˈu	2.072310078121437	5.1807751953035925
ˈʏ	#|S|>	ˈai̯	4.3084651171821555	5.1807751953035925
ˈʏ	<|S|>	ˈai̯	2.5019103106989475	5.1807751953035925
ˈʏ	<|S|>_F	ˈai̯	4.837236355137101	5.1807751953035925
ˈʏ	<|S|>_N	ˈai̯	2.6512936689099256	5.1807751953035925
