Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.9955164905156225	4.81502355100552
#>	i_#>	1.2270744479988782	4.81502355100552
#>	e_#>	3.836550437059358	4.81502355100552
<#_a	<#_a	0.0	4.81502355100552
<#_b	<#_b	0.0	4.81502355100552
<#_d	<#_d	0.0	4.81502355100552
<#_e	<#_i	0.3800592193494201	4.81502355100552
<#_e	a	2.113283334294875	4.81502355100552
<#_f	<#_f	0.0	4.81502355100552
<#_k	<#_k	0.12751654884331312	4.81502355100552
<#_k	<#	3.574411433631126	4.81502355100552
<#_l	<#_l	0.0	4.81502355100552
<#_m	<#_m	0.0	4.81502355100552
<#_n	<#_n	0.0	4.81502355100552
<#_p	<#_p	0.0	4.81502355100552
<#_r	<#_r	0.0	4.81502355100552
<#_s	<#_s	0.71892654179513	4.81502355100552
<#_s	<#_ʧ	1.847556926334906	4.81502355100552
<#_s	<#	3.389553501873407	4.81502355100552
<#_t	<#_t	0.0	4.81502355100552
<#_v	<#_b	0.0	4.81502355100552
<#_ɡ	<#_b	0.3333333333333333	4.81502355100552
<#_ɡ	<#_ɡ	3.5433490340036804	4.81502355100552
<#_ɥ	<#_ˈo	0.0	4.81502355100552
<#_ʤ	<#_b	0.0	4.81502355100552
<#_ˈa	<#_ˈa	0.0	4.81502355100552
<#_ˈɔ	<#_ˈo	0.0	4.81502355100552
a	a	0.29148970597204704	4.81502355100552
a	-	2.8964975563072204	4.81502355100552
a_l	a_l	3.210015700670347	4.81502355100552
a_s	a_s	1.6050078503351735	4.81502355100552
a_ð	a_ð	0.0	4.81502355100552
d	i	0.0	4.81502355100552
e	i	1.2570604365013731	4.81502355100552
e	e	1.3409066921666943	4.81502355100552
e	a	3.6050078503351735	4.81502355100552
e	ˈe	3.6050078503351735	4.81502355100552
e_#>	u_#>	1.1960767381850224	4.81502355100552
e_#>	i_#>	1.8726591859830397	4.81502355100552
e_#>	e_#>	2.9293008531304774	4.81502355100552
e_#>	r_i_#>	2.9293008531304774	4.81502355100552
i	ʧ_i	1.6050078503351735	4.81502355100552
j	-	0.0	4.81502355100552
j_s	ʃː_i	0.0	4.81502355100552
j_ɾ	ð	0.0	4.81502355100552
j_ˈɛ	ˈe	0.0	4.81502355100552
k	k	0.13834583309294793	4.81502355100552
k	ɣ	3.8766823673370134	4.81502355100552
k_#>	u	1.6050078503351735	4.81502355100552
l	l	1.0910061648021387	4.81502355100552
l	ɖː	2.5120176334134032	4.81502355100552
l	r	2.683542024356656	4.81502355100552
l	-	3.783692150415243	4.81502355100552
l	j	3.921623863578697	4.81502355100552
l	s	4.224334848711031	4.81502355100552
m	m	0.0	4.81502355100552
m_b	m_b	1.6050078503351735	4.81502355100552
n	n	0.1810474416755097	4.81502355100552
n	nː	3.30082879741862	4.81502355100552
n_#>	n_t_i	1.019631229684523	4.81502355100552
n_#>	n_t_u_#>	1.019631229684523	4.81502355100552
r	r	0.33427167186901807	4.81502355100552
r	rː	2.3010931140187134	4.81502355100552
s	s	0.579687511667262	4.81502355100552
s	o_z_ŏ	2.5574751139904985	4.81502355100552
s	-	3.690803797899391	4.81502355100552
s	z_ĕ	3.690803797899391	4.81502355100552
s_#>	z	0.0	4.81502355100552
s_k	s_k	0.0	4.81502355100552
s_p	s_p	0.0	4.81502355100552
t	t	0.31627578267016154	4.81502355100552
t	d	2.3817415202713295	4.81502355100552
t_#>	ð_u_#>	0.0	4.81502355100552
t_ɾ	t_r	1.6050078503351735	4.81502355100552
t_ˈa	t_ˈa	0.0	4.81502355100552
u	o	1.4960002569446895	4.81502355100552
u	ˈo	1.8489648199625457	4.81502355100552
u	u	1.9562741849249998	4.81502355100552
u	-	3.408138162381074	4.81502355100552
w	β	1.7321324042678345	4.81502355100552
w	v	2.122107404748605	4.81502355100552
w	-	2.4051871601964163	4.81502355100552
w	ɣ	3.286472556787991	4.81502355100552
w_#>	#>	0.0	4.81502355100552
w_t	t	0.0	4.81502355100552
z	-	1.9383411836685067	4.81502355100552
z	ʒ	1.9383411836685067	4.81502355100552
ð_ɔ	ð_a	0.0	4.81502355100552
ŋ_k	ŋ_ɡ	0.6666666666666666	4.81502355100552
ŋ_k	ŋ_k	2.27167451700184	4.81502355100552
ɔ_#>	a_#>	0.022904250028004735	4.81502355100552
ɔ_#>	#>	4.685437285571046	4.81502355100552
ɡ	ɡ_w	0.0	4.81502355100552
ɣ	ɣ	3.210015700670347	4.81502355100552
ɥ_ˈɔ	ˈo_ɣ	1.6050078503351735	4.81502355100552
ɥ_ˈɛ	ˈo	0.0	4.81502355100552
