Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.666845965924525
d	d	0.9989594151206007	4.666845965924525
d	t	1.0010413359726547	4.666845965924525
d̥	t	0.4690314337706193	4.666845965924525
d̥	d	1.8491775839517384	4.666845965924525
j	t	0.689195986423155	4.666845965924525
j	-	2.0283191930460394	4.666845965924525
j	l	3.4679540051611637	4.666845965924525
j	j	4.4969907831043505	4.666845965924525
k	k	0.5864221327266813	4.666845965924525
k	χ	1.6851372955828912	4.666845965924525
l	l	-0.0	4.666845965924525
m	m	-0.0	4.666845965924525
n	n	-0.0	4.666845965924525
p	f	0.2661482060087367	4.666845965924525
p	p	2.5694935178208023	4.666845965924525
s	ʃ	1.006695131942406	4.666845965924525
s	z	1.5499860000799348	4.666845965924525
s	s_t	3.6858961139312956	4.666845965924525
s	k_s	4.156964511299993	4.666845965924525
t	s	0.9616310754520964	4.666845965924525
t	ʦ	1.4982364170839726	4.666845965924525
t	t	2.915521040715641	4.666845965924525
v	f	0.28298246729916005	4.666845965924525
v	b	2.4891609971253468	4.666845965924525
v̥	l_b	0.6506193896567967	4.666845965924525
v̥	b	1.461985453289165	4.666845965924525
x	χ_t	1.654793308002941	4.666845965924525
x	ɡ	1.7409895712896408	4.666845965924525
x	χ	2.1283343807703026	4.666845965924525
x	k	2.694035725814231	4.666845965924525
z	z	0.30877838645707867	4.666845965924525
z	ʃ	2.3757592942103174	4.666845965924525
ŋ	ŋ	0.9166441868707409	4.666845965924525
ŋ	ŋ_ɡ	1.6368898192598993	4.666845965924525
ŋ	-	2.7494140949959	4.666845965924525
ə	n	1.2704504081159445	4.666845965924525
ə	ə	1.3720579647198061	4.666845965924525
ə	ə_n	3.2374776130429677	4.666845965924525
ə	-	4.261203524602638	4.666845965924525
ɡ	ɡ	-0.0	4.666845965924525
ɡ̊	ɡ	-0.0	4.666845965924525
ɣ	ɡ	0.13162599486541177	4.666845965924525
ɣ	-	3.519562687146269	4.666845965924525
ɦ	h	-0.0	4.666845965924525
ɪ	ɪ	-0.0	4.666845965924525
ʀ	ʀ	-0.0	4.666845965924525
ʃ	ʃ	-0.0	4.666845965924525
ˈaː	ˈa	0.22583332390641775	4.666845965924525
ˈaː	ˈɔ	2.786880087224287	4.666845965924525
ˈeː	ˈɛ	1.0089088529909978	4.666845965924525
ˈeː	ˈɪ	1.1188623645249707	4.666845965924525
ˈeː	ˈaɪ̯	4.552282106197241	4.666845965924525
ˈi	ˈɪ	1.1989512276983831	4.666845965924525
ˈi	ˈɛ	1.5347644276816883	4.666845965924525
ˈi	ˈɛɪ̯	2.1892032809495205	4.666845965924525
ˈiː	ˈaɪ̯	-0.0	4.666845965924525
ˈoː	ˈʊ	0.15395992023069985	4.666845965924525
ˈoː	ˈɔɪ̯	3.3044350756696375	4.666845965924525
ˈu	ˈɔɪ̯	-0.0	4.666845965924525
ˈuː	ˈɔɪ̯	0.4131683136463494	4.666845965924525
ˈuː	ˈɔɪ̯_ə	2.0056221315080376	4.666845965924525
ˈæ	ˈa	0.8022341728019753	4.666845965924525
ˈæ	ˈɛ	1.2292484836510156	4.666845965924525
ˈæː	ˈa	0.12071537945687155	4.666845965924525
ˈæː	ˈɛ	3.639021829445849	4.666845965924525
ˈøː	ˈɪ	0.287789364640022	4.666845965924525
ˈøː	ˈʊ	2.4671846511991653	4.666845965924525
ˈœ	ˈɪ	0.6307234590731735	4.666845965924525
ˈœ	ˈɔ	1.4975775844407042	4.666845965924525
ˈœi̯	ˈaɪ̯	-0.0	4.666845965924525
ˈɑ	ˈa	0.13600849191096678	4.666845965924525
ˈɑ	ˈɛ	3.474467769917149	4.666845965924525
ˈɑː	ˈa	-0.0	4.666845965924525
ˈɒː	ˈɔ	-0.0	4.666845965924525
ˈɔ	ˈʊ	0.8330878397985029	4.666845965924525
ˈɔ	ˈɔ	1.188780647155063	4.666845965924525
ˈɔu̯	ˈɔɪ̯	-0.0	4.666845965924525
ˈɔː	ˈɔɪ̯	0.48753851263723136	4.666845965924525
ˈɔː	ˈɔ	1.8020891915877717	4.666845965924525
ˈɛ	ˈɪ	0.6617866005120554	4.666845965924525
ˈɛ	ˈɛ	1.4425949686922244	4.666845965924525
ˈɛː	ˈɛɪ̯	0.4563795616135456	4.666845965924525
ˈɛː	ˈɪ	1.8826396444290106	4.666845965924525
ˈɛːi̯	ˈaɪ̯	0.6441851148117245	4.666845965924525
ˈɛːi̯	ˈɛɪ̯	1.4733466178143007	4.666845965924525
ˈɪ	ˈɛ	0.3752141897671768	4.666845965924525
ˈɪ	ˈɪ	2.1265234136608253	4.666845965924525
ˈɪː	ˈɪ	-0.0	4.666845965924525
ˈʊː	ˈʊ	0.6037303782689839	4.666845965924525
ˈʊː	ˈɔ	1.54814368608501	4.666845965924525
ˈʏ	ˈɪ	-0.0	4.666845965924525
β	v	-0.0	4.666845965924525
