Phone1	Phone2	Surprisal	OOV_Smoothed
ɡ	ɣ	0.9123218647220688	5.061110194645857
ɡ	ɡ	1.1073093649624541	5.061110194645857
ɥ	ˈi	3.374073463097238	5.061110194645857
ɥ_i	ˈu	0.0	5.061110194645857
ɲ	ɲ	0.0	5.061110194645857
ʁ	ɾ	0.4460480457238331	5.061110194645857
ʁ	r	2.3769998298446624	5.061110194645857
ʁ	-	4.187649126516051	5.061110194645857
ʁ	ɾ_ˈa	4.660067128139762	5.061110194645857
ʁ_#>	r_#>	0.124798504927166	5.061110194645857
ʁ_#>	e_#>	3.7301310705302746	5.061110194645857
ʁ_e	ɾ_ˈa	3.374073463097238	5.061110194645857
ʁ_i	ɾ_ˈi	0.0	5.061110194645857
ʁ_w	ɾ_ˈæ	1.687036731548619	5.061110194645857
ʃ	k	0.0	5.061110194645857
ʒ	ʤ	0.356796442630466	5.061110194645857
ʒ	-	2.8178092058082056	5.061110194645857
