Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	-	4.813489825215937	4.81502355100552
e	<|S|#	a	4.813489825215937	4.81502355100552
e	<|S|>	e	2.0046255742102375	4.81502355100552
e	<|S|>	i_s	3.795455984699984	4.81502355100552
e	<|S|>	-	4.7674776151590645	4.81502355100552
e	<|S|>	a	4.813489825215937	4.81502355100552
e	<|S|>_F	e	1.956601571433079	4.81502355100552
f	#|S|<	f	0.003153463171663335	4.81502355100552
f	#|S|<_F	f	0.001257252569486249	4.81502355100552
f	#|S|<_R	f	0.001257252569486249	4.81502355100552
f	>|S|#	f	3.0262489066556504	4.81502355100552
f	>|S|#	-	4.002213331236433	4.81502355100552
f	>|S|<_R	f	0.001257252569486249	4.81502355100552
f	F_>|S|#	-	3.8655014250862196	4.81502355100552
f	F_>|S|#	f	4.74265336643754	4.81502355100552
f_#>	>|S|#	#>	0.0	4.81502355100552
f_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81502355100552
i	#|S|>	a	4.126009420402208	4.81502355100552
i	#|S|>	i	4.489014130603312	4.81502355100552
i	<|S|#	a	2.1783158965359206	4.81502355100552
i	<|S|#	i	3.488013994391639	4.81502355100552
i	<|S|>	i	2.9262578923599047	4.81502355100552
i	<|S|>	a	4.126009420402208	4.81502355100552
j	#|S|<	u	2.944520925709094	4.81502355100552
j	#|S|<	i	4.522999130891775	4.81502355100552
j	<|S|<	i	1.8523691517216412	4.81502355100552
j	<|S|<	-	2.6871812671265505	4.81502355100552
j	<|S|<	ˈe	3.3633290538197134	4.81502355100552
j	<|S|<	r	3.3979475099239123	4.81502355100552
j	<|S|<	u	4.093487693209003	4.81502355100552
j	<|S|<_F	-	2.4645556233797112	4.81502355100552
j	<|S|<_F	ˈe	3.1527640005116924	4.81502355100552
j	<|S|<_F	r	3.2337031115231696	4.81502355100552
j	<|S|<_F	i	3.71872219929405	4.81502355100552
j	F_>|S|<	i	1.5737386990315039	4.81502355100552
j	F_>|S|<	-	3.303405675354751	4.81502355100552
j	F_>|S|>	i	0.23438580674832662	4.81502355100552
j	F_>|S|>	u	4.060807510321935	4.81502355100552
j_ˈe	<|S|#	ˈa	0.9630047102011041	4.81502355100552
j_ˈe	<|S|#	ˈe	4.452018840804416	4.81502355100552
j_ˈe	<|S|>	ˈa	3.3630047102011043	4.81502355100552
j_ˈe	<|S|>	ˈe	3.8520188408044165	4.81502355100552
k	#|S|<	k	0.19254520846743334	4.81502355100552
k	#|S|<	ʧ	3.5892861984108997	4.81502355100552
k	#|S|<_F	k	0.6850174405881375	4.81502355100552
k	#|S|<_F	ʧ	2.559815581939886	4.81502355100552
k	#|S|<_R	k	0.9694421219599546	4.81502355100552
k	>|S|#	k	1.3411774441421984	4.81502355100552
k	F_>|S|#	k	4.538993514268632	4.81502355100552
k	F_>|S|<	k	0.6797597651708991	4.81502355100552
k	F_>|S|<	s_k	2.4783095894179055	4.81502355100552
k	F_>|S|<_F	s_k	1.9422176810339662	4.81502355100552
k	F_>|S|<_R	k	0.004093943599016596	4.81502355100552
l	#|S|<	l	0.1093106084237252	4.81502355100552
l	#|S|<	-	4.545915897464661	4.81502355100552
l	#|S|<_F	l	0.0668278145767113	4.81502355100552
l	#|S|<_F	-	4.482419459493427	4.81502355100552
l	<|S|<	r	0.5542883834150074	4.81502355100552
l	<|S|<	-	2.5240928193479037	4.81502355100552
l	<|S|<	l	3.897010913360825	4.81502355100552
l	<|S|<_F	r	0.3454554330983556	4.81502355100552
l	<|S|<_F	-	2.7778334463650225	4.81502355100552
l	>|S|#	ɖː_u	1.790329897061152	4.81502355100552
l	>|S|#	l_u	1.990329897061152	4.81502355100552
l	>|S|#	l	2.735847354420688	4.81502355100552
l	>|S|#	-	3.184589229363897	4.81502355100552
l	>|S|#	ɖː	3.3605609342178995	4.81502355100552
l	>|S|<	l	0.6052371699984384	4.81502355100552
l	>|S|<	ɖː	2.314501384971306	4.81502355100552
l	>|S|<_F	l	0.7731723406310904	4.81502355100552
l	>|S|<_F	ɖː	1.9176069932406046	4.81502355100552
l	F_>|S|#	ɖː_u	1.4673354658757145	4.81502355100552
l	F_>|S|#	l_u	2.324728941696712	4.81502355100552
l	F_>|S|#	l	2.9818927921845577	4.81502355100552
l	F_>|S|#	ɖː	3.1033047592483993	4.81502355100552
l	F_>|S|#	-	3.5344194707245866	4.81502355100552
l	F_>|S|<	l	1.1805467940347247	4.81502355100552
l	F_>|S|<	ɖː	1.4914733724830513	4.81502355100552
l	F_>|S|<_F	ɖː	1.2702373460034386	4.81502355100552
l	F_>|S|<_F	l	1.4310394313237798	4.81502355100552
l_w	#|S|<	l	0.9630047102011041	4.81502355100552
l_w	#|S|<_F	l	0.9630047102011041	4.81502355100552
l_w	>|S|<	l	0.9630047102011041	4.81502355100552
l_w	>|S|<_F	l	0.9630047102011041	4.81502355100552
m	#|S|<	m	0.0	4.81502355100552
m	#|S|<_F	m	0.0	4.81502355100552
m	<|S|#	m	1.9260094204022082	4.81502355100552
m	<|S|<_F	m	0.0	4.81502355100552
m	>|S|<	m	1.1231511755513843	4.81502355100552
m	>|S|<_F	m	1.5403246426748018	4.81502355100552
m	F_>|S|<_F	m	1.9615332975105184	4.81502355100552
m_j	#|S|<	m	3.8520188408044165	4.81502355100552
m_j	#|S|<_F	m	3.8520188408044165	4.81502355100552
m_j	>|S|<	m	3.8520188408044165	4.81502355100552
m_j	>|S|<_F	m	3.8520188408044165	4.81502355100552
n	#|S|<	n	0.01915722394258564	4.81502355100552
n	#|S|<_F	n	0.007621103489114819	4.81502355100552
n	<|S|<	-	2.024019591141346	4.81502355100552
n	<|S|<	n	3.4982602436945247	4.81502355100552
n	<|S|<_F	-	2.913776363750294	4.81502355100552
n	<|S|<_F	n	4.620436810539584	4.81502355100552
n	>|S|<	n	0.17587299872542395	4.81502355100552
n	>|S|<	-	3.319023124722602	4.81502355100552
n	>|S|<_F	n	0.09456716925442779	4.81502355100552
n	>|S|<_F	-	4.006591170438496	4.81502355100552
n	F_>|S|<	n	0.007621103489114819	4.81502355100552
n	F_>|S|<_F	n	0.0031687635897817636	4.81502355100552
o	#|S|>	u	3.922176566845059	4.81502355100552
o	#|S|>	i	4.670392249725016	4.81502355100552
o	<|S|#	u	0.5243021709617717	4.81502355100552
o	<|S|#	i	2.0636768312301124	4.81502355100552
o	<|S|#	-	3.9273483509170095	4.81502355100552
o	<|S|>	u	1.0824693957815357	4.81502355100552
o	<|S|>	i	1.9271147676207467	4.81502355100552
o	<|S|>	-	3.2188283222187244	4.81502355100552
o	<|S|>_R	-	1.964356478694324	4.81502355100552
p	#|S|<	p	0.04400428455813136	4.81502355100552
p	#|S|<_F	p	0.10175275753373132	4.81502355100552
p	F_>|S|<_F	p	0.0	4.81502355100552
s	#|S|<	s	0.5774055061896601	4.81502355100552
s	#|S|<	ʧ	1.9139594400962963	4.81502355100552
s	#|S|<	-	4.122305418914759	4.81502355100552
s	#|S|<_F	s	0.8078192299936059	4.81502355100552
s	#|S|<_F	ʧ	1.5074803428743162	4.81502355100552
s	#|S|<_F	-	3.928978519305488	4.81502355100552
s	>|S|#	s	0.44395455163294967	4.81502355100552
s	>|S|#	-	2.8356128189277423	4.81502355100552
s	>|S|<	s	1.0939666479316654	4.81502355100552
s	>|S|<	-	2.868797435062292	4.81502355100552
s	>|S|<_F	s	1.3175733868826875	4.81502355100552
s	F_>|S|#	-	1.964713069166396	4.81502355100552
s	F_>|S|#	s	4.811190697448371	4.81502355100552
s	F_>|S|<	s	0.922890029128573	4.81502355100552
s	F_>|S|<	-	2.4311020412488813	4.81502355100552
s	F_>|S|<_F	s	0.9708413943101986	4.81502355100552
t	#|S|<	t	0.057648902231543855	4.81502355100552
t	#|S|<_F	t	0.022754883918324354	4.81502355100552
t	#|S|<_R	t	0.022754883918324354	4.81502355100552
t	>|S|<	t	0.8379365943283298	4.81502355100552
t	>|S|<	s_t	2.8946899645164987	4.81502355100552
t	>|S|<	t_e	3.380730905575451	4.81502355100552
t	>|S|<	k	3.8813521002880615	4.81502355100552
t	>|S|<_F	t	0.6064822098873899	4.81502355100552
t	>|S|<_F	s_t	2.730736176188422	4.81502355100552
t	>|S|<_F	k	3.2499881184264154	4.81502355100552
t	>|S|<_R	t	1.2889908512488313	4.81502355100552
t	>|S|<_R	t_e	2.5036204825265314	4.81502355100552
t	>|S|<_R	s_t	3.0821320115957636	4.81502355100552
t	F_>|S|#	t	1.95439483029428	4.81502355100552
t	F_>|S|#	t_e	2.035265766226415	4.81502355100552
t	F_>|S|#	k	2.0401759673171465	4.81502355100552
t	F_>|S|<_F	t	0.7727588428531489	4.81502355100552
t	F_>|S|<_F	k	2.640580440817444	4.81502355100552
t	F_>|S|<_F	s_t	2.7004914297008313	4.81502355100552
t	F_>|S|<_R	t	0.8860727406931869	4.81502355100552
t	F_>|S|<_R	t_e	2.700656712228828	4.81502355100552
v	#|S|<	b	0.06233546890032889	4.81502355100552
v	#|S|<_F	b	0.0246090918053383	4.81502355100552
v	>|S|<	-	0.9101296644300023	4.81502355100552
v	>|S|<	β	1.9737313863733428	4.81502355100552
v	>|S|<	b	3.5972150557501044	4.81502355100552
v	>|S|<_F	-	0.422544244380261	4.81502355100552
v	>|S|<_F	β	3.253619769707758	4.81502355100552
v	>|S|=_R	β	0.3746498083513119	4.81502355100552
v	F_>|S|<	-	0.6537393711665854	4.81502355100552
v	F_>|S|<	β	2.057073380587116	4.81502355100552
v	F_>|S|<_F	-	0.3066583213234101	4.81502355100552
v	F_>|S|<_F	β	3.0502059510827237	4.81502355100552
v	F_>|S|=_R	β	0.34073397208489475	4.81502355100552
v_ˈa	>|S|#	ˈa	0.9630047102011041	4.81502355100552
v_ˈa	>|S|>	ˈa	0.9630047102011041	4.81502355100552
v_ˈa	F_>|S|#	ˈa	0.9630047102011038	4.81502355100552
w	#|S|<_F	ˈo	0.9893755831503585	4.81502355100552
w	<|S|<	ˈo	1.0155610630015175	4.81502355100552
w	<|S|<	ˈu	2.4057228525047236	4.81502355100552
w	<|S|<	w	3.371987925171648	4.81502355100552
w	<|S|<	-	3.8767594671494168	4.81502355100552
w	<|S|<_F	ˈo	0.9168034215703594	4.81502355100552
w	<|S|<_F	ˈu	2.2848848142026092	4.81502355100552
w	<|S|<_F	-	3.860924288014794	4.81502355100552
w	<|S|<_F	w	3.9423462362899926	4.81502355100552
w	F_>|S|#	ˈo	4.813489825215937	4.81502355100552
w_ˈe	#|S|>	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>	ˈo	0.0	4.81502355100552
w_ˈɛː	<|S|>	ˈu	0.9630047102011041	4.81502355100552
z	>|S|<	ʒ	0.0	4.81502355100552
z	>|S|<_F	ʒ	0.9630047102011041	4.81502355100552
z	F_>|S|<	ʒ	0.9630047102011041	4.81502355100552
ð	#|S|<	b	1.7053920701360408	4.81502355100552
ð	#|S|<	r	2.014763559081256	4.81502355100552
ð	>|S|<	r	1.0199149609709175	4.81502355100552
ð	>|S|<	ð	2.3954997621010894	4.81502355100552
ð	>|S|<	e_r	2.478507261956858	4.81502355100552
ð	>|S|<	b	4.117574932568957	4.81502355100552
ð	>|S|<_F	r	0.3825746913461827	4.81502355100552
ð	>|S|<_F	ð	3.1472377873564503	4.81502355100552
ð	F_>|S|<	r	1.267651302117769	4.81502355100552
ð	F_>|S|<	ð	2.0848852860342855	4.81502355100552
ð	F_>|S|<	e_r	2.1678927858900545	4.81502355100552
ð	F_>|S|<	b	3.9851368162539162	4.81502355100552
ð	F_>|S|<_F	r	0.5881248394406183	4.81502355100552
ð	F_>|S|<_F	ð	2.746942352583434	4.81502355100552
ɔ	<|S|>	o	1.2761909282304327	4.81502355100552
ɔ	<|S|>_N	o	0.9630047102011041	4.81502355100552
ə	<|S|#	a	1.0785810269011535	4.81502355100552
ə	<|S|#	e	2.235513853724185	4.81502355100552
ə	<|S|#	i	2.4297179312489536	4.81502355100552
ə	<|S|#	-	4.212424508465378	4.81502355100552
ə	<|S|#	u	4.338323387212357	4.81502355100552
ə	<|S|>	e	1.3802768986768905	4.81502355100552
ə	<|S|>	i	2.3238630123132644	4.81502355100552
ə	<|S|>	-	2.386522633615769	4.81502355100552
ə	<|S|>	a	4.234337716641994	4.81502355100552
ə	<|S|>_N	e	0.4484322230359798	4.81502355100552
ə	<|S|>_N	i	3.305548997969113	4.81502355100552
ə	F_<|S|#	a	1.9516355702307506	4.81502355100552
ɛ	<|S|>	e	0.4974996594708169	4.81502355100552
ɛ	<|S|>_R	e	0.929610672108602	4.81502355100552
ɡ	#|S|<	b	0.5670401449223673	4.81502355100552
ɡ	#|S|<	ɡ	1.7774004133285046	4.81502355100552
ɡ	#|S|<	ɣ	4.721465405102192	4.81502355100552
ɡ	#|S|<_F	b	0.9976165785638664	4.81502355100552
ɡ	#|S|<_R	ɡ	0.046523237298853305	4.81502355100552
ɡ	>|S|<	ɡ	1.4216799015569306	4.81502355100552
ɡ	>|S|<	ɣ	1.7283585172099354	4.81502355100552
ɡ	>|S|<	b	4.361470984411521	4.81502355100552
ɡ	F_>|S|<	ɡ	1.0512598261909971	4.81502355100552
ɡ	F_>|S|<	ɣ	2.012386587174581	4.81502355100552
ɡ	F_>|S|<_F	ɡ	0.415187076931675	4.81502355100552
ɲ	#|S|<	n_ʤ	3.726009420402208	4.81502355100552
ɲ	>|S|<	n_ʤ	1.9260094204022082	4.81502355100552
ɲ	F_>|S|<	n_ʤ	1.9260094204022082	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	1.9260094204022082	4.81502355100552
ʁ	#|S|<	r	0.6029014521608577	4.81502355100552
ʁ	#|S|<	-	3.621813474583495	4.81502355100552
ʁ	#|S|<_F	r	1.5691101372818381	4.81502355100552
ʁ	#|S|<_F	-	3.305211416204615	4.81502355100552
ʁ	<|S|<	r	0.5659965142398574	4.81502355100552
ʁ	<|S|<	-	2.9047594911681593	4.81502355100552
ʁ	<|S|<	e_r	3.4889381703017173	4.81502355100552
ʁ	<|S|<	o_r	4.658774977507871	4.81502355100552
ʁ	<|S|<_F	r	0.03605510129301119	4.81502355100552
ʁ	=|S|<	e_r	1.8089711359735372	4.81502355100552
ʁ	=|S|<	-	1.9611294852631027	4.81502355100552
ʁ	=|S|<	o_r	3.4751021039595082	4.81502355100552
ʁ	=|S|<	r	3.982618386955367	4.81502355100552
ʁ	=|S|<_F	e_r	1.7298624854918871	4.81502355100552
ʁ	=|S|<_F	-	1.9117358296856422	4.81502355100552
ʁ	=|S|<_F	o_r	3.432659936920236	4.81502355100552
ʁ	>|S|#	r_i	1.598080388273312	4.81502355100552
ʁ	>|S|#	r	2.3141828989750075	4.81502355100552
ʁ	>|S|#	-	2.4196429122087215	4.81502355100552
ʁ	>|S|#	r_t	3.0364784887336427	4.81502355100552
ʁ	>|S|#	r_u	3.611347161735194	4.81502355100552
ʁ	>|S|<_F	r	0.9917546362890924	4.81502355100552
ʁ	>|S|<_N	r_i	1.3974372630384386	4.81502355100552
ʁ	>|S|<_N	-	1.943253074161509	4.81502355100552
ʁ	>|S|<_N	r	2.9304522747005093	4.81502355100552
ʁ	>|S|>	r	0.6131490400663951	4.81502355100552
ʁ	>|S|>	-	1.7816633784057718	4.81502355100552
ʁ	F_>|S|#	r_i	1.1548542855638635	4.81502355100552
ʁ	F_>|S|#	-	1.7851850642587443	4.81502355100552
ʁ	F_>|S|#	r	3.358080974826212	4.81502355100552
ʁ	F_>|S|#	r_u	3.4594691574266507	4.81502355100552
ʁ	F_>|S|<	e_r	1.0960881897960124	4.81502355100552
ʁ	F_>|S|<	r	2.7449593786780326	4.81502355100552
ʁ	F_>|S|<	-	2.778146202219939	4.81502355100552
ʁ	F_>|S|<_N	r	2.3288956967555867	4.81502355100552
ʁ	F_>|S|<_N	-	2.337501657211679	4.81502355100552
ʁ	F_>|S|>	r	0.5187433600674715	4.81502355100552
ʁ	F_>|S|>	-	1.895053857336916	4.81502355100552
ʃ	#|S|<	k	0.33053678517490703	4.81502355100552
ʃ	#|S|<	-	4.557232603137934	4.81502355100552
ʃ	#|S|<_F	k	0.3995182331903528	4.81502355100552
ʃ	>|S|#	z	1.1810021235612835	4.81502355100552
ʃ	>|S|#	ʒ_i	2.0876791589900585	4.81502355100552
ʃ	>|S|#	k	3.516588666616901	4.81502355100552
ʃ	>|S|#	-	4.332896891820283	4.81502355100552
ʃ	>|S|<	k	0.05491585055644407	4.81502355100552
ʃ	>|S|<_F	k	0.021705872214351354	4.81502355100552
ʃ	F_>|S|#	z	1.4233362140858032	4.81502355100552
ʃ	F_>|S|#	ʒ_i	1.868600139472675	4.81502355100552
ʃ	F_>|S|#	-	4.260147237703886	4.81502355100552
ʃ	F_>|S|#	k	4.774782790364087	4.81502355100552
ʃ	F_>|S|<	k	0.9798610731661198	4.81502355100552
ʃ	F_>|S|<_F	k	1.9308720920241629	4.81502355100552
ʎ	#|S|<_F	-	2.9106106667779144	4.81502355100552
ʎ	<|S|<	u	2.0680964241549606	4.81502355100552
ʎ	<|S|<	-	3.5379453059071	4.81502355100552
ʎ	<|S|<	lː	4.416252300416405	4.81502355100552
ʎ	<|S|<	j	4.602173777190394	4.81502355100552
ʎ	<|S|<_F	u	1.0096576293065187	4.81502355100552
ʎ	>|S|#	j	1.0831250809136654	4.81502355100552
ʎ	>|S|#	lː	1.7804448963947235	4.81502355100552
ʎ	>|S|#	u	2.2487319695496293	4.81502355100552
ʎ	>|S|#	-	4.799411959637657	4.81502355100552
ʎ	>|S|<	lː	0.8117840889020728	4.81502355100552
ʎ	>|S|<	j	2.668856793798087	4.81502355100552
ʎ	>|S|<	-	3.71307967890666	4.81502355100552
ʎ	>|S|<	u	3.856843328397849	4.81502355100552
ʎ	>|S|<_F	lː	0.045327196556927	4.81502355100552
ʎ	F_>|S|#	j	0.4432672395617621	4.81502355100552
ʎ	F_>|S|#	lː	2.37425350742624	4.81502355100552
ʎ	F_>|S|<	j	1.8960998699609757	4.81502355100552
ʎ	F_>|S|<	lː	2.6470137395538424	4.81502355100552
ʎ	F_>|S|<	-	3.220760023854563	4.81502355100552
ʒ	#|S|<	d	2.9262578923599047	4.81502355100552
ʒ	#|S|<	ɣ	4.452018840804416	4.81502355100552
ʒ	#|S|<	-	4.489014130603312	4.81502355100552
ʒ	#|S|<_F	d	2.903624481013358	4.81502355100552
ʒ	>|S|<	-	2.2707845393473605	4.81502355100552
ʒ	>|S|<	ɣ	2.3250092841905348	4.81502355100552
ʒ	>|S|<	d	4.489014130603312	4.81502355100552
ʒ	F_>|S|<	ɣ	2.0466313898884914	4.81502355100552
ʒ	F_>|S|<	-	2.443182313805318	4.81502355100552
ʒ	F_>|S|<_F	ɣ	2.126009420402208	4.81502355100552
ʒ	F_>|S|<_F	-	2.1320521773582914	4.81502355100552
ˈa	<|S|#	ɣ_u	2.5425383419285015	4.81502355100552
ˈa	<|S|#	ˈa	2.5465953317934584	4.81502355100552
ˈa	<|S|#	ˈa_r	2.8822679454964897	4.81502355100552
ˈa	<|S|#	ˈa_ʃː	4.03806589079645	4.81502355100552
ˈa	<|S|>	ˈa	0.6400687620317055	4.81502355100552
ˈa	<|S|>	-	2.845540984916564	4.81502355100552
ˈa	<|S|>	ˈa_ʃː	4.236520825115319	4.81502355100552
ˈa	<|S|>_F	ˈa	2.5167704552652146	4.81502355100552
ˈa	<|S|>_F	ˈa_ʃː	3.1124314974997915	4.81502355100552
ˈa	<|S|>_N	ˈa	0.4160752538905281	4.81502355100552
ˈaː	#|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈaː	#|S|>_R	ˈa	0.9630047102011041	4.81502355100552
ˈaː	<|S|#	ˈa	0.0	4.81502355100552
ˈaː	<|S|>	ˈa	0.0	4.81502355100552
ˈaː	F_<|S|#	ˈa	0.9630047102011041	4.81502355100552
ˈe	#|S|>	ˈa	0.3188846713231513	4.81502355100552
ˈe	#|S|>	ˈe	4.253308638322187	4.81502355100552
ˈe	<|S|#	ˈa	1.565696057960709	4.81502355100552
ˈe	<|S|#	ˈe	1.6110465822395186	4.81502355100552
ˈe	<|S|#	u	2.6498298261713353	4.81502355100552
ˈe	<|S|#	-	3.5169970887079787	4.81502355100552
ˈe	<|S|>	ˈe	1.2585750370971178	4.81502355100552
ˈe	<|S|>	ˈa	2.1945167281023115	4.81502355100552
ˈe	<|S|>	ˈi	3.0429301146506518	4.81502355100552
ˈe	<|S|>	-	3.9484758819367562	4.81502355100552
ˈe	<|S|>	u	4.070624891858185	4.81502355100552
ˈe	<|S|>_N	ˈi	0.5792945311086976	4.81502355100552
ˈe	<|S|>_R	ˈe	0.6730274592931418	4.81502355100552
ˈe	<|S|>_R	ˈa	2.358234769889524	4.81502355100552
ˈe	<|S|>_R	u	3.7015603198778138	4.81502355100552
ˈe	F_<|S|#	ˈa	2.3472897520328853	4.81502355100552
ˈe	F_<|S|#	-	2.363599742471117	4.81502355100552
ˈe	F_<|S|>	ˈe	1.8825428757926628	4.81502355100552
ˈe	F_<|S|>	ˈa	2.084876161316525	4.81502355100552
ˈe	F_<|S|>	u	2.7571835642214997	4.81502355100552
ˈe	F_<|S|>_R	u	2.899416625597034	4.81502355100552
ˈi	#|S|#	ˈi	1.0153399367107654	4.81502355100552
ˈi	#|S|#	ˈe	4.591395175591354	4.81502355100552
ˈi	#|S|>	ˈi	1.0153399367107654	4.81502355100552
ˈi	#|S|>	ˈe	4.591395175591354	4.81502355100552
ˈi	<|S|#	ˈi	1.4127935117450778	4.81502355100552
ˈi	<|S|#	ˈe	2.0872396152596107	4.81502355100552
ˈi	<|S|#	i	3.5189698162694194	4.81502355100552
ˈi	<|S|<	ˈi	1.0211851644172796	4.81502355100552
ˈi	<|S|<	ˈe	4.545382965534481	4.81502355100552
ˈi	<|S|<_F	ˈi	0.9859210040131938	4.81502355100552
ˈi	<|S|>	ˈi	0.7575398170438813	4.81502355100552
ˈi	<|S|>	ˈe	1.3887970128414853	4.81502355100552
ˈi	<|S|>_R	ˈi	0.02746030911210638	4.81502355100552
ˈĩ	<|S|#	ˈi_n	0.2523064761337125	4.81502355100552
ˈĩ	<|S|#	n	3.488013994391639	4.81502355100552
ˈĩ	<|S|>	n	3.1076360114816084	4.81502355100552
ˈĩ	<|S|>	ˈi_n	3.4	4.81502355100552
ˈo	#|S|>	ˈo	0.04835605119282683	4.81502355100552
ˈo	#|S|>	ˈu	4.634873523646971	4.81502355100552
ˈo	#|S|>_N	ˈo	1.938849273057265	4.81502355100552
ˈo	<|S|#	ˈo	0.5395991627601244	4.81502355100552
ˈo	<|S|#	ˈu	2.1319714596050634	4.81502355100552
ˈo	<|S|>	ˈo	1.06758872628241	4.81502355100552
ˈo	<|S|>	ˈu	1.9790012633095528	4.81502355100552
ˈo	<|S|>_N	ˈo	4.700792868414026	4.81502355100552
ˈoː	#|S|>	ˈo	1.1904973584875531	4.81502355100552
ˈoː	#|S|>	ˈu	2.087958988332566	4.81502355100552
ˈoː	#|S|>_R	ˈo	0.9642785143448394	4.81502355100552
ˈoː	#|S|>_R	ˈu	1.8029451994918142	4.81502355100552
ˈoː	<|S|#	ˈo	0.7405455594721739	4.81502355100552
ˈoː	<|S|#	u	1.8681995406143481	4.81502355100552
ˈoː	<|S|>	ˈo	0.20208890533320922	4.81502355100552
ˈoː	<|S|>	ˈu	3.221368216062851	4.81502355100552
ˈoː	<|S|>_N	ˈo	0.976622614666961	4.81502355100552
ˈoː	<|S|>_R	ˈo	0.3680460462313271	4.81502355100552
ˈoː	<|S|>_R	ˈu	2.503929728304934	4.81502355100552
ˈu	<|S|#	ˈo	1.2443451744615943	4.81502355100552
ˈu	<|S|#	ˈu	2.2762588831849677	4.81502355100552
ˈu	<|S|<_F	ˈo	0.025537160334107533	4.81502355100552
ˈu	<|S|>	ˈo	1.2257899029597878	4.81502355100552
ˈu	<|S|>	ˈu	1.6878234384167017	4.81502355100552
ˈu	<|S|>_N	ˈu	2.9044250553228252	4.81502355100552
ˈu	<|S|>_R	ˈo	0.9801778353962861	4.81502355100552
ˈu	F_<|S|>	ˈo	0.025537160334107536	4.81502355100552
ˈø	<|S|>	ˈo	0.8392052656598497	4.81502355100552
ˈø	<|S|>	ˈu	4.161886559002503	4.81502355100552
ˈø	<|S|>_R	ˈo	0.005829269131903301	4.81502355100552
ˈø	F_<|S|>	ˈo	4.519166277334626	4.81502355100552
ˈɑː	#|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈɑː	#|S|>_N	ˈa	1.9260094204022082	4.81502355100552
ˈɑː	<|S|#	ˈa	0.9630047102011041	4.81502355100552
ˈɑː	<|S|>_N	ˈa	4.420547186110994	4.81502355100552
ˈɑː	<|S|>_R	ˈa	0.0	4.81502355100552
ˈɑ̃	#|S|>	ˈa_n	1.9260094204022082	4.81502355100552
ˈɑ̃	<|S|#	ˈa_n	0.0	4.81502355100552
ˈɑ̃	<|S|>	ˈa_n	0.9630047102011041	4.81502355100552
ˈɔ	<|S|>	ˈo	0.7615414371058467	4.81502355100552
ˈɔ	<|S|>	ˈu	3.59422789293683	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.6396425711063569	4.81502355100552
ˈɔ	<|S|>_N	ˈu	3.5229991308917747	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.5719244297019026	4.81502355100552
ˈɔ̃	#|S|>	ˈo_n	4.289014130603312	4.81502355100552
ˈɔ̃	#|S|>	-	4.652018840804416	4.81502355100552
ˈɔ̃	<|S|#	ˈo_n	0.7626002970397493	4.81502355100552
ˈɔ̃	<|S|#	-	2.5518660237912014	4.81502355100552
ˈɔ̃	<|S|>	-	4.450485115014833	4.81502355100552
ˈɔ̃	<|S|>	ˈo_n	4.533492614870602	4.81502355100552
ˈɔ̃	F_<|S|#	-	1.9483534519216383	4.81502355100552
