Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.05840670904480478	5.0940560794196585
t	#|S|<_F	t	0.11102418871688823	5.0940560794196585
t	#|S|<_R	t	3.056433647651795	5.0940560794196585
t	>|S|#	t	0.20561709625686844	5.0940560794196585
t	>|S|<	t	0.1497217262505686	5.0940560794196585
t	>|S|<	-	4.6331862747833625	5.0940560794196585
t	>|S|<_F	t	0.22089190691497523	5.0940560794196585
t	>|S|<_R	t	0.06222965122682367	5.0940560794196585
t	>|S|<_R	-	4.548419152030719	5.0940560794196585
t	F_>|S|#	t	0.3893749097327212	5.0940560794196585
t	F_>|S|<_F	t	3.2504841789729846	5.0940560794196585
t	F_>|S|<_R	t	1.0192925154253507	5.0940560794196585
t_#>	>|S|#	#>	3.056433647651795	5.0940560794196585
t_#>	F_>|S|#	#>	3.056433647651795	5.0940560794196585
u	#|S|>	u	2.067701199884542	5.0940560794196585
u	#|S|>	-	4.934897132207547	5.0940560794196585
u	<|S|>	u	1.0660037578262607	5.0940560794196585
u	<|S|>	-	3.286622315015345	5.0940560794196585
u	<|S|>	y	3.7944625951344375	5.0940560794196585
u	<|S|>_N	u	2.312166328476754	5.0940560794196585
u	<|S|>_N	-	4.281495050332615	5.0940560794196585
u	<|S|>_R	u	2.4782974367217574	5.0940560794196585
u	<|S|>_R	-	2.5738970854084413	5.0940560794196585
u	<|S|>_R	y	4.08255003874075	5.0940560794196585
v	#|S|<	v	0.11686573587258421	5.0940560794196585
v	#|S|<_F	v	0.005128025460063088	5.0940560794196585
v	>|S|<_F	-	3.0806855616545836	5.0940560794196585
v	>|S|<_F	v	4.897792124484972	5.0940560794196585
w	>|S|#	f	0.7290905685317779	5.0940560794196585
w	>|S|#	-	1.5593930185405394	5.0940560794196585
w	>|S|#	l	4.920819266629268	5.0940560794196585
w	F_>|S|#	-	0.8510133653191317	5.0940560794196585
w	F_>|S|#	f	1.9779025968587547	5.0940560794196585
w	F_>|S|>	-	1.2157190002037912	5.0940560794196585
w	F_>|S|>	l	1.9665377088178726	5.0940560794196585
w	F_>|S|>	f	2.9694127033884508	5.0940560794196585
w	F_>|S|>_R	f	1.6588996850220583	5.0940560794196585
w	F_>|S|>_R	-	2.2786900318486247	5.0940560794196585
y	<|S|>	y	3.056433647651795	5.0940560794196585
z	<|S|<_F	-	3.063738822856818	5.0940560794196585
z	>|S|<	-	2.6569665633566353	5.0940560794196585
z	>|S|<	d	4.441259863247264	5.0940560794196585
z	>|S|<	ʒ	4.441259863247264	5.0940560794196585
z	>|S|<_F	-	2.344166535675867	5.0940560794196585
z	>|S|<_F	ʒ	4.39586683302201	5.0940560794196585
z	F_>|S|<	-	3.6350181331541056	5.0940560794196585
z	F_>|S|<	d	4.345091951712346	5.0940560794196585
z	F_>|S|<	ʒ	4.345091951712346	5.0940560794196585
z	F_>|S|<_F	ʒ	4.0797888788357435	5.0940560794196585
ð	>|S|<	d	1.4439173923007036	5.0940560794196585
ð	>|S|<	t	2.9546149319120945	5.0940560794196585
ð	>|S|<_F	d	1.4276346741315822	5.0940560794196585
ð	>|S|<_F	t	2.962685132240971	5.0940560794196585
ð	F_>|S|<	d	1.5981961975638923	5.0940560794196585
ð	F_>|S|<	t	2.7555596386426773	5.0940560794196585
ð	F_>|S|<_F	d	1.5606731954113449	5.0940560794196585
ð	F_>|S|<_F	t	2.820401058296729	5.0940560794196585
ŋ	>|S|>	-	4.075244863535727	5.0940560794196585
ŋ	F_>|S|>	-	4.075244863535727	5.0940560794196585
ŋ_k	>|S|#	k	0.0	5.0940560794196585
ŋ_k	>|S|<	k	3.056433647651795	5.0940560794196585
ŋ_k	>|S|<_F	k	3.056433647651795	5.0940560794196585
ŋ_k	F_>|S|#	k	0.0	5.0940560794196585
ŋ_k	F_>|S|<	k	3.056433647651795	5.0940560794196585
ŋ_k	F_>|S|<_F	k	3.056433647651795	5.0940560794196585
ɔ	<|S|#	a	0.1201501854323942	5.0940560794196585
ɔ	<|S|#	-	4.176204887900546	5.0940560794196585
ɔ	<|S|#	l_a	4.699782819290856	5.0940560794196585
ɔ	F_<|S|#	a	1.5831370956260673	5.0940560794196585
ɔ	F_<|S|#	-	2.67575686711786	5.0940560794196585
ɡ	#|S|<	ɡ	1.3231271999085858	5.0940560794196585
ɡ	#|S|<	-	1.8019639981419515	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0330402634046538	5.0940560794196585
ɡ	#|S|<_R	ɡ	1.0330402634046538	5.0940560794196585
ɡ	>|S|<	ɡ	1.3320031335055167	5.0940560794196585
ɡ	>|S|<	-	2.5784358544969797	5.0940560794196585
ɡ	F_>|S|<	ɡ	2.2379526339464895	5.0940560794196585
ɡ	F_>|S|<	-	4.281495050332615	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	2.0420229188584083	5.0940560794196585
ɣ	>|S|<	ɡ	1.0188112158839318	5.0940560794196585
ɣ	F_>|S|<	ɡ	1.0188112158839318	5.0940560794196585
ɣ	F_>|S|<_F	ɡ	2.0376224317678635	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	1.0188112158839318	5.0940560794196585
ɥ	#|S|<	-	0.0	5.0940560794196585
ɥ	#|S|<_F	-	0.0	5.0940560794196585
ɥ	<|S|<	-	0.0	5.0940560794196585
ɥ	<|S|<_F	-	1.0188112158839318	5.0940560794196585
ɥ_ˈɔ	#|S|>	ˈøː	4.075244863535727	5.0940560794196585
ɥ_ˈɔ	<|S|>	ˈøː	2.0376224317678635	5.0940560794196585
ɥ_ˈɛ	<|S|>	ˈøː	4.075244863535727	5.0940560794196585
ɲ	>|S|<	ɲ	0.16601499971153752	5.0940560794196585
ɲ	F_>|S|#	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|<	ɲ	0.1859221344217204	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲ_ɔ	>|S|#	ɲ	4.075244863535727	5.0940560794196585
ɲ_ɔ	F_>|S|#	ɲ	4.075244863535727	5.0940560794196585
ɾ	<|S|<	r	0.11896957771084493	5.0940560794196585
ɾ	<|S|<	-	3.8651345255020613	5.0940560794196585
ɾ	<|S|<_F	r	0.052446439478986764	5.0940560794196585
ɾ	<|S|<_F	-	4.687405519348166	5.0940560794196585
ɾ	>|S|<_F	-	0.7131167107820753	5.0940560794196585
ɾ	>|S|<_F	r	1.4374868471960158	5.0940560794196585
ɾ	>|S|>	r	2.0647574250336493	5.0940560794196585
ɾ	>|S|>	-	4.992798455646544	5.0940560794196585
ɾ	F_>|S|<	r	0.8642256770686635	5.0940560794196585
ɾ	F_>|S|<	-	1.2009497652788526	5.0940560794196585
ɾ	F_>|S|<_F	-	0.9092505511469966	5.0940560794196585
ɾ	F_>|S|<_F	r	1.221896341239068	5.0940560794196585
ɾ	F_>|S|>	r	2.0483709177668055	5.0940560794196585
ɾ_e	<|S|#	e	0.0	5.0940560794196585
ɾ_e	<|S|>	e	2.0376224317678635	5.0940560794196585
ɾ_e	>|S|#	e	3.056433647651795	5.0940560794196585
ɾ_e	F_>|S|#	e	3.056433647651795	5.0940560794196585
ʎ	>|S|<_F	j	2.043451700899767	5.0940560794196585
ʎ	F_>|S|<	j	1.495807489311434	5.0940560794196585
ʎ	F_>|S|<	-	3.4306869848273545	5.0940560794196585
ʤ	#|S|<	ʒ	1.3136783451441263	5.0940560794196585
ʤ	#|S|<	d	3.803637431479401	5.0940560794196585
ʤ	#|S|<	v	4.773426147796027	5.0940560794196585
ʤ	#|S|<	ʧ	5.075244863535727	5.0940560794196585
ʤ	#|S|<_F	ʒ	1.4563502126074888	5.0940560794196585
ʤ	#|S|<_F	d	5.0870236013464405	5.0940560794196585
ʤ	>|S|<_F	d	2.941295477080453	5.0940560794196585
ʤ	>|S|<_F	ʒ	3.8240457461472017	5.0940560794196585
ʤ	>|S|<_F	v	3.8972802580953165	5.0940560794196585
ʤ	>|S|<_F	ʧ	4.39586683302201	5.0940560794196585
ʤ	F_>|S|<	d	2.7647303569758113	5.0940560794196585
ʤ	F_>|S|<	v	3.3013532924873323	5.0940560794196585
ʤ	F_>|S|<	ʧ	4.345091951712346	5.0940560794196585
ʤ	F_>|S|<	ʒ	4.902197385750972	5.0940560794196585
ʤ	F_>|S|<_F	d	2.5880369290791463	5.0940560794196585
ʤ	F_>|S|<_F	v	3.45844438058458	5.0940560794196585
ʤ	F_>|S|<_F	ʧ	4.2782662420137685	5.0940560794196585
ʦ	>|S|#	s	0.0	5.0940560794196585
ʦ	F_>|S|#	s	0.0	5.0940560794196585
ʧ	>|S|#	t	1.3421087550215125	5.0940560794196585
ʧ	F_>|S|#	t	1.480597302060792	5.0940560794196585
ʧ	F_>|S|<	t	4.939630482513199	5.0940560794196585
ˈa	#|S|>	ˈa	0.6985215064185125	5.0940560794196585
ˈa	#|S|>	ˈɑː	3.161284028968571	5.0940560794196585
ˈa	#|S|>	ˈɔ	3.4568024443708922	5.0940560794196585
ˈa	#|S|>_F	ˈa	2.0598504717059263	5.0940560794196585
ˈa	#|S|>_N	ˈa	2.174057964812515	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	2.3713267369690145	5.0940560794196585
ˈa	#|S|>_R	ˈa	2.0609026979708114	5.0940560794196585
ˈa	<|S|#	ˈa	0.8506984159187301	5.0940560794196585
ˈa	<|S|#	ˈã	2.046606962978768	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.7223146694461224	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.2638068468748456	5.0940560794196585
ˈa	<|S|>	ˈa	1.3639732503398572	5.0940560794196585
ˈa	<|S|>	ˈã	3.455075011147604	5.0940560794196585
ˈa	<|S|>	a	4.829410672742225	5.0940560794196585
ˈa	<|S|>	-	4.876942156713293	5.0940560794196585
ˈa	<|S|>	ˈɔ	4.928007902721737	5.0940560794196585
ˈa	<|S|>_F	ˈa	0.4234030797327779	5.0940560794196585
ˈa	<|S|>_F	a	4.288602281777967	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	1.1233773189749332	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.6767760456054819	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.416637987178757	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	1.643654057691144	5.0940560794196585
ˈa	<|S|>_R	ˈa	2.6401801389758033	5.0940560794196585
ˈa	F_<|S|#	ˈa	3.071150446216957	5.0940560794196585
ˈa	F_<|S|>	ˈa	2.0609026979708114	5.0940560794196585
ˈa_j	<|S|>	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_j	<|S|>_R	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_w	#|S|>	ˈoː	1.0336113321726872	5.0940560794196585
ˈa_w	#|S|>	ˈɔ	4.939630482513199	5.0940560794196585
ˈa_w	#|S|>_R	ˈoː	1.0246404850158348	5.0940560794196585
ˈa_w	<|S|>	ˈoː	2.0743180109897135	5.0940560794196585
ˈa_w	<|S|>	ˈɔ	4.207037479968713	5.0940560794196585
ˈa_w	<|S|>_R	ˈoː	3.91378678855605	5.0940560794196585
ˈa_w	<|S|>_R	ˈɔ	4.084033533053246	5.0940560794196585
ˈe	#|S|>	ˈeː	3.1778535354129995	5.0940560794196585
ˈe	#|S|>	-	3.3146245459100414	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.950070916612078	5.0940560794196585
ˈe	<|S|#	ˈɛ	1.9726922334104469	5.0940560794196585
ˈe	<|S|#	ˈe	3.0188959100697543	5.0940560794196585
ˈe	<|S|#	ˈẽ	4.301665570737196	5.0940560794196585
ˈe	<|S|#	ˈeː	4.398870687371772	5.0940560794196585
ˈe	<|S|#	ˈiː	5.092737431785795	5.0940560794196585
ˈe	<|S|>	ˈeː	1.407375775794607	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.9808227448785973	5.0940560794196585
ˈe	<|S|>	ˈiː	3.311697774894177	5.0940560794196585
ˈe	<|S|>	-	3.9771696115808672	5.0940560794196585
ˈe	<|S|>	ˈe	4.0350045712871045	5.0940560794196585
ˈe	<|S|>	ˈẽ	4.853632914364236	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.1339757842693063	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	2.348669825100513	5.0940560794196585
ˈe	<|S|>_F	ˈiː	3.1890972477388027	5.0940560794196585
ˈe	<|S|>_F	-	4.543782194546559	5.0940560794196585
ˈe	<|S|>_N	ˈeː	1.4777383346978137	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.3798333041793365	5.0940560794196585
ˈe	<|S|>_N	ˈẽ	4.400283332637665	5.0940560794196585
ˈe	<|S|>_R	ˈeː	2.649713634276414	5.0940560794196585
ˈe	<|S|>_R	ˈiː	3.2769567062819305	5.0940560794196585
ˈe	<|S|>_R	ˈe	3.4772069621319512	5.0940560794196585
ˈe	F_<|S|>	ˈe	4.08777598510568	5.0940560794196585
ˈe_j	<|S|#	ˈɛ	3.056433647651795	5.0940560794196585
ˈe_j	<|S|>	ˈɛ	3.056433647651795	5.0940560794196585
ˈi	#|S|>	ˈi	3.0922015033352683	5.0940560794196585
ˈi	#|S|>	ˈiː	4.893606956714062	5.0940560794196585
ˈi	<|S|#	ˈi	1.2484763073813552	5.0940560794196585
ˈi	<|S|#	ˈĩ	1.5937121008112292	5.0940560794196585
ˈi	<|S|#	ˈiː	4.542780395589531	5.0940560794196585
ˈi	<|S|#	-	4.605841048365688	5.0940560794196585
ˈi	<|S|<	ˈiː	1.6757212054556596	5.0940560794196585
ˈi	<|S|<	ˈi	2.4555029774450685	5.0940560794196585
ˈi	<|S|<	ˈĩ	4.926533097068622	5.0940560794196585
ˈi	<|S|>	ˈiː	1.2187275920394882	5.0940560794196585
ˈi	<|S|>	ˈi	1.984472705171972	5.0940560794196585
ˈi	<|S|>	ˈĩ	3.06459489503064	5.0940560794196585
ˈi	<|S|>	-	4.7614918088970555	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.4482511265627322	5.0940560794196585
ˈi	<|S|>_N	ˈĩ	1.9619886444304833	5.0940560794196585
ˈi	<|S|>_R	ˈi	2.061708103321691	5.0940560794196585
ˈi	F_>|S|>	ˈiː	3.075181810587074	5.0940560794196585
ˈu	#|S|>_R	ˈu	1.0573266529208911	5.0940560794196585
ˈu	<|S|#	ˈuː	1.485938183747507	5.0940560794196585
ˈu	<|S|#	ˈũ	2.8443186544910506	5.0940560794196585
ˈu	<|S|#	ˈyː	3.328192111395551	5.0940560794196585
ˈu	<|S|#	ˈỹ	4.4938667444140235	5.0940560794196585
ˈu	<|S|#	ˈu	4.51589658131798	5.0940560794196585
ˈu	<|S|<	ˈu	2.300559167998223	5.0940560794196585
ˈu	<|S|<	ˈuː	4.263738822856818	5.0940560794196585
ˈu	<|S|<_F	ˈu	2.068021612992569	5.0940560794196585
ˈu	<|S|>	ˈu	1.6530976709924332	5.0940560794196585
ˈu	<|S|>	ˈuː	2.039963974323878	5.0940560794196585
ˈu	<|S|>	ˈyː	3.697024332165207	5.0940560794196585
ˈu	<|S|>	ˈɔ	3.9975254794297714	5.0940560794196585
ˈu	<|S|>	ˈũ	4.382355730882994	5.0940560794196585
ˈu	<|S|>	ˈy	4.68643614473053	5.0940560794196585
ˈu	<|S|>	ˈỹ	4.753913349171632	5.0940560794196585
ˈu	<|S|>_N	ˈu	2.7609509407682604	5.0940560794196585
ˈu	<|S|>_N	ˈɔ	3.2790778179403803	5.0940560794196585
ˈu	<|S|>_N	ˈũ	3.7768220493204625	5.0940560794196585
ˈu	<|S|>_R	ˈy	4.08872744781753	5.0940560794196585
ˈu	F_<|S|>	ˈyː	3.080571338632603	5.0940560794196585
ˈu	F_>|S|#	ˈũ	2.0721283184023953	5.0940560794196585
ˈu_n	<|S|<	ˈũ	3.056433647651795	5.0940560794196585
ˈu_n	<|S|<_F	ˈũ	3.056433647651795	5.0940560794196585
ˈu_n	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈy	#|S|>_N	ˈyː	4.78520488560674	5.0940560794196585
ˈy	<|S|#	ˈyː	0.7424575240901101	5.0940560794196585
ˈy	<|S|>	ˈyː	0.19140017083988298	5.0940560794196585
ˈy	<|S|>_N	ˈyː	0.0	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.635039320212313	5.0940560794196585
ˈɔ	#|S|>	ˈu	3.504266293952864	5.0940560794196585
ˈɔ	#|S|>	ˈøː	4.672729615989498	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	3.080537857578785	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	5.056622982657431	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.8868606892030296	5.0940560794196585
ˈɔ	<|S|>	ˈøː	1.73211698775291	5.0940560794196585
ˈɔ	<|S|>	ˈu	4.34557037732286	5.0940560794196585
