Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɾ_#>	0.24476381995596028	4.731831471512847
#>	o_#>	2.6913804875841687	4.731831471512847
<#_a	<#_a	0.0	4.731831471512847
<#_b	<#_b	0.0	4.731831471512847
<#_d	<#_d	0.0	4.731831471512847
<#_f	<#_f	0.0	4.731831471512847
<#_k	<#_k	0.0	4.731831471512847
<#_l	<#_l	0.1330319851366074	4.731831471512847
<#_l	<#	3.5462406890404554	4.731831471512847
<#_m	<#_m	0.0	4.731831471512847
<#_n	<#_n	0.0	4.731831471512847
<#_p	<#_p	0.0	4.731831471512847
<#_r	<#_r	0.0	4.731831471512847
<#_s	<#_s	0.6045937304056791	4.731831471512847
<#_s	<#_e	1.8306176987765583	4.731831471512847
<#_s	<#	3.922668361355444	4.731831471512847
<#_t	<#_t	0.0	4.731831471512847
<#_v	<#_b	0.0	4.731831471512847
<#_z	<#_ʧ	0.0	4.731831471512847
<#_ɡ	<#_ɡ	0.0	4.731831471512847
<#_ʃ	<#_f	1.577277157170949	4.731831471512847
<#_ʒ	<#_b	1.577277157170949	4.731831471512847
<#_ʧ	<#_k	1.9106104905042824	4.731831471512847
<#_ʧ	<#_p	1.9106104905042824	4.731831471512847
<#_ˈa	<#_ˈa	0.0	4.731831471512847
<#_ˈaː	<#_ˈa	3.154554314341898	4.731831471512847
<#_ˈø	<#_w_ˈe	0.0	4.731831471512847
<#_ˈøː	<#_w	3.154554314341898	4.731831471512847
<#_ˈɛː	<#_ˈa	1.577277157170949	4.731831471512847
a	a	0.09650220573166161	4.731831471512847
a	<#	3.9743648538876637	4.731831471512847
a_#>	a_#>	0.0	4.731831471512847
b	β	1.577277157170949	4.731831471512847
d	ð	0.6666666666666666	4.731831471512847
d	d	2.2439438238376157	4.731831471512847
d_e	ˈe_ɾ_#>	1.577277157170949	4.731831471512847
e	e	0.2038115706941157	4.731831471512847
e	-	3.1710637283458354	4.731831471512847
e_#>	#>	1.136028246212359	4.731831471512847
e_#>	e_#>	1.424899107786458	4.731831471512847
e_#>	ɾ_#>	2.6521737877777065	4.731831471512847
e_n	e_n	1.577277157170949	4.731831471512847
i	e	0.7739760316291208	4.731831471512847
i	i	2.1562656885596843	4.731831471512847
i_#>	o_s_#>	0.0	4.731831471512847
j	-	0.5789885313887354	4.731831471512847
j	e_l	2.3512531888000696	4.731831471512847
j_#>	ɾ_#>	0.3333333333333333	4.731831471512847
j_#>	s_#>	3.4878876476752314	4.731831471512847
j_ˈaː	u_s_ˈa	3.154554314341898	4.731831471512847
k	k	0.3001547754830285	4.731831471512847
k	<#_ɡ	2.846395464523484	4.731831471512847
l	ʎ	0.7321324042678347	4.731831471512847
l	l	1.3656205130841965	4.731831471512847
m	m	0.4878001736134144	4.731831471512847
m	m_b_ɾ	1.835931546732899	4.731831471512847
n	n	0.16180894239008056	4.731831471512847
n	ɲ	3.757005955027766	4.731831471512847
o_#>	o_#>	1.577277157170949	4.731831471512847
p	p	0.13834583309294793	4.731831471512847
p	β	3.821220981008565	4.731831471512847
r	ɾ	0.043748177759417556	4.731831471512847
r	l	4.329074966360903	4.731831471512847
r_k	ɾ_k	0.0	4.731831471512847
r_n	ɾ_n	1.577277157170949	4.731831471512847
r_ˈa	ɾ_ˈa	1.577277157170949	4.731831471512847
s	<#_θ	0.9360652994989916	4.731831471512847
s	θ	1.8583029453524111	4.731831471512847
s	s	3.144090396551313	4.731831471512847
s	ʃ	4.054700887055596	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	1.0344681283731203	4.731831471512847
t	j_t	2.071478565836035	4.731831471512847
t	-	3.0034316602426263	4.731831471512847
t	ð	3.2748628708109	4.731831471512847
t	ʝ	4.388034220388929	4.731831471512847
u	o	1.7974391409262536	4.731831471512847
u	-	2.0430943389816556	4.731831471512847
u	e	2.1814401720746037	4.731831471512847
u	u	2.904748505888708	4.731831471512847
u	a	3.318074630949765	4.731831471512847
u_#>	o_#>	0.0	4.731831471512847
v	β	0.08767813527793127	4.731831471512847
v	p	4.01620848124895	4.731831471512847
v_e	w_#>	0.0	4.731831471512847
v_j	β_ɾ	0.0	4.731831471512847
w	o	0.9357849740192015	4.731831471512847
w	w	1.0741308071121494	4.731831471512847
w_ˈɛː	ˈa_j	1.577277157170949	4.731831471512847
z	-	1.577277157170949	4.731831471512847
ŋ	m	1.8229323552263512	4.731831471512847
ŋ	n	2.0179198554667366	4.731831471512847
ŋ_#>	n_#>	0.8025526563044154	4.731831471512847
ŋ_#>	n_o_#>	1.2334799060470305	4.731831471512847
ŋ_a	n_a	0.0	4.731831471512847
ŋ_k	ŋ_k	1.577277157170949	4.731831471512847
ŋ_t	n_t	0.0	4.731831471512847
ŋ_ɡ	ŋ_ɡ	1.577277157170949	4.731831471512847
ɡ	ɣ	0.0	4.731831471512847
ɲ	ɲ	0.4913103961108041	4.731831471512847
ɲ	n	2.458562553762524	4.731831471512847
ʃ	j_ʃ	0.0	4.731831471512847
ʒ	θ	1.577277157170949	4.731831471512847
ʒ_e	θ_#>	0.0	4.731831471512847
ʤ	ʎ	0.38384203020560115	4.731831471512847
ʤ	ʧ	2.407464140445483	4.731831471512847
ʤ	ð	4.154554314341898	4.731831471512847
ˈa	ˈa	0.1985365816402216	4.731831471512847
ˈa	-	3.606431437587729	4.731831471512847
ˈa	l_ˈa	4.154554314341898	4.731831471512847
ˈa_t	ˈa_t	1.577277157170949	4.731831471512847
ˈa_ŋ	ˈa_n	0.0	4.731831471512847
ˈaː	ˈa	0.328217345222188	4.731831471512847
ˈaː	l_ˈa	2.9873106530554936	4.731831471512847
ˈaː	ˈa_l	3.7304210300500484	4.731831471512847
ˈaː_z	ˈa_s	1.577277157170949	4.731831471512847
ˈe	ˈe	0.7391130645367209	4.731831471512847
ˈe	j_ˈe	1.5974160098891321	4.731831471512847
ˈe	e_ʝ	3.8153589963929897	4.731831471512847
ˈe_j	ˈe	1.577277157170949	4.731831471512847
ˈe_ŋ	j_ˈe	1.577277157170949	4.731831471512847
ˈeː	ˈe	0.9174044559550478	4.731831471512847
ˈeː	j_ˈe	1.4963929873437831	4.731831471512847
ˈeː	ˈe_l	3.332872670735916	4.731831471512847
ˈi	ˈi	0.20853482840616736	4.731831471512847
ˈi	θ_ˈi	3.1622396578921053	4.731831471512847
ˈi_#>	#>	1.577277157170949	4.731831471512847
ˈi_ŋ	ˈe_n	3.154554314341898	4.731831471512847
ˈiː	ˈi	0.0	4.731831471512847
ˈu	ˈo	0.6199407806505799	4.731831471512847
ˈu	ˈu	1.7642605830759486	4.731831471512847
ˈu	w_ˈe	4.0903392883611	4.731831471512847
ˈu_ŋ	w_ˈe_n	0.0	4.731831471512847
ˈuː	ˈo	0.0	4.731831471512847
ˈy	ˈu	0.6901297759637993	4.731831471512847
ˈy	-	1.46410580759292	4.731831471512847
ˈyː	ˈu	0.6024516406858681	4.731831471512847
ˈyː	ˈu_ɾ	1.5714151725553742	4.731831471512847
ˈø	ˈu	0.8812853965915748	4.731831471512847
ˈø	w_ˈe	2.0685875532817533	4.731831471512847
ˈøː	w_ˈe	0.0	4.731831471512847
ˈɔ	ˈo	1.1949875002403854	4.731831471512847
ˈɔ	-	2.438931324078001	4.731831471512847
ˈɔ	w_ˈe	2.438931324078001	4.731831471512847
ˈɔː	ˈo	0.9123218647220688	4.731831471512847
ˈɔː	w	2.2439438238376157	4.731831471512847
ˈɔː	ˈo_ɾ	3.5951970126376853	4.731831471512847
ˈɔː_r	w_ˈe_ɾ	0.0	4.731831471512847
ˈɛ	j_ˈe	0.6666666666666666	4.731831471512847
ˈɛ	a_ɾ	3.4878876476752314	4.731831471512847
ˈɛ	ˈe_j	3.4878876476752314	4.731831471512847
ˈɛː	j	0.5789885313887354	4.731831471512847
ˈɛː	t	2.3512531888000696	4.731831471512847
ˈɛː_r	j_ˈe_r	1.577277157170949	4.731831471512847
