Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	t	4.607441668111135	5.166203794671332
d	F_>|S|<_N	s	0.8121688203208843	5.166203794671332
d	F_>|S|<_N	d	2.139114976715975	5.166203794671332
d	F_>|S|<_N	ʦ	4.038396375729166	5.166203794671332
f	#|S|<	f	0.03243980305591288	5.166203794671332
f	#|S|<	b̥	5.132963035737065	5.166203794671332
f	#|S|<_F	f	0.012881568852347817	5.166203794671332
f	#|S|<_R	f	0.012881568852347848	5.166203794671332
f	>|S|#	b̥	0.8341057005759042	5.166203794671332
f	>|S|#	f	1.2649832414051778	5.166203794671332
f	F_>|S|#	b̥	0.5386746411690115	5.166203794671332
f	F_>|S|#	f	2.151741403939599	5.166203794671332
h	#|S|<	h	0.0	5.166203794671332
h	#|S|<_F	h	0.0	5.166203794671332
k	>|S|<_N	k	4.132963035737065	5.166203794671332
k	>|S|=	k	4.132963035737065	5.166203794671332
kʰ	#|S|<	kʰ	0.13256482628274016	5.166203794671332
kʰ	#|S|<_F	kʰ	0.0	5.166203794671332
kʰ	#|S|<_N	kʰ	4.6596383748009504	5.166203794671332
l	#|S|<	l	0.005595508625338605	5.166203794671332
l	#|S|<_F	l	0.0022313946283272486	5.166203794671332
l	<|S|#	l	0.005595508625338605	5.166203794671332
l	<|S|<	l	0.005595508625338605	5.166203794671332
l	<|S|<_F	l	0.002231394628327377	5.166203794671332
l	>|S|#	l	0.0904721077567408	5.166203794671332
l	>|S|#	-	4.214774496708571	5.166203794671332
l	>|S|>	l	0.005595508625338605	5.166203794671332
l	>|S|>_N	l	2.06871291249686	5.166203794671332
l	F_>|S|#	l	0.0022313946283272486	5.166203794671332
l	F_>|S|<	-	3.326067385669179	5.166203794671332
l	F_>|S|<	l	3.332785480550516	5.166203794671332
l	F_>|S|<_F	l	3.100086823924163	5.166203794671332
l	F_>|S|>	l	0.0022313946283272486	5.166203794671332
l_m	>|S|#	l	3.099722276802799	5.166203794671332
l_m	F_>|S|#	l	3.099722276802799	5.166203794671332
m	#|S|<	m	0.06081431423555754	5.166203794671332
m	#|S|<	m_ə	5.114341154858769	5.166203794671332
m	#|S|<	-	5.156058479221053	5.166203794671332
m	#|S|<_F	m	0.024008258759702666	5.166203794671332
m	>|S|#	m	1.400072465538947	5.166203794671332
m	>|S|#	m_ə	2.5143575703724546	5.166203794671332
m	>|S|#	-	2.566001048279658	5.166203794671332
m	>|S|#	ə_m	4.084978999553016	5.166203794671332
m	>|S|<	m	3.126482859729164	5.166203794671332
m	F_>|S|#	m	0.7340398198884434	5.166203794671332
m	F_>|S|#	-	2.2589907574986494	5.166203794671332
m	F_>|S|#	m_ə	4.11743476808804	5.166203794671332
n	#|S|<	n	0.07145543449699068	5.166203794671332
n	#|S|<	ə	4.556539911595585	5.166203794671332
n	#|S|<_F	n	0.02815071538299675	5.166203794671332
n	<|S|#	ə	0.12388858599174866	5.166203794671332
n	<|S|#	n	3.710158278611178	5.166203794671332
n	<|S|<_F	n	0.028150715382996846	5.166203794671332
n	<|S|>	n	3.996005918712203	5.166203794671332
n	<|S|>	ə	4.655810390868317	5.166203794671332
n	>|S|#	n	0.9338728451350337	5.166203794671332
n	>|S|#	ə	1.700352456572314	5.166203794671332
n	>|S|#	n_ə	3.487045625293874	5.166203794671332
n	>|S|<	n	0.07145543449699068	5.166203794671332
n	>|S|<	ə	4.556539911595585	5.166203794671332
n	>|S|<_F	n	1.056685767218015	5.166203794671332
n	>|S|>	n	0.07145543449699068	5.166203794671332
n	>|S|>	ə	4.556539911595585	5.166203794671332
n	F_>|S|#	n	0.8126150885380848	5.166203794671332
n	F_>|S|#	n_ə	3.0096217287675984	5.166203794671332
n	F_>|S|#	ə	3.276325599290216	5.166203794671332
n	F_>|S|<	n	0.028150715382996683	5.166203794671332
n	F_>|S|<_F	n	2.0740870532162083	5.166203794671332
n	F_>|S|>	n	0.028150715382996683	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	0.0	5.166203794671332
r	#|S|<_F	ɾ	0.0	5.166203794671332
r	<|S|<	ɾ	0.042538204028830816	5.166203794671332
r	<|S|<_F	ɾ	1.6017132519074588e-16	5.166203794671332
s	#|S|<	ʃ	2.2449938362654174	5.166203794671332
s	#|S|<	s	3.0251245202298795	5.166203794671332
s	#|S|<	ʃ_t	5.132963035737065	5.166203794671332
s	#|S|<_F	ʃ	2.4808608144077895	5.166203794671332
s	#|S|<_F	s	3.4993771108889997	5.166203794671332
s	>|S|#	s	0.5001569725166781	5.166203794671332
s	>|S|#	ʃ_t	3.3806737155982796	5.166203794671332
s	>|S|#	k_s	4.578264741698801	5.166203794671332
s	>|S|#	ʃ	4.698455785224211	5.166203794671332
s	F_>|S|#	s	0.5807788906431678	5.166203794671332
s	F_>|S|#	ʃ_t	3.1614412452264418	5.166203794671332
s	F_>|S|#	k_s	4.651067440949677	5.166203794671332
s	F_>|S|>	ʃ	2.093413584626291	5.166203794671332
t	=|S|#	t	4.299722276802799	5.166203794671332
t	>|S|#	t	2.883007499855769	5.166203794671332
t	>|S|#	d̥	4.268577416759593	5.166203794671332
t	>|S|#	ʦ	4.432462967631229	5.166203794671332
t	>|S|<	t	0.5443101083559038	5.166203794671332
t	>|S|<	ʦ	4.498978035448603	5.166203794671332
t	>|S|<	d̥	5.049955535881296	5.166203794671332
t	>|S|<_F	t	0.5006393618691429	5.166203794671332
t	>|S|<_F	ʦ	4.332963035737065	5.166203794671332
t	F_>|S|#	d̥	4.142744955833255	5.166203794671332
t	F_>|S|#	ʦ	4.332963035737065	5.166203794671332
t	F_>|S|#	t	4.607775734988388	5.166203794671332
t	F_>|S|<_F	ʦ	4.135984414215107	5.166203794671332
tʰ	#|S|<	ʦ	0.12438619560828061	5.166203794671332
tʰ	#|S|<_F	ʦ	0.0	5.166203794671332
tʰ	#|S|<_R	ʦ	4.6596383748009504	5.166203794671332
v	#|S|<	ʋ	0.23380828494339934	5.166203794671332
v	#|S|<	v	3.257498037288093	5.166203794671332
v	#|S|<_F	ʋ	0.32017979635121463	5.166203794671332
v	#|S|<_F	v	2.9714188528645535	5.166203794671332
v	<|S|<_F	ʋ	0.008970220302319443	5.166203794671332
v	F_>|S|<	v	2.103676535946725	5.166203794671332
v	F_>|S|<	ʋ	4.809557015299741	5.166203794671332
x	>|S|>	x	1.061407761365976	5.166203794671332
x	>|S|>	ɡ̊	4.8611932612143205	5.166203794671332
x	F_>|S|#	x	1.8302297462361277	5.166203794671332
x	F_>|S|#	ɡ̊	3.393829472704791	5.166203794671332
x	F_>|S|<_N	x	2.071080061942817	5.166203794671332
x	F_>|S|>	x	1.0443404549804898	5.166203794671332
z	#|S|<	s	0.0	5.166203794671332
z	#|S|<_F	s	0.0	5.166203794671332
z	>|S|<_N	s	1.033240758934266	5.166203794671332
ç	>|S|#	ç	2.138388743537555	5.166203794671332
ç	>|S|#	ɡ̊	3.1671971724869894	5.166203794671332
ç	>|S|#	-	3.7090899268950492	5.166203794671332
ç	>|S|#	k	4.499951186482966	5.166203794671332
ç	>|S|#	ç_t	4.556822821411535	5.166203794671332
ç	F_>|S|#	ç	2.0556508711930612	5.166203794671332
ç	F_>|S|#	ɡ̊	3.1065538773050596	5.166203794671332
ç	F_>|S|#	-	3.993548317216517	5.166203794671332
ç	F_>|S|#	ç_t	4.562855215513585	5.166203794671332
ç	F_>|S|#	k	4.587887511758867	5.166203794671332
ç	F_>|S|>	ɡ̊	5.144741773547779	5.166203794671332
ŋ	>|S|#	ŋ	0.7289512699622868	5.166203794671332
ŋ	>|S|#	ə	2.046428368700504	5.166203794671332
ŋ	>|S|<	ŋ	1.0663743612665368	5.166203794671332
ŋ	>|S|<	ə	4.9115010146135125	5.166203794671332
ŋ	F_>|S|#	ŋ	1.053265980593536	5.166203794671332
ŋ	F_>|S|#	ə	1.7644496898289597	5.166203794671332
ŋ	F_>|S|<	ŋ	3.102622190741822	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0492751172102155	5.166203794671332
ɐ	<|S|#	ɑ	0.0	5.166203794671332
ɐ	<|S|>	ɑ	0.6841368124839973	5.166203794671332
ɐ	<|S|>_N	ɑ	1.5257216832151577	5.166203794671332
ɐ	F_<|S|#	ɑ	0.0	5.166203794671332
ɐ	F_<|S|>	ɑ	0.0	5.166203794671332
ɐ	F_<|S|>_N	ɑ	2.066481517868533	5.166203794671332
ɐ	F_=|S|#	ɑ	0.0	5.166203794671332
ɐ	F_=|S|>	ɑ	2.7620119968892114	5.166203794671332
ɡ	#|S|<	ɡ	0.11400751549021731	5.166203794671332
ɡ	#|S|<	x	4.960463740487052	5.166203794671332
ɡ	#|S|<	k	5.016714776947031	5.166203794671332
ɡ	#|S|<	ç	5.114341154858769	5.166203794671332
ɡ	#|S|<_F	ɡ	0.04450089076503958	5.166203794671332
ɡ	#|S|<_R	ɡ	1.0684116310395417	5.166203794671332
ɡ	>|S|#	k	2.286441994906016	5.166203794671332
ɡ	>|S|#	ç	2.5292317790782755	5.166203794671332
ɡ	>|S|#	x	2.5439422463483066	5.166203794671332
ɡ	>|S|#	ɡ	4.390256942993394	5.166203794671332
ɡ	>|S|#	ɪ_ç	4.585569916903824	5.166203794671332
ɡ	>|S|<	ɣ	2.792764528949849	5.166203794671332
ɡ	>|S|<	k	2.9918822567531818	5.166203794671332
ɡ	>|S|<	ç	3.371767423972442	5.166203794671332
ɡ	>|S|<	x	4.045806826462686	5.166203794671332
ɡ	>|S|<	ɡ	4.390256942993394	5.166203794671332
ɡ	>|S|<_N	k	2.667798976511902	5.166203794671332
ɡ	>|S|<_N	ç	2.863416366489898	5.166203794671332
ɡ	>|S|<_N	x	3.8807508634672496	5.166203794671332
ɡ	F_>|S|#	ç	2.154878002260313	5.166203794671332
ɡ	F_>|S|#	k	2.2576247963464002	5.166203794671332
ɡ	F_>|S|#	x	2.6748020493161713	5.166203794671332
ɡ	F_>|S|#	ɪ_ç	4.654805045130632	5.166203794671332
ɡ	F_>|S|<_N	k	2.4762758215335725	5.166203794671332
ɡ	F_>|S|<_N	ç	2.4785926800216007	5.166203794671332
ɪ	<|S|>	ɪ	1.0332407589342663	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	3.099722276802799	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	4.132963035737065	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<_N	ʃ	3.0997222768027988	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ʒ	#|S|<	-	4.132963035737065	5.166203794671332
ˈa	#|S|>	ˈa	0.2502301734359361	5.166203794671332
ˈa	#|S|>	ˈɔː	5.107856859320294	5.166203794671332
ˈa	#|S|>_N	ˈa	2.0743867511171725	5.166203794671332
ˈa	<|S|>	ˈa	0.5251832629464955	5.166203794671332
ˈa	<|S|>	ˈɔː	3.9180962637289403	5.166203794671332
ˈa	<|S|>	ˈaː	3.9809590229538037	5.166203794671332
ˈa	<|S|>_N	ˈa	0.011866929464676034	5.166203794671332
ˈaɪ̯	#|S|=	ˈiː	4.657638320868725	5.166203794671332
ˈaɪ̯	#|S|=	ˈeː	4.766502424113487	5.166203794671332
ˈaɪ̯	#|S|>	ˈeː	2.125898159355438	5.166203794671332
ˈaɪ̯	#|S|>	ˈiː	4.424397561934458	5.166203794671332
ˈaɪ̯	<|S|#	ˈeː	1.4668694482924538	5.166203794671332
ˈaɪ̯	<|S|#	ˈiː	2.004573456553874	5.166203794671332
ˈaɪ̯	<|S|=	ˈiː	1.093789798687582	5.166203794671332
ˈaɪ̯	<|S|=	ˈeː	4.533261665179221	5.166203794671332
ˈaɪ̯	<|S|>	ˈiː	0.9495166951157328	5.166203794671332
ˈaɪ̯	<|S|>	ˈeː	1.2329422648318382	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈiː	1.3592144140958788	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈeː	2.599590398683158	5.166203794671332
ˈaɪ̯_n	<|S|#	ˈeː	3.099722276802799	5.166203794671332
ˈaʊ̯	#|S|=	ˈoː	2.127212502231467	5.166203794671332
ˈaʊ̯	#|S|=	ˈuː	5.016714776947031	5.166203794671332
ˈaʊ̯	#|S|>	ˈa	3.357479985287501	5.166203794671332
ˈaʊ̯	#|S|>	ˈɔː	3.5448251503173576	5.166203794671332
ˈaʊ̯	#|S|>	ˈoː	4.420332708495325	5.166203794671332
ˈaʊ̯	#|S|>	ˈuː	4.9365809672853596	5.166203794671332
ˈaʊ̯	<|S|#	ˈuː	1.140737816952441	5.166203794671332
ˈaʊ̯	<|S|#	ˈoː	4.503340208351093	5.166203794671332
ˈaʊ̯	<|S|>	ˈoː	1.3968307546473766	5.166203794671332
ˈaʊ̯	<|S|>	ˈuː	2.0797245490940557	5.166203794671332
ˈaʊ̯	<|S|>	ˈɔː	2.6765904280829913	5.166203794671332
ˈaʊ̯	<|S|>	ˈʊ	4.266156664681453	5.166203794671332
ˈaʊ̯	<|S|>	ˈa	4.388044367880779	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈɔː	0.8827261873098218	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈʊ	3.752649935110076	5.166203794671332
ˈaʊ̯_ɐ	<|S|>	ˈaː	3.3992222086969623	5.166203794671332
ˈaʊ̯_ɐ	<|S|>	ˈa	4.332963035737065	5.166203794671332
ˈaʊ̯_ɐ	<|S|>_N	ˈaː	3.299722276802799	5.166203794671332
ˈaʊ̯_ɐ	<|S|>_N	ˈa	4.332963035737065	5.166203794671332
ˈaː	#|S|>_N	ˈaː	3.107027452007822	5.166203794671332
ˈaː	<|S|>	ˈa_l	3.6107358670143626	5.166203794671332
ˈaː	<|S|>	ˈaː	3.680537392803092	5.166203794671332
ˈaː	<|S|>	ˈɛː	4.388469830842848	5.166203794671332
ˈeɪ̯	<|S|#	ˈeː	4.132963035737065	5.166203794671332
ˈeɪ̯	<|S|>	ˈeː	4.298978035448603	5.166203794671332
ˈeː	#|S|>	ˈɛ	2.085103398746829	5.166203794671332
ˈeː	#|S|>	ˈeː	4.932963035737066	5.166203794671332
ˈeː	<|S|<	ˈɛ	4.499722276802799	5.166203794671332
ˈeː	<|S|<	ˈeː	4.932963035737066	5.166203794671332
ˈeː	<|S|>	ˈɛ	2.9303041337245945	5.166203794671332
ˈeː	<|S|>	ˈeː	3.5700291881973363	5.166203794671332
ˈeː	<|S|>_N	ˈɛ	3.3892140721970434	5.166203794671332
ˈeː	<|S|>_N	ˈeː	4.997348654714538	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	3.112002385735628	5.166203794671332
ˈiː	#|S|>	ˈɛ	5.049955535881296	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	1.533484932182626	5.166203794671332
ˈiː	<|S|#	ˈɛ	3.1499346296363426	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.25849231935586736	5.166203794671332
ˈiː	<|S|>	ˈɛ	4.933707277091262	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.0429397774329372	5.166203794671332
ˈoː	#|S|>	ˈoː	1.896047329104431	5.166203794671332
ˈoː	#|S|>	ˈa	2.068792456619108	5.166203794671332
ˈoː	#|S|>	ˈɔ	2.9693727330108945	5.166203794671332
ˈoː	#|S|>	ˈɔː	4.744578370852494	5.166203794671332
ˈoː	#|S|>_N	ˈɔ	2.104098328360105	5.166203794671332
ˈoː	<|S|<	ˈɔː	1.4435865724138899	5.166203794671332
ˈoː	<|S|<	ˈɛː	3.3605482528105917	5.166203794671332
ˈoː	<|S|<	ˈoː	4.665215026289944	5.166203794671332
ˈoː	<|S|<	ˈa	4.904494468850645	5.166203794671332
ˈoː	<|S|>	ˈoː	1.661146402000207	5.166203794671332
ˈoː	<|S|>	ˈa	2.1501980795115196	5.166203794671332
ˈoː	<|S|>	ˈɔː	2.2965874541951257	5.166203794671332
ˈoː	<|S|>	ˈɔ	3.989932571643788	5.166203794671332
ˈoː	<|S|>	ˈɛː	4.471374950478813	5.166203794671332
ˈoː	<|S|>_N	ˈoː	1.7085057576633385	5.166203794671332
ˈoː	<|S|>_N	ˈɔː	2.1775201233748778	5.166203794671332
ˈoː	<|S|>_N	ˈɛː	3.9757697722443335	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	0.5072057370572375	5.166203794671332
ˈuː	#|S|>	ˈuː	5.132963035737065	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	3.516248258790035	5.166203794671332
ˈuː	<|S|#	ˈuː	4.351584916615361	5.166203794671332
ˈuː	<|S|<	ˈaʊ̯	4.132963035737065	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.2027073440558214	5.166203794671332
ˈuː	<|S|>	ˈuː	4.632462967631229	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈyː	<|S|<	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈøː	#|S|>	ˈɪ	4.132963035737065	5.166203794671332
ˈøː	<|S|>	ˈɪ	4.385569916903824	5.166203794671332
ˈøː	<|S|>_N	ˈɪ	4.318885170158786	5.166203794671332
ˈœ	<|S|>	ˈɛ	3.298722140591126	5.166203794671332
ˈœː	#|S|>	ˈɛ	4.132963035737065	5.166203794671332
ˈœː	<|S|>_N	ˈɛ	4.132963035737065	5.166203794671332
ˈɔ	#|S|>	ˈʊ	3.1183441576810953	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.932963035737066	5.166203794671332
ˈɔ	<|S|<	ˈɔ	4.013874636701774	5.166203794671332
ˈɔ	<|S|<	ˈʊ	4.564107895780271	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.5256159088822856	5.166203794671332
ˈɔ	<|S|>	ˈʊ	2.675849167960783	5.166203794671332
ˈɔʏ̯	<|S|<	ˈeː	2.118576696297726	5.166203794671332
ˈɔʏ̯	<|S|<	ˈiː	4.711501014613513	5.166203794671332
ˈɔʏ̯	<|S|<	ˈuː	4.997348654714538	5.166203794671332
ˈɔʏ̯	<|S|>	ˈiː	2.059819338398023	5.166203794671332
ˈɔʏ̯	<|S|>	ˈeː	2.3539134605539864	5.166203794671332
ˈɔʏ̯	<|S|>	ˈuː	4.442830753935152	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈeː	2.311371570477166	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈiː	2.6716703005927673	5.166203794671332
ˈɛ	#|S|>	ˈɛ	2.0664815178685325	5.166203794671332
ˈɛ	<|S|>	ˈɛ	2.0140558749345594	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	4.084744551217722	5.166203794671332
ˈɛɪ̯	<|S|<	ˈɛː	4.132963035737065	5.166203794671332
ˈɛɪ̯	<|S|>	ˈɛː	4.132963035737065	5.166203794671332
ˈɪ	#|S|>	ˈa	2.36065041005792	5.166203794671332
ˈɪ	#|S|>	ˈɪ	2.8836905669469273	5.166203794671332
ˈɪ	#|S|>	ˈaɪ̯	5.156058479221053	5.166203794671332
ˈɪ	#|S|>_N	ˈa	2.1043642172663426	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.913816562606478	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.5857146901379743	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	3.5185000341648864	5.166203794671332
ˈɪ	<|S|>	ˈeː	3.7514968861992948	5.166203794671332
ˈɪ	<|S|>	ˈa	4.252258479788493	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.4276319754287192	5.166203794671332
ˈɪ	<|S|>_N	ˈa	3.7363232431847755	5.166203794671332
ˈɪ	<|S|>_N	ˈaɪ̯	4.235078415337078	5.166203794671332
ˈɪ	F_<|S|>	ˈeː	2.1043642172663426	5.166203794671332
ˈɪ	F_<|S|>	ˈɪ	5.024770379124274	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	2.0845445715061293	5.166203794671332
ˈʊ	#|S|>_N	ˈɔ	5.158819639126059	5.166203794671332
ˈʊ	<|S|>	ˈʊ	0.7390218612979608	5.166203794671332
ˈʊ	<|S|>	ˈɔ	2.029928225958789	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	0.02291256288693182	5.166203794671332
ˈʊ	<|S|>_N	ˈɔ	5.158819639126059	5.166203794671332
ˈʏ	#|S|>_N	ˈʊ	3.1182928664165077	5.166203794671332
ˈʏ	#|S|>_N	ˈɪ	4.807031493634192	5.166203794671332
ˈʏ	<|S|>	ˈɪ	0.7233597175686323	5.166203794671332
ˈʏ	<|S|>	ˈɛ	3.8405745626214993	5.166203794671332
ˈʏ	<|S|>	ˈʊ	4.013130395347578	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	1.0010020063779723	5.166203794671332
ˈʏ	<|S|>_N	ˈʊ	3.619614690886053	5.166203794671332
