Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.666845965924525
d	t	0.2959260978190841	4.666845965924525
d	d	2.6445958849318307	4.666845965924525
f	f	0.047849824991731155	4.666845965924525
h	h	-0.0	4.666845965924525
i	ɪ_k	-0.0	4.666845965924525
j	j	0.934817408375244	4.666845965924525
j	-	1.068267546033505	4.666845965924525
k	χ	0.617194405152992	4.666845965924525
k	k	1.7108611143150034	4.666845965924525
k	k_ə	4.553517413157388	4.666845965924525
kʰ	k	-0.0	4.666845965924525
m	m	0.14388074940696655	4.666845965924525
m	m_ə	4.199507356852633	4.666845965924525
n	n	0.041755347932259476	4.666845965924525
p	f	0.711738294166208	4.666845965924525
p	f_n	1.5834790531245906	4.666845965924525
p	p	4.165150056941659	4.666845965924525
s	z	0.6507552679933236	4.666845965924525
s	ʃ	2.479032756664451	4.666845965924525
s	s	2.9293593517870473	4.666845965924525
s	ʃ_v	4.635018001033658	4.666845965924525
t	t	-0.0	4.666845965924525
tʰ	ʦ	-0.0	4.666845965924525
v	b	0.7732721491169475	4.666845965924525
v	b_n	1.9612672613162023	4.666845965924525
v	f	2.661015189436589	4.666845965924525
w	v	0.10525526007307942	4.666845965924525
w	-	3.829109814554709	4.666845965924525
z	z	-0.0	4.666845965924525
ð	d	0.2851554107098367	4.666845965924525
ð	t	2.479176100646695	4.666845965924525
ŋ	ŋ_ɡ	0.7076661968822828	4.666845965924525
ŋ	ŋ	1.3670240241944478	4.666845965924525
ə	-	-0.0	4.666845965924525
ɚ	ə_ʀ	0.4706916572951848	4.666845965924525
ɚ	ʀ	1.844865047041333	4.666845965924525
ɡ	ɡ	-0.0	4.666845965924525
ɫ	l	-0.0	4.666845965924525
ɹ	ʀ	-0.0	4.666845965924525
ɾ	s	-0.0	4.666845965924525
ʃ	ʃ	-0.0	4.666845965924525
ʔ	s	1.014316461164875	4.666845965924525
ʔ	ʦ	2.4928060736179676	4.666845965924525
ʔ	χ_t	2.8005224074748463	4.666845965924525
ʔ	s_n	2.804466959666389	4.666845965924525
ʔ	t	4.622444800866371	4.666845965924525
ʧ	k	0.49217796144204407	4.666845965924525
ʧ	χ	1.7906140217385536	4.666845965924525
ˈaɪ̯	ˈɪ	1.1335212348252592	4.666845965924525
ˈaɪ̯	ˈaɪ̯	1.2358171790468064	4.666845965924525
ˈaɪ̯	ˈɔɪ̯	3.0637565608462265	4.666845965924525
ˈaʊ̯	ˈɔɪ̯	0.44553712080277297	4.666845965924525
ˈaʊ̯	ˈʊ	1.9121889391247624	4.666845965924525
ˈeɪ̯	ˈa	0.7389380798563207	4.666845965924525
ˈeɪ̯	ˈɔ_ɡ	2.102979462304417	4.666845965924525
ˈeɪ̯	ˈɛ_ɡ	2.573099755263819	4.666845965924525
ˈi	ˈɪ	1.5716736171490935	4.666845965924525
ˈi	ˈɔɪ̯	2.0340178546163727	4.666845965924525
ˈi	ˈɛ	2.7561870212564594	4.666845965924525
ˈi	ˈɔ	3.027129270290822	4.666845965924525
ˈi	ˈɛɪ̯	3.633980111837158	4.666845965924525
ˈi	ˈaɪ̯	3.8746703266028697	4.666845965924525
ˈoʊ̯	ˈɛɪ̯	0.3931292347663573	4.666845965924525
ˈoʊ̯	ˈa	3.053969933995534	4.666845965924525
ˈoʊ̯	ˈɔ	3.081753014025408	4.666845965924525
ˈu	ˈʊ	0.2994358736930094	4.666845965924525
ˈu	ˈɪ	2.415576725334804	4.666845965924525
ˈæ	ˈa	0.09935677353540778	4.666845965924525
ˈæ	ˈɛ	3.9093975279757083	4.666845965924525
ˈɑ	ˈa	0.7735026660861366	4.666845965924525
ˈɑ	ˈɔ	1.2688009764103776	4.666845965924525
ˈɔ	ˈa	-0.0	4.666845965924525
ˈɛ	ˈɛ	1.0642975385329216	4.666845965924525
ˈɛ	ˈɔɪ̯	2.058255153307466	4.666845965924525
ˈɛ	ˈɔ	3.607338635911184	4.666845965924525
ˈɛ	ˈɛɪ̯	3.689044084388902	4.666845965924525
ˈɛ	ˈa	3.995249767755301	4.666845965924525
ˈɛ	ˈɪ	4.073434912990648	4.666845965924525
ˈɝ	ʀ	0.34514725789755324	4.666845965924525
ˈɝ	ˈɔ_ʀ	2.232617201784641	4.666845965924525
ˈɪ	ˈɪ	0.38060352537823394	4.666845965924525
ˈɪ	ˈɛ	2.108526036300983	4.666845965924525
ˈʊ	ˈʊ	0.38144878372040675	4.666845965924525
ˈʊ	ˈɔ	2.1057296460001065	4.666845965924525
ˈʌ	ˈʊ	0.23231602492486159	4.666845965924525
ˈʌ	ˈɔɪ̯	3.621092278805069	4.666845965924525
ˈʌ	ˈɔ	3.8898137411369356	4.666845965924525
ˈʌɪ̯	ˈaɪ̯	0.2922481999592715	4.666845965924525
ˈʌɪ̯	ˈɪ_χ	3.389847897562108	4.666845965924525
ˈʌɪ̯	ˈa	3.506840397706339	4.666845965924525
θ	d	0.3024811721192432	4.666845965924525
θ	t	2.914086979699246	4.666845965924525
θ	-	4.146284015527864	4.666845965924525
