Phone1	Phone2	Surprisal	OOV_Smoothed
a	ɔ	0.42994857726399116	5.158615205241878
a	ɐ	2.4883834132414155	5.158615205241878
a	ɛ	4.044828756939308	5.158615205241878
b	b	-0.0	5.158615205241878
d	d	-0.0	5.158615205241878
e	ɛ	0.8663577868229377	5.158615205241878
e	i	1.147297705554848	5.158615205241878
i	e_j	0.31673731299560703	5.158615205241878
i	i	2.3428800261370366	5.158615205241878
j	j	-0.0	5.158615205241878
k	k	0.05938902721287446	5.158615205241878
k	kʲ	4.632018810776687	5.158615205241878
kʲ	k	-0.0	5.158615205241878
lʲ	lʲ	0.3478439792171028	5.158615205241878
lʲ	ɫ	2.222683314069039	5.158615205241878
m	m	-0.0	5.158615205241878
mʲ	m	1.2605660359002941	5.158615205241878
mʲ	mʲ	1.5711615828177665	5.158615205241878
mʲ	m_j	2.0227859879655097	5.158615205241878
n	n	0.11117152797445146	5.158615205241878
n	nʲ	3.7531359561997406	5.158615205241878
nʲ	nʲ	-0.0	5.158615205241878
p	p	0.510108780771201	5.158615205241878
p	b	1.747436549960615	5.158615205241878
pʲ	p	0.6571275378163769	5.158615205241878
pʲ	pʲ	1.450634973736557	5.158615205241878
r	r	0.17077361887762443	5.158615205241878
r	rʲ	3.163153972441271	5.158615205241878
s	s	-0.0	5.158615205241878
sʲ	sʲ	0.6763692732765594	5.158615205241878
sʲ	s	1.4178796919711727	5.158615205241878
t	t	0.034765329532914634	5.158615205241878
u	ʊ	-0.0	5.158615205241878
v	ʋ	0.6369821544754871	5.158615205241878
v	w	1.486233156598607	5.158615205241878
vʲ	ʋʲ	0.32815687517467557	5.158615205241878
vʲ	ʋ_j	3.112882235012701	5.158615205241878
vʲ	ʋ	3.508745281172978	5.158615205241878
w	ʋ	0.7127957907579971	5.158615205241878
w	ʍ	2.1061086997479097	5.158615205241878
w	w	2.66574550771841	5.158615205241878
x	x	0.5143882778170218	5.158615205241878
x	ɦ	1.737397108036189	5.158615205241878
xʲ	x	-0.0	5.158615205241878
z	z	-0.0	5.158615205241878
zʲ	zʲ	0.9381406311708378	5.158615205241878
zʲ	z	1.0646310393510052	5.158615205241878
æ	ɐ	0.9810549820050215	5.158615205241878
æ	ɛ	2.0798117547427104	5.158615205241878
æ	i	2.9266988926945903	5.158615205241878
æ	e	2.996191530093491	5.158615205241878
ɣ	ɦ	-0.0	5.158615205241878
ɨ	e_j	0.07667941691305323	5.158615205241878
ɨ	ɪ	4.271953095345006	5.158615205241878
ɫ	ɫ	-0.0	5.158615205241878
ʂ	ʒ	-0.0	5.158615205241878
ʌ	ɔ	-0.0	5.158615205241878
ʐ	ʒ	-0.0	5.158615205241878
ʣʲ	d	-0.0	5.158615205241878
ʦ	ʦ	1.0	5.158615205241878
ʦ	ʦʲ	1.0	5.158615205241878
ʦʲ	tʲ	1.0142498665832136	5.158615205241878
ʦʲ	t	1.7521599006832258	5.158615205241878
ʦʲ	t_e	2.264947152872893	5.158615205241878
ʧ	ʧ	-0.0	5.158615205241878
ˈa	ˈɑ	0.054057322863029694	5.158615205241878
ˈa	ˈa	4.765076763305729	5.158615205241878
ˈe	ˈi	0.4797140189722942	5.158615205241878
ˈe	ˈɛ	1.8217367031673486	5.158615205241878
ˈi	ˈɪ	-0.0	5.158615205241878
ˈo	ˈɔ	0.3496621592969122	5.158615205241878
ˈo	ˈi	2.2160344874959903	5.158615205241878
ˈu	ˈu	-0.0	5.158615205241878
ˈæ	ˈɑ	-0.0	5.158615205241878
ˈɛ	ˈi	-0.0	5.158615205241878
ˈɨ	ˈɪ	-0.0	5.158615205241878
ˈɵ	ˈɛ	-0.0	5.158615205241878
