Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	e	0.38629015869271505	4.918125922925405
e	<|S|>_R	u	3.8927871819156468	4.918125922925405
e	<|S|>_R	a	3.9020956991030524	4.918125922925405
e_r	<|S|#	r	0.0	4.918125922925405
e_r	<|S|>	r	1.9672503691701622	4.918125922925405
e_r	<|S|>_N	r	1.9672503691701622	4.918125922925405
f	#|S|<	f	0.04504258807976533	4.918125922925405
f	#|S|<_F	f	0.07427119957708594	4.918125922925405
f	#|S|<_R	f	0.0	4.918125922925405
f	>|S|<_R	f	4.441167660494971	4.918125922925405
i	#|S|>_N	i	2.9508755537552434	4.918125922925405
i	<|S|#	u	3.9345007383403243	4.918125922925405
i	<|S|#	i	4.534500738340324	4.918125922925405
i	<|S|>	i	1.054853946630136	4.918125922925405
i	<|S|>	u	4.100515738051862	4.918125922925405
i	<|S|>_N	i	0.9836251845850811	4.918125922925405
j	<|S|<	j	0.31074994130633715	4.918125922925405
j	<|S|<	-	3.6392052714142937	4.918125922925405
j	<|S|<	ʎ	4.020399076816832	4.918125922925405
j	<|S|<_F	j	0.3064094862596527	4.918125922925405
j	<|S|<_F	-	3.25693194837259	4.918125922925405
j	>|S|<_F	ʎ	1.3414768057510793	4.918125922925405
j	>|S|<_F	-	3.4850729202260675	4.918125922925405
j	>|S|<_F	j	4.7521608075871296	4.918125922925405
j	F_>|S|#	ʎ	2.001240931851074	4.918125922925405
j	F_>|S|#	j	4.871400373194739	4.918125922925405
j	F_>|S|<	j	2.2470427178275427	4.918125922925405
j	F_>|S|<	-	3.370370424230544	4.918125922925405
j	F_>|S|<_F	-	2.960968022989651	4.918125922925405
k	#|S|<	k	0.08944373312587701	4.918125922925405
k	#|S|<	k_u	4.159599453985795	4.918125922925405
k	#|S|<_F	k	0.010352951287283536	4.918125922925405
k	#|S|<_N	k_u	1.0372312731732367	4.918125922925405
k	#|S|<_N	k	4.619675551856211	4.918125922925405
k	#|S|<_R	k	0.9916605410173222	4.918125922925405
k	>|S|#	k	1.5736508027313494	4.918125922925405
k	>|S|#	k_u	1.7112181491072922	4.918125922925405
k	>|S|#	kː	3.7085253439753076	4.918125922925405
k	>|S|<	k	0.3989937578034741	4.918125922925405
k	>|S|<	kː	3.111661047064739	4.918125922925405
k	>|S|<_F	k	0.7952954409236007	4.918125922925405
k	>|S|<_F	kː	2.8317762842680136	4.918125922925405
k	>|S|<_R	k	0.9916605410173223	4.918125922925405
k	F_>|S|#	kː	2.97645982961843	4.918125922925405
k	F_>|S|#	k	4.802242167088338	4.918125922925405
k	F_>|S|<	kː	2.0064224107646647	4.918125922925405
k	F_>|S|<	k	4.733310354879923	4.918125922925405
k	F_>|S|<_F	kː	2.961398117736391	4.918125922925405
l	#|S|<	l	0.08423150804096183	4.918125922925405
l	#|S|<_F	l	0.03309218773091665	4.918125922925405
l	<|S|<_F	-	2.978374965770634	4.918125922925405
l	<|S|<_F	u_l	2.9784827701987115	4.918125922925405
l	>|S|#	lː_u	1.5003195106940204	4.918125922925405
l	>|S|#	l_u	1.9447979949613101	4.918125922925405
l	>|S|#	l	2.279219581935495	4.918125922925405
l	>|S|#	lː	3.155241996028384	4.918125922925405
l	>|S|#	-	4.637052962549009	4.918125922925405
l	>|S|<	lː	1.1504280186941078	4.918125922925405
l	>|S|<	l	1.1881476781544982	4.918125922925405
l	>|S|<	-	4.361067874881742	4.918125922925405
l	>|S|<_F	lː	0.6734240346350245	4.918125922925405
l	>|S|<_F	l	1.9816688144911254	4.918125922925405
l	>|S|<_F	-	4.262938212223146	4.918125922925405
l	>|S|>	l	0.5518688260874395	4.918125922925405
l	F_>|S|#	lː_u	1.3162628177658822	4.918125922925405
l	F_>|S|#	l_u	2.161253441264596	4.918125922925405
l	F_>|S|#	l	2.5173869671212703	4.918125922925405
l	F_>|S|#	lː	2.898289177340591	4.918125922925405
l	F_>|S|<	lː	1.293851537781399	4.918125922925405
l	F_>|S|<	l	2.5422740179510934	4.918125922925405
l	F_>|S|<_F	lː	1.150590131890408	4.918125922925405
l	F_>|S|<_F	l	2.8181014355668608	4.918125922925405
l	F_>|S|>	l	1.5891928918981524	4.918125922925405
m	#|S|<	m	0.06282662738052996	4.918125922925405
m	#|S|<_F	m	0.06445926322854721	4.918125922925405
m	<|S|<_F	i_m	2.601919054458056	4.918125922925405
m	<|S|<_F	m	4.643860683157259	4.918125922925405
m	=|S|<_F	m	1.9736982353154728	4.918125922925405
m	>|S|#	m	1.1789937310062062	4.918125922925405
m	>|S|#	m_e	1.7673731691456154	4.918125922925405
m	>|S|<_F	m	0.7179988308455137	4.918125922925405
m	>|S|<_F	i_m	3.1738439804925473	4.918125922925405
m	F_>|S|#	m	1.3266570140354577	4.918125922925405
m	F_>|S|#	m_e	2.4004297880931955	4.918125922925405
m	F_>|S|<_F	m	1.5727041846604521	4.918125922925405
m	F_>|S|<_R	m_e	3.9396560653270085	4.918125922925405
n	#|S|<	n	0.0038217645895409027	4.918125922925405
n	#|S|<_F	n	0.0015226368219750429	4.918125922925405
n	<|S|<	n	1.9672503691701622	4.918125922925405
n	>|S|<_F	n	0.12348343974952099	4.918125922925405
n	F_>|S|#	n	1.4869368005281465	4.918125922925405
n	F_>|S|#	-	4.342976458794435	4.918125922925405
n	F_>|S|<_F	n	0.0006334558157367581	4.918125922925405
n	F_>|S|=_N	-	3.9399299667429486	4.918125922925405
n	F_>|S|>	n	0.6698651042906126	4.918125922925405
o	<|S|#	u	1.9672503691701622	4.918125922925405
o	F_<|S|#	u	1.9672503691701622	4.918125922925405
p	#|S|<	p	0.06965511337838722	4.918125922925405
p	#|S|<_F	p	0.026061604469146217	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|#	p	1.9672503691701622	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
p	F_>|S|#	p	2.9508755537552434	4.918125922925405
r	#|S|<	r	0.011940176524444937	4.918125922925405
r	#|S|<_F	r	0.9870285751376943	4.918125922925405
r	<|S|<	r	0.14097160527270702	4.918125922925405
r	<|S|<	-	3.8334885389555873	4.918125922925405
r	<|S|<_F	r	0.17437785447688958	4.918125922925405
r	<|S|<_F	-	3.6063022535775358	4.918125922925405
r	>|S|#	r	0.2004610748700371	4.918125922925405
r	>|S|#	-	4.001551517470191	4.918125922925405
r	>|S|#	rː	4.408847347095232	4.918125922925405
r	>|S|<_F	r	0.31997993400471375	4.918125922925405
r	>|S|<_F	rː	3.6911026479531843	4.918125922925405
r	>|S|>	r	0.011940176524444937	4.918125922925405
r	>|S|>_N	r	1.9694316528209097	4.918125922925405
r	F_>|S|#	r	0.41274710506580103	4.918125922925405
r	F_>|S|#	-	3.5716415239552264	4.918125922925405
r	F_>|S|#	rː	4.200590587504929	4.918125922925405
r	F_>|S|<	r	0.2547996779359357	4.918125922925405
r	F_>|S|<	rː	3.6917781660840756	4.918125922925405
r	F_>|S|<_F	r	0.39177033489786617	4.918125922925405
r	F_>|S|<_F	rː	3.561067682247674	4.918125922925405
r	F_>|S|>	r	0.004759097078825495	4.918125922925405
r_#>	>|S|#	#>	0.0	4.918125922925405
r_#>	F_>|S|#	#>	0.0	4.918125922925405
r_e	>|S|>	r	0.0	4.918125922925405
r_e	>|S|>_N	r	0.0	4.918125922925405
r_e	F_>|S|>	r	0.0	4.918125922925405
r_e	F_>|S|>_N	r	0.0	4.918125922925405
s	#|S|<	s	0.07471358743880806	4.918125922925405
s	#|S|<_F	s	0.0726053790956231	4.918125922925405
s	#|S|<_N	s	0.9915872055095174	4.918125922925405
s	#|S|>	s	0.32558659745330915	4.918125922925405
s	#|S|>	ʃ	3.3628102623020215	4.918125922925405
s	<|S|<_F	s	4.836451275355584	4.918125922925405
s	>|S|#	sː_u	2.547651539957351	4.918125922925405
s	>|S|#	s	3.2444042131898274	4.918125922925405
s	>|S|<_F	ʃ	2.204982499914614	4.918125922925405
s	>|S|<_F	s	4.660465697268026	4.918125922925405
s	>|S|>	s	0.027872436883893053	4.918125922925405
s	F_>|S|#	sː_u	3.485150119243214	4.918125922925405
s	F_>|S|#	s	4.56633230807719	4.918125922925405
s	F_>|S|>	s	0.011070191103591781	4.918125922925405
t	#|S|<	t	0.0893829236962892	4.918125922925405
t	#|S|<_F	t	1.010260638159543	4.918125922925405
t	#|S|<_R	t	1.9889395284404054	4.918125922925405
t	>|S|#	tː_u	2.076274531366619	4.918125922925405
t	>|S|#	t_u	2.128881412533378	4.918125922925405
t	>|S|#	t_e	2.264495793555905	4.918125922925405
t	>|S|#	t	2.8020419800989367	4.918125922925405
t	>|S|#	tː	2.8311582537693725	4.918125922925405
t	>|S|<_F	t	0.20910348202099927	4.918125922925405
t	>|S|<_F	tː	3.4899661066004413	4.918125922925405
t	>|S|<_R	t	2.179378423670798	4.918125922925405
t	F_>|S|#	tː_u	0.8907274892527408	4.918125922925405
t	F_>|S|#	tː	1.2891252965621585	4.918125922925405
t	F_>|S|<_F	t	0.5579120833371884	4.918125922925405
t	F_>|S|<_F	tː	2.3504791713862065	4.918125922925405
u	#|S|>	o	3.0087907924125004	4.918125922925405
u	#|S|>	u	4.584860554043706	4.918125922925405
u	#|S|>	ˈɔ	4.851493238484555	4.918125922925405
u	#|S|>_R	o	2.9733488383323254	4.918125922925405
u	<|S|>	u	0.7642442674371706	4.918125922925405
u	<|S|>	ˈɔ	2.264861952166483	4.918125922925405
u	<|S|>_F	ˈɔ	1.9953657753098664	4.918125922925405
u	<|S|>_F	u	4.881893857173566	4.918125922925405
u	<|S|>_N	u	2.961810198302318	4.918125922925405
u	<|S|>_R	ˈɔ	1.0227689015632775	4.918125922925405
u	<|S|>_R	u	4.762654291565957	4.918125922925405
u	F_<|S|>	u	1.9790082354116831	4.918125922925405
v	#|S|<	v	0.054043912905838015	4.918125922925405
v	#|S|<	p	4.8876076876129195	4.918125922925405
v	#|S|<_F	v	0.021359449661474746	4.918125922925405
v	#|S|<_N	v	0.9987344474496679	4.918125922925405
v	#|S|=	v	2.0013255762107973	4.918125922925405
v	<|S|#	-	2.0695245300790845	4.918125922925405
v	<|S|#	v	4.079936237004465	4.918125922925405
v	>|S|#	v	1.8280501279618644	4.918125922925405
v	>|S|#	p	2.3321321974281206	4.918125922925405
v	>|S|#	v_e	3.474921691290487	4.918125922925405
v	>|S|<	v	1.306302337270901	4.918125922925405
v	>|S|<	p	1.6659146302502705	4.918125922925405
v	>|S|<	-	3.614584503542581	4.918125922925405
v	>|S|<_F	v	1.0235706446347959	4.918125922925405
v	>|S|<_F	p	2.495842807853856	4.918125922925405
v	>|S|<_F	-	3.2248346025580825	4.918125922925405
v	>|S|<_R	p	0.05961051562040177	4.918125922925405
v	>|S|<_R	v	4.789967977457638	4.918125922925405
v	F_>|S|#	p	1.4239287485808938	4.918125922925405
v	F_>|S|#	v_e	3.374719349410505	4.918125922925405
v	F_>|S|#	v	4.789967977457638	4.918125922925405
v	F_>|S|<_F	v	1.2761058915972343	4.918125922925405
v	F_>|S|<_F	p	2.092841175520457	4.918125922925405
v	F_>|S|<_F	-	2.8141282330120423	4.918125922925405
v	F_>|S|<_R	p	2.960400011640537	4.918125922925405
w	<|S|<_F	w	1.0934929027831681	4.918125922925405
z	#|S|>	ʧ_e	4.631586103774373	4.918125922925405
z	#|S|>	z	4.895971722751845	4.918125922925405
z	=|S|<_F	ʧ	3.9432894078578435	4.918125922925405
z	=|S|<_F	ʧ_e	4.798886357317797	4.918125922925405
z	>|S|#	ʧ_e	0.4083915536752704	4.918125922925405
z	>|S|#	-	4.313633406377377	4.918125922925405
z	>|S|#	z	4.426816755383499	4.918125922925405
z	>|S|#	ʧ	4.798886357317797	4.918125922925405
z	>|S|#	ʒ	4.851493238484555	4.918125922925405
z	>|S|<_F	ʒ	3.9442826584365136	4.918125922925405
z	>|S|<_F	ʧ	4.137400652279347	4.918125922925405
z	>|S|<_F	ʧ_e	4.774485091680859	4.918125922925405
z	>|S|>	ʧ_e	3.508864103244762	4.918125922925405
z	>|S|>	-	3.9569956841920066	4.918125922925405
z	>|S|>	ʧ	4.798886357317797	4.918125922925405
z	>|S|>	ʒ	4.851493238484555	4.918125922925405
z	>|S|>	z	4.895971722751845	4.918125922925405
z	F_>|S|#	ʧ_e	0.5920711981789311	4.918125922925405
z	F_>|S|#	z	4.140750925137212	4.918125922925405
z	F_>|S|<	ʒ	3.9442826584365136	4.918125922925405
z	F_>|S|<	z	4.140750925137212	4.918125922925405
z	F_>|S|<	ʧ_e	4.774485091680859	4.918125922925405
z	F_>|S|<_F	ʒ	3.9385363147278505	4.918125922925405
ð	#|S|<	ɟ	0.13644629766184344	4.918125922925405
ð	#|S|<_F	ɟ	1.3892827554029754	4.918125922925405
ð	#|S|<_N	ɟ	1.9672503691701622	4.918125922925405
ð	>|S|<_F	ɟ	0.0	4.918125922925405
ð	F_>|S|#	ɟ	2.525016772435323	4.918125922925405
ð	F_>|S|<_F	ɟ	1.9672503691701622	4.918125922925405
ŋ	>|S|#	n	0.9125668598946584	4.918125922925405
ŋ	>|S|#	n_e	1.7246633348181013	4.918125922925405
ŋ	>|S|#	n_a	3.972017441989466	4.918125922925405
ŋ	>|S|#	ŋ	4.859739657000005	4.918125922925405
ŋ	>|S|>	n	0.7912413658849039	4.918125922925405
ŋ	>|S|>	ŋ	1.8362702557674562	4.918125922925405
ŋ	>|S|>	m	4.43940606771216	4.918125922925405
ŋ	F_>|S|#	n	0.7958190330112733	4.918125922925405
ŋ	F_>|S|#	n_e	2.160495669961918	4.918125922925405
ŋ	F_>|S|#	n_a	3.833367767941686	4.918125922925405
ŋ	F_>|S|>	n	0.7964390866823424	4.918125922925405
ŋ	F_>|S|>	ŋ	1.9979880830589076	4.918125922925405
ŋ	F_>|S|>	m	4.3422414442064206	4.918125922925405
ŋ_n	>|S|<_F	n	1.9672503691701622	4.918125922925405
ŋ_n	F_>|S|<_F	n	1.9672503691701622	4.918125922925405
ɡ	#|S|<	ɡ	0.3342936230471365	4.918125922925405
ɡ	#|S|<	k	4.459789541373268	4.918125922925405
ɡ	#|S|<	-	4.881893857173566	4.918125922925405
ɡ	#|S|<_F	ɡ	2.960085937068248	4.918125922925405
ɡ	#|S|<_R	ɡ	0.03347792503844235	4.918125922925405
ɡ	>|S|#	k	0.9008778519241563	4.918125922925405
ɡ	>|S|#	ɡ	2.463447889818747	4.918125922925405
ɡ	>|S|#	-	3.6873844167404073	4.918125922925405
ɡ	>|S|<	k	1.6392679928272345	4.918125922925405
ɡ	>|S|<	ɡ	2.04726771881397	4.918125922925405
ɡ	>|S|<	-	3.8327403233721333	4.918125922925405
ɡ	>|S|<_F	k	1.913624446221726	4.918125922925405
ɡ	>|S|<_F	-	3.482061358170303	4.918125922925405
ɡ	>|S|<_F	ɡ	3.63333023130357	4.918125922925405
ɡ	F_>|S|#	ɡ	2.172367931971224	4.918125922925405
ɡ	F_>|S|#	-	3.171648868235399	4.918125922925405
ɡ	F_>|S|<	k	2.0924943792190325	4.918125922925405
ɡ	F_>|S|<	ɡ	3.525339678142852	4.918125922925405
ɡ	F_>|S|<	-	3.5584979791386564	4.918125922925405
ɡ	F_>|S|<_F	k	2.600704865521576	4.918125922925405
ɡ	F_>|S|<_F	ɡ	3.466757401173257	4.918125922925405
ɡ	F_>|S|<_F	-	3.4727958070682505	4.918125922925405
ɲ	<|S|<	ɲ_u	3.7006176847293126	4.918125922925405
ɲ	<|S|<	ɲ	4.267868053899474	4.918125922925405
ɲ	<|S|<_F	ɲ_u	4.679646791710188	4.918125922925405
ɲ	<|S|<_F	ɲ	4.79663929185442	4.918125922925405
ɲ	>|S|#	ɲ_u	1.008731361001853	4.918125922925405
ɲ	>|S|#	ɲ	4.267868053899474	4.918125922925405
ɲ	>|S|<_F	ɲ	2.9557250630045786	4.918125922925405
ɲ	>|S|<_F	ɲ_u	4.56040722610258	4.918125922925405
ɲ	F_>|S|#	ɲ_u	0.9934071046812704	4.918125922925405
ɲ	F_>|S|#	ɲ	4.915878857462028	4.918125922925405
ɲ	F_>|S|<_F	ɲ	2.952886286688028	4.918125922925405
ʤ	#|S|<	ɟ	0.0	4.918125922925405
ʤ	#|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʤ	>|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʧ	#|S|<_F	c	0.9997190293076232	4.918125922925405
ʧ	>|S|#	c_u	2.077338094247515	4.918125922925405
ʧ	>|S|#	c	3.36366598757071	4.918125922925405
ʧ	>|S|<_F	c	3.9345007383403243	4.918125922925405
ʧ	>|S|<_F	c_u	4.798886357317797	4.918125922925405
ʧ	F_>|S|#	c_u	2.958180728960266	4.918125922925405
ʧ	F_>|S|<_F	c	3.9345007383403243	4.918125922925405
ˈa	#|S|>_N	ˈa	1.0090482817674824	4.918125922925405
ˈa	<|S|#	ˈa	1.1174170264169108	4.918125922925405
ˈa	<|S|#	ˈe	3.212949942778937	4.918125922925405
ˈa	<|S|#	ˈɛ	4.317992636355905	4.918125922925405
ˈa	<|S|>	ˈa	1.134838838042079	4.918125922925405
ˈa	<|S|>	ˈɛ	1.2244076488881914	4.918125922925405
ˈa	<|S|>	ˈe	4.104884552972731	4.918125922925405
ˈa	<|S|>_N	ˈa	0.7080080921740557	4.918125922925405
ˈa	<|S|>_N	ˈɛ	1.687150118808749	4.918125922925405
ˈa	<|S|>_N	ˈe	4.347165065298272	4.918125922925405
ˈa	F_<|S|>_N	ˈa	1.3094266485086627	4.918125922925405
ˈa	F_<|S|>_N	ˈɛ	2.485045444396782	4.918125922925405
ˈa_j	<|S|>	ˈɛ	0.6164924320383947	4.918125922925405
ˈa_j	<|S|>	ˈe	2.684242869314393	4.918125922925405
ˈa_j	<|S|>_R	ˈɛ	1.3788558361942074	4.918125922925405
ˈa_j	<|S|>_R	ˈe	2.37940505362452	4.918125922925405
ˈaː	#|S|>	ˈa	0.00607472980870374	4.918125922925405
ˈaː	#|S|>_F	ˈa	2.953290120215358	4.918125922925405
ˈaː	#|S|>_N	ˈa	0.0024145664601151542	4.918125922925405
ˈaː	<|S|>	ˈa	0.2016192378018379	4.918125922925405
ˈaː	<|S|>	ˈɛ	4.429408440545825	4.918125922925405
ˈaː	<|S|>_N	ˈa	0.40744678724561467	4.918125922925405
ˈaː	<|S|>_N	ˈɛ	4.3393502475896595	4.918125922925405
ˈe	<|S|#	ˈi	2.2992803685932373	4.918125922925405
ˈe	<|S|>	ˈi	0.2965153317207054	4.918125922925405
ˈe	<|S|>_F	ˈi	2.1531725035918825	4.918125922925405
ˈe	<|S|>_N	ˈi	0.11471349996260893	4.918125922925405
ˈi	<|S|<	ˈi	3.9345007383403243	4.918125922925405
ˈi	<|S|>	ˈi	3.9345007383403243	4.918125922925405
ˈiː	#|S|>	ˈi	3.0028819372896973	4.918125922925405
ˈiː	#|S|>	ˈɛ	4.732253672876947	4.918125922925405
ˈiː	<|S|#	ˈɛ	2.2012542645644153	4.918125922925405
ˈiː	<|S|#	ˈe	4.155267900537233	4.918125922925405
ˈiː	<|S|#	ˈi	4.487945272529826	4.918125922925405
ˈiː	<|S|#	e	4.690192337993204	4.918125922925405
ˈiː	<|S|>	ˈi	1.7861356222459006	4.918125922925405
ˈiː	<|S|>	e	2.341212772407765	4.918125922925405
ˈiː	<|S|>	ˈɛ	2.406448564229356	4.918125922925405
ˈiː	<|S|>	ˈe	3.9204749350662333	4.918125922925405
ˈiː	<|S|>_R	e	1.8049216663750656	4.918125922925405
ˈiː	<|S|>_R	ˈɛ	1.8618465997498082	4.918125922925405
ˈiː	<|S|>_R	ˈi	3.3013299646156056	4.918125922925405
ˈo	#|S|>_N	ˈu	0.9995704690693986	4.918125922925405
ˈo	<|S|#	ˈɔ	2.9994531202996466	4.918125922925405
ˈo	<|S|#	ˈu	4.403482434922002	4.918125922925405
ˈo	<|S|>	ˈu	0.6200228875079346	4.918125922925405
ˈo	<|S|>	ˈɔ	1.923075582628707	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.9983495648102043	4.918125922925405
ˈo	<|S|>_F	ˈu	4.849246173021178	4.918125922925405
ˈo	<|S|>_N	ˈu	0.2170006042513766	4.918125922925405
ˈo	<|S|>_N	ˈɔ	3.9386966720504843	4.918125922925405
ˈo	<|S|>_R	ˈɔ	2.972221604729101	4.918125922925405
ˈo	<|S|>_R	ˈu	4.866223952538481	4.918125922925405
ˈo	F_<|S|>_N	ˈu	1.9721433667579904	4.918125922925405
ˈuː	#|S|>	ˈo	2.999008872316311	4.918125922925405
ˈuː	#|S|>	ˈu	4.520474935066233	4.918125922925405
ˈuː	<|S|>	ˈu	0.8866497520495482	4.918125922925405
ˈuː	<|S|>	ˈo	2.634754516672464	4.918125922925405
ˈuː	<|S|>	ˈɔ	3.6719036302870007	4.918125922925405
ˈuː	<|S|>_R	ˈu	1.3888413254062073	4.918125922925405
ˈuː	<|S|>_R	ˈo	3.361975249801467	4.918125922925405
ˈæ	<|S|>_N	ˈɛ	0.17066895557610695	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.2798947689501072	4.918125922925405
ˈɔ	#|S|>	ˈo	1.567167503883892	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.188934128071542	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	3.1447578897885586	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.2773566908386832	4.918125922925405
ˈɔ	<|S|>	ˈo	3.1394410275775004	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	2.957927179727626	4.918125922925405
ˈɔː	#|S|>	ˈɔ	1.2387789655374313	4.918125922925405
ˈɔː	#|S|>	ˈo	1.63481773294836	4.918125922925405
ˈɔː	#|S|>_R	ˈo	1.9981858147188372	4.918125922925405
ˈɔː	#|S|>_R	ˈɔ	4.863271976295269	4.918125922925405
ˈɔː	<|S|#	ˈɔ	3.9345007383403243	4.918125922925405
ˈɔː	<|S|>	ˈɔ	0.32732566769755744	4.918125922925405
ˈɔː	<|S|>	ˈo	3.615256134008639	4.918125922925405
ˈɔː	<|S|>	u	4.346780847273153	4.918125922925405
ˈɔː	<|S|>_N	ˈɔ	1.9827093084563643	4.918125922925405
ˈɔː	<|S|>_R	ˈɔ	0.1608917175976448	4.918125922925405
ˈɔː	<|S|>_R	u	4.401300923777912	4.918125922925405
ˈɔː	F_<|S|>	ˈo	3.1714429610834762	4.918125922925405
ˈɔː	F_<|S|>	u	3.946780847273153	4.918125922925405
ˈɔː	F_<|S|>	ˈɔ	4.808418029665133	4.918125922925405
ˈɛ	#|S|>	ˈa	0.0642873064153542	4.918125922925405
ˈɛ	#|S|>	ˈe	4.9120057924886416	4.918125922925405
ˈɛ	<|S|#	ˈa	1.4996073247495707	4.918125922925405
ˈɛ	<|S|#	ˈe	2.2639801390848318	4.918125922925405
ˈɛ	<|S|>	ˈa	0.6876018380958664	4.918125922925405
ˈɛ	<|S|>	ˈe	2.2179528678279588	4.918125922925405
ˈɛ	<|S|>	ˈɛ	2.9357291331912148	4.918125922925405
ˈɛ	<|S|>_N	ˈa	0.02536419796239075	4.918125922925405
ˈɛ	<|S|>_R	ˈa	0.35902307008073836	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	2.8451532543779945	4.918125922925405
ˈɛ	F_<|S|>	ˈa	1.0033500041813412	4.918125922925405
ˈɛ	F_<|S|>_R	ˈa	0.9918018653575666	4.918125922925405
ˈɛː	#|S|>_R	ˈɛ	3.9432894078578435	4.918125922925405
ˈɛː	#|S|>_R	ˈe	4.679646791710188	4.918125922925405
ˈɛː	<|S|#	ˈe	4.6818938571735655	4.918125922925405
ˈɛː	<|S|#	ˈɛ	4.798886357317797	4.918125922925405
ˈɛː	<|S|>	ˈe	0.4458929145157314	4.918125922925405
ˈɛː	<|S|>	ˈɛ	4.364901357029334	4.918125922925405
ˈɛː	<|S|>_R	ˈɛ	4.137400652279347	4.918125922925405
ˈɛː	<|S|>_R	ˈe	4.56040722610258	4.918125922925405
ˈʌ	<|S|#	ˈɔ	0.9959052935179098	4.918125922925405
ˈʌ	<|S|#	ˈo	4.851493238484555	4.918125922925405
ˈʌ	<|S|>	ˈɔ	0.3117396869302949	4.918125922925405
ˈʌ	<|S|>	ˈo	3.5946036110503115	4.918125922925405
ˈʌ	<|S|>_N	ˈɔ	0.47346880307402167	4.918125922925405
ˈʌ	<|S|>_N	ˈo	3.3557250630045785	4.918125922925405
ˈʌ	F_=|S|>_N	ˈo	2.957932508620811	4.918125922925405
ˈʌu̯	<|S|#	ˈɔ	4.1508755537552435	4.918125922925405
ˈʌu̯	<|S|>	ˈɔ	0.3685145588648818	4.918125922925405
ˈʌu̯	<|S|>	ˈo	4.364012176023095	4.918125922925405
ˈʌu̯	<|S|>_R	ˈɔ	0.8680150883195242	4.918125922925405
ˈʌu̯	F_<|S|>_R	ˈɔ	1.9687571037072435	4.918125922925405
θ	#|S|<_F	ʧ	0.030394504206455633	4.918125922925405
θ	#|S|<_R	ʧ	4.915878857462028	4.918125922925405
θ	>|S|#	ʧ	2.29849979568249	4.918125922925405
θ	>|S|#	-	2.666882932189703	4.918125922925405
