Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>	a	0.0	4.81502355100552
a	#|S|>_N	a	1.9260094204022082	4.81502355100552
a	#|S|>_R	a	0.0	4.81502355100552
a	<|S|#	a	0.02233161047373818	4.81502355100552
a	<|S|>	a	0.1089345559390879	4.81502355100552
a	<|S|>_N	a	0.0	4.81502355100552
a	<|S|>_R	a	1.5207711134662654	4.81502355100552
a	F_<|S|#	a	0.0	4.81502355100552
ă	<|S|#	ă	2.889014130603312	4.81502355100552
b	#|S|<	b	0.06510124055257337	4.81502355100552
b	#|S|<	k_w	4.505866431097903	4.81502355100552
b	#|S|<_F	b	0.08433711661666816	4.81502355100552
b	#|S|<_F	k_w	4.319751744263344	4.81502355100552
b	#|S|<_R	b	1.9295278015068942	4.81502355100552
b	>|S|<	b	0.7680767970000862	4.81502355100552
b	>|S|<	ɡ_w	2.225990106500645	4.81502355100552
b	>|S|<	k_w	3.9093865258413576	4.81502355100552
b	>|S|<_F	b	1.126461350765014	4.81502355100552
b	>|S|<_F	ɡ_w	1.9404163610909408	4.81502355100552
b	>|S|<_F	k_w	3.771302265153114	4.81502355100552
b	F_>|S|<	b	1.9305638493280302	4.81502355100552
d	#|S|<	d	0.0	4.81502355100552
d	#|S|<_F	d	0.0	4.81502355100552
d	#|S|<_R	d	2.889014130603312	4.81502355100552
d	>|S|<	d	1.9260094204022082	4.81502355100552
d	>|S|<_F	d	2.889014130603312	4.81502355100552
e	<|S|#	i	0.3973541802495965	4.81502355100552
e	<|S|#	e	2.4052331904374804	4.81502355100552
e	<|S|#	u	4.797583556930533	4.81502355100552
e	<|S|<_F	e	1.9549925929376215	4.81502355100552
e	<|S|=	e	2.0003760115821105	4.81502355100552
e	<|S|=	i	4.142377905232123	4.81502355100552
e	<|S|>	e	0.4401725088048983	4.81502355100552
e	<|S|>	i	2.0878287659225587	4.81502355100552
e	<|S|>	a	4.704889348310371	4.81502355100552
e	<|S|>_F	e	2.9078926046583033	4.81502355100552
e	<|S|>_N	i	1.5591235900156397	4.81502355100552
e	<|S|>_N	e	1.5863948810293216	4.81502355100552
e	<|S|>_R	e	0.39501079807265627	4.81502355100552
e	<|S|>_R	i	2.3229088777294593	4.81502355100552
e	<|S|>_R	a	4.601548165119323	4.81502355100552
e	=|S|#	j	2.9621613136749545	4.81502355100552
e	=|S|#	i	4.1647730284813145	4.81502355100552
e	=|S|#	e	4.643684207476267	4.81502355100552
e	F_<|S|#	i	2.8993680260992796	4.81502355100552
e	F_<|S|#	a	3.8664031947616135	4.81502355100552
e	F_<|S|>_R	e	0.9790265297095546	4.81502355100552
e	F_>|S|#	i	0.41097008565131143	4.81502355100552
e	F_>|S|#	j	2.8817891372797058	4.81502355100552
ĕ	<|S|#	ĕ	1.9260094204022082	4.81502355100552
f	#|S|<	f	0.0	4.81502355100552
f	#|S|<_F	f	0.0	4.81502355100552
f	#|S|<_R	f	0.0	4.81502355100552
f	>|S|<_R	f	2.889014130603312	4.81502355100552
i	#|S|>	i	0.16057865164102927	4.81502355100552
i	#|S|>	-	3.9222337152694795	4.81502355100552
i	#|S|>_N	i	1.9300658048600323	4.81502355100552
i	<|S|#	i	0.3720589768998017	4.81502355100552
i	<|S|#	e	2.925454516735055	4.81502355100552
i	<|S|<	i	0.978671268544297	4.81502355100552
i	<|S|<_F	i	1.9322380033863857	4.81502355100552
i	<|S|>	i	0.2750156673785078	4.81502355100552
i	<|S|>	-	3.4755417611061854	4.81502355100552
i	<|S|>	e	4.040024236657651	4.81502355100552
i	<|S|>_N	i	0.2927222888223195	4.81502355100552
i	<|S|>_N	e	3.373513054225157	4.81502355100552
i	<|S|>_N	-	3.973284803068949	4.81502355100552
i	<|S|>_R	i	0.9717062920085323	4.81502355100552
i	>|S|>	i	1.9380700722638562	4.81502355100552
i	F_>|S|>_R	i	2.891002164681813	4.81502355100552
j	#|S|<	j	0.9630047102011041	4.81502355100552
j	#|S|<_F	j	1.9260094204022082	4.81502355100552
j	<|S|<	j	0.0	4.81502355100552
j	<|S|<_F	j	0.0	4.81502355100552
j	>|S|<	j	2.889014130603312	4.81502355100552
j	>|S|<_F	j	2.889014130603312	4.81502355100552
k	#|S|<	k	0.40660688514095306	4.81502355100552
k	#|S|<	ʧ	2.069301137463087	4.81502355100552
k	#|S|<_F	k	0.7078648280074071	4.81502355100552
k	#|S|<_F	ʧ	1.4009788912427565	4.81502355100552
k	#|S|<_R	k	1.6466883632598066	4.81502355100552
k	#|S|<_R	ʧ	2.470542276279592	4.81502355100552
k	>|S|<	k	0.12911750516817122	4.81502355100552
k	>|S|<	ʧ	3.7320125507017354	4.81502355100552
k	>|S|<_F	k	0.17974465190224254	4.81502355100552
k	>|S|<_F	ʧ	3.409103846162958	4.81502355100552
k	>|S|<_R	k	0.9744610768542833	4.81502355100552
k	F_>|S|<	k	0.014262278633990901	4.81502355100552
k	F_>|S|<_F	k	0.9680378340291369	4.81502355100552
