Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_f	#|S|<	<#	0.0	4.69703354057162
<#_f	#|S|<_F	<#	0.0	4.69703354057162
<#_f	#|S|<_R	<#	1.8788134162286478	4.69703354057162
a	#|S|>_F	a	0.00905563109466273	4.69703354057162
a	#|S|>_N	a	0.946338589848758	4.69703354057162
a	<|S|#	a	0.1408017025680795	4.69703354057162
a	<|S|#	-	4.671792805428678	4.69703354057162
a	<|S|=_F	a_β	0.07118341962953041	4.69703354057162
a	<|S|=_F	a	4.515022174540759	4.69703354057162
a	<|S|>	a	0.5758232249932841	4.69703354057162
a	<|S|>	-	2.617519758133972	4.69703354057162
a	<|S|>	a_β	3.251593456627697	4.69703354057162
a	<|S|>	e	4.5977957605909126	4.69703354057162
a	<|S|>_F	a_β	0.737521604231884	4.69703354057162
a	<|S|>_F	a	2.0755053279307414	4.69703354057162
a	<|S|>_F	-	4.08625830823553	4.69703354057162
a	<|S|>_N	a	1.0034301551433535	4.69703354057162
a	<|S|>_N	-	1.0469179755529663	4.69703354057162
a	<|S|>_R	a	0.9467847821104428	4.69703354057162
a	F_<|S|#	a	0.3211213244335198	4.69703354057162
a	F_<|S|#	e	2.637806838755896	4.69703354057162
a	F_<|S|>_N	-	0.028609698820538487	4.69703354057162
a	F_=|S|#	a	0.946338589848758	4.69703354057162
a_r	<|S|<	a	1.8788134162286478	4.69703354057162
a_r	<|S|<_F	a	1.8788134162286478	4.69703354057162
b	#|S|<	b	0.0495636170918779	4.69703354057162
b	#|S|<	β	4.570699739956107	4.69703354057162
b	#|S|<_F	b	0.01956711693675677	4.69703354057162
b	>|S|<	β	1.2108636128953039	4.69703354057162
b	>|S|<	b	2.1196980305881037	4.69703354057162
b	>|S|<_F	β	1.1746536045824068	4.69703354057162
b	>|S|<_F	b	2.22546587466285	4.69703354057162
b	F_>|S|<_F	β	0.9554801496938518	4.69703354057162
d	#|S|<	d	0.3474751412276864	4.69703354057162
d	#|S|<	d_j	3.4187626058228493	4.69703354057162
d	#|S|<_F	d	0.4752618611991013	4.69703354057162
d	#|S|<_F	d_j	2.9379474219391826	4.69703354057162
d	#|S|<_R	d	0.04794415664365332	4.69703354057162
d	>|S|#	-	0.13964817150897726	4.69703354057162
d	>|S|#	d	4.534862692814308	4.69703354057162
d	>|S|<	-	1.5896680307522653	4.69703354057162
d	>|S|<	ð	1.5997628767446137	4.69703354057162
d	>|S|<	ð_ɾ	2.6759272335328	4.69703354057162
d	>|S|<	θ	3.2913775306879507	4.69703354057162
d	>|S|<	d	4.534862692814308	4.69703354057162
d	>|S|<_F	ð	1.4667076906039447	4.69703354057162
d	>|S|<_F	-	1.7348873807377512	4.69703354057162
d	>|S|<_F	ð_ɾ	2.5428720473921307	4.69703354057162
d	>|S|<_F	θ	3.191669991134737	4.69703354057162
d	F_>|S|#	-	0.05424543691753595	4.69703354057162
d	F_>|S|<_F	ð	1.2710216782837078	4.69703354057162
d	F_>|S|<_F	-	1.6074814301975728	4.69703354057162
d	F_>|S|<_F	ð_ɾ	2.1036422672265656	4.69703354057162
e	#|S|>	e	0.30745746232740045	4.69703354057162
e	#|S|>	i	3.5088760026741124	4.69703354057162
e	#|S|>_N	e	0.9671052967367073	4.69703354057162
e	#|S|>_R	e	1.8993105274038822	4.69703354057162
e	<|S|#	e	1.1951170976943162	4.69703354057162
e	<|S|#	a	2.4698729712198517	4.69703354057162
e	<|S|#	j	2.9616916825808524	4.69703354057162
e	<|S|<_F	e	0.967208994494581	4.69703354057162
e	<|S|=_F	-	3.7703634905489487	4.69703354057162
e	<|S|>	e	1.126283652050139	4.69703354057162
e	<|S|>	-	3.021851597896634	4.69703354057162
e	<|S|>	ˈe	3.151373085438664	4.69703354057162
e	<|S|>	a	3.476398815534676	4.69703354057162
e	<|S|>	ɾ_e	3.7689638663925193	4.69703354057162
e	<|S|>	o	4.091621450323616	4.69703354057162
e	<|S|>	i	4.393375187426325	4.69703354057162
e	<|S|>_F	i	2.8452772640429953	4.69703354057162
e	<|S|>_N	e	0.26187789398872247	4.69703354057162
e	<|S|>_N	-	3.4729060397822065	4.69703354057162
e	<|S|>_R	e	1.5285262000339164	4.69703354057162
e	<|S|>_R	-	2.1582139238700027	4.69703354057162
e	<|S|>_R	ɾ_e	2.882390310748799	4.69703354057162
e	<|S|>_R	a	3.2688134080063853	4.69703354057162
e	<|S|>_R	o	3.9479369814033674	4.69703354057162
e	=|S|>_R	ɾ_e	0.9920516863282601	4.69703354057162
e	F_>|S|#	j	1.9194583216599863	4.69703354057162
e_#>	<|S|#	#>	0.9394067081143239	4.69703354057162
f	#|S|<	f_w	1.3497332617973885	4.69703354057162
f	#|S|<	β	3.6614857050384497	4.69703354057162
f	#|S|<	f	3.9815431556078305	4.69703354057162
f	#|S|<_F	f	3.7696789374207906	4.69703354057162
f	#|S|<_R	f	3.7696789374207906	4.69703354057162
f	F_>|S|#	β	0.6149605658006712	4.69703354057162
f	F_>|S|#	-	3.6561668208474702	4.69703354057162
i	#|S|>	e	1.0187950412606899	4.69703354057162
i	#|S|>	i	4.086799826947566	4.69703354057162
i	<|S|=_F	i	2.8278333055754783	4.69703354057162
i	<|S|>	i	1.0064913400338475	4.69703354057162
i	<|S|>	e	1.7648532622589121	4.69703354057162
i	<|S|>_N	i	0.7220761637456984	4.69703354057162
i	<|S|>_R	e	0.9721953743527021	4.69703354057162
j	<|S|<	-	1.457791431762485	4.69703354057162
j	<|S|<	l	2.9078298849815463	4.69703354057162
j	<|S|<	ˈi_x	3.0587961589580828	4.69703354057162
j	<|S|<	j	3.453265414194853	4.69703354057162
j	<|S|<	x	3.682587503841999	4.69703354057162
j	<|S|<_F	-	1.5904101221312648	4.69703354057162
j	<|S|<_F	l	2.712879098290002	4.69703354057162
j	<|S|<_F	ˈi_x	2.870521899644238	4.69703354057162
j	<|S|<_F	j	3.314169219057716	4.69703354057162
j	>|S|<_F	ʝ	1.3012366627659873	4.69703354057162
j	>|S|<_F	x	2.620263796234347	4.69703354057162
j	F_>|S|#	x	1.1640975721645848	4.69703354057162
j	F_>|S|#	ʝ	1.8915728838773014	4.69703354057162
j	F_>|S|#	l	3.349388100650381	4.69703354057162
j	F_>|S|<_F	ʝ	0.959345555077651	4.69703354057162
j	F_>|S|>	-	0.9765994781380869	4.69703354057162
k	#|S|<	k	0.11147524020853455	4.69703354057162
k	#|S|<	ɡ	4.678587515099486	4.69703354057162
k	#|S|<_F	k	0.05582814863777852	4.69703354057162
k	#|S|<_R	k	0.012755620420772265	4.69703354057162
k	>|S|#	k_o	1.3216928015362372	4.69703354057162
k	>|S|#	ɣ	2.2585379543904374	4.69703354057162
k	>|S|#	ɡ	3.1879653633599054	4.69703354057162
k	>|S|#	k	3.2805516261122585	4.69703354057162
k	>|S|<	k	0.03211126184312983	4.69703354057162
k	>|S|<_F	k	0.012755620420772232	4.69703354057162
k	>|S|<_R	k	0.949076320421175	4.69703354057162
k	F_>|S|#	k_o	1.566673831714188	4.69703354057162
k	F_>|S|#	ɣ	1.6674983856025278	4.69703354057162
k	F_>|S|#	k	4.602479720999621	4.69703354057162
k	F_>|S|<	k	0.012755620420772265	4.69703354057162
k	F_>|S|<_F	k	0.005300629348116744	4.69703354057162
l	#|S|<	l	0.12022204171030629	4.69703354057162
l	#|S|<	-	4.125861058887835	4.69703354057162
l	#|S|<_F	l	0.09790512194412095	4.69703354057162
l	#|S|<_F	-	4.060740342304775	4.69703354057162
l	>|S|#	l	1.2135473914765247	4.69703354057162
l	>|S|#	ʝ_o	1.9818127615112135	4.69703354057162
l	>|S|#	l_o	2.0344196426779724	4.69703354057162
l	>|S|#	-	4.036876874752278	4.69703354057162
l	>|S|<	l	0.7514019578156822	4.69703354057162
