Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ə	5.04387229174421	5.224358340958421
e	<|S|>_R	ə	2.1588630079252784	5.224358340958421
e	<|S|>_R	e	3.4406172169233384	5.224358340958421
e	<|S|>_R	-	3.7678472530700606	5.224358340958421
e_r	<|S|#	ʁ	0.0	5.224358340958421
e_r	<|S|>	ʁ	2.0897433363833686	5.224358340958421
e_r	<|S|>_N	ʁ	2.0897433363833686	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
f	>|S|<_R	f	1.0448716681916839	5.224358340958421
i	#|S|>_N	i	4.18679184797176	5.224358340958421
i	<|S|#	o	3.153236885453349	5.224358340958421
i	<|S|#	i	4.979486672766737	5.224358340958421
i	<|S|>	o	2.7638720123674467	5.224358340958421
i	<|S|>	i	4.3794866727667365	5.224358340958421
i	<|S|>_N	o	5.04387229174421	5.224358340958421
j	<|S|<	ʎ	2.087751504394752	5.224358340958421
j	<|S|<	l	2.241771273894745	5.224358340958421
j	<|S|<	j	2.630923771732949	5.224358340958421
j	<|S|<	-	4.9342218206506585	5.224358340958421
j	<|S|<_F	l	1.9390400017161487	5.224358340958421
j	<|S|<_F	j	2.0116976169589815	5.224358340958421
j	>|S|<_F	ʎ	1.5870462384176438	5.224358340958421
j	>|S|<_F	-	2.8297335374180386	5.224358340958421
j	F_>|S|#	j	2.3167292524005902	5.224358340958421
j	F_>|S|#	ʎ	3.3506471114681298	5.224358340958421
j	F_>|S|<	-	1.2852627690916947	5.224358340958421
j	F_>|S|<	j	3.351107436613447	5.224358340958421
j	F_>|S|<_F	-	2.104248585644188	5.224358340958421
j	F_>|S|>	-	1.477957593886672	5.224358340958421
j	F_>|S|>_R	-	1.0623982959305454	5.224358340958421
k	#|S|<	ʃ	0.9746951161713239	5.224358340958421
k	#|S|<	k	1.407033968761092	5.224358340958421
k	#|S|<	ʃ_j	3.9145395666377127	5.224358340958421
k	#|S|<_F	ʃ	0.30032044069413333	5.224358340958421
k	#|S|<_F	ʃ_j	3.41656029079126	5.224358340958421
k	#|S|<_F	k	4.806698982681943	5.224358340958421
k	#|S|<_R	k	1.0834907649004404	5.224358340958421
k	#|S|<_R	ʃ	5.16086479188844	5.224358340958421
k	>|S|#	k	2.377053506279621	5.224358340958421
k	>|S|#	ʃ	4.310901388530151	5.224358340958421
k	>|S|<	ʃ	1.3410457782384433	5.224358340958421
k	>|S|<	ʃ_j	3.6015233772103605	5.224358340958421
k	>|S|<	e_k	3.6189997815478696	5.224358340958421
k	>|S|<	k	4.21700722077116	5.224358340958421
k	>|S|<_F	ʃ	0.342137650695485	5.224358340958421
k	>|S|<_F	ʃ_j	3.1524529147868345	5.224358340958421
k	>|S|<_R	e_k	3.1601618203114334	5.224358340958421
k	>|S|<_R	ʃ	5.174287631060148	5.224358340958421
k	F_>|S|#	ʃ	5.174287631060148	5.224358340958421
k	F_>|S|<	ʃ	3.338386546375027	5.224358340958421
k	F_>|S|<_F	ʃ	3.1401537693349835	5.224358340958421
k_#>	>|S|#	#>	3.1346150045750525	5.224358340958421
l	#|S|<	l	0.14566100685248096	5.224358340958421
l	#|S|<	-	5.2069873775167235	5.224358340958421
l	#|S|<_F	l	0.2074683407409925	5.224358340958421
l	<|S|<_F	l	0.01003825679883676	5.224358340958421
l	>|S|#	l	0.07126987485931312	5.224358340958421
l	>|S|#	-	4.696894955153328	5.224358340958421
l	>|S|<	l	0.16608990610464122	5.224358340958421
l	>|S|<	-	3.684087506890075	5.224358340958421
l	>|S|<_F	l	0.18733643376752598	5.224358340958421
l	>|S|<_F	-	3.5608415889212006	5.224358340958421
l	>|S|>	-	0.16439232065169584	5.224358340958421
l	>|S|>	l	3.2178342233463466	5.224358340958421
l	F_>|S|#	l	0.07113520019024476	5.224358340958421
l	F_>|S|#	-	4.652144097696421	5.224358340958421
l	F_>|S|<	l	0.01003825679883676	5.224358340958421
l	F_>|S|<_F	l	0.004172986735040759	5.224358340958421
l	F_>|S|>	-	1.0949078671441903	5.224358340958421
l	F_>|S|>	l	4.69399946079227	5.224358340958421
l_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
l_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
m	#|S|<	m	0.090964198441229	5.224358340958421
m	#|S|<	m_j	4.735008188499448	5.224358340958421
m	#|S|<_F	m	0.1311447642764074	5.224358340958421
m	#|S|<_F	m_j	4.584336182016072	5.224358340958421
m	<|S|<_F	m	0.002414566460114994	5.224358340958421
m	=|S|<_F	m	2.0897433363833686	5.224358340958421
m	>|S|#	m	1.4117785975413617	5.224358340958421
m	>|S|#	m_j	4.515101053789264	5.224358340958421
m	>|S|<_F	m	0.0024145664601150263	5.224358340958421
m	F_>|S|#	m	2.0921579028434834	5.224358340958421
m	F_>|S|<_F	m	1.0448716681916843	5.224358340958421
n	#|S|<	n	0.12227063480618787	5.224358340958421
n	#|S|<_F	n	0.0062265343720757085	5.224358340958421
n	<|S|<	n	0.6549308687505444	5.224358340958421
n	<|S|<	-	4.212186419223313	5.224358340958421
n	<|S|<_F	-	4.192125438064176	5.224358340958421
n	<|S|<_F	n	5.088350776011499	5.224358340958421
n	>|S|<_F	n	0.2859323481622925	5.224358340958421
n	F_>|S|#	n	2.095969870755444	5.224358340958421
n	F_>|S|<_F	n	0.002588929734379086	5.224358340958421
n	F_>|S|=_N	-	2.1053315074283057	5.224358340958421
n	F_>|S|>	-	3.5555584579896298	5.224358340958421
n	F_>|S|>	n	4.591905939495819	5.224358340958421
n_#>	F_>|S|#	#>	3.1346150045750525	5.224358340958421
p	#|S|<	p	0.13616214688340603	5.224358340958421
p	#|S|<	p_w	4.696479172910968	5.224358340958421
p	#|S|<_F	p	0.002414566460114994	5.224358340958421
p	#|S|<_R	p	2.0921579028434834	5.224358340958421
p	>|S|#	p	3.942350217550127	5.224358340958421
p	>|S|<_F	p	3.1346150045750525	5.224358340958421
p	F_>|S|#	p	4.735507074482545	5.224358340958421
p_#>	>|S|#	#>	3.1346150045750525	5.224358340958421
r	#|S|<	ʁ	1.175280806102101	5.224358340958421
r	#|S|<	ð	4.509065424056259	5.224358340958421
r	#|S|<_F	ʁ	1.9885134234601263	5.224358340958421
r	#|S|<_F	ð	4.190972328776551	5.224358340958421
r	<|S|<	ʁ	0.21924036706167768	5.224358340958421
r	<|S|<	ð	4.228509057587762	5.224358340958421
r	<|S|<	-	4.6197111636658805	5.224358340958421
r	<|S|<_F	ʁ	0.25979098874846396	5.224358340958421
r	<|S|<_F	ð	4.156993657093917	5.224358340958421
r	<|S|<_F	-	4.524434549487029	5.224358340958421
r	>|S|#	ʁ	0.2730754510489148	5.224358340958421
r	>|S|#	ð	2.939480305308124	5.224358340958421
r	>|S|<_F	ð	0.06162970563272455	5.224358340958421
r	>|S|<_F	ʁ	4.627402050560157	5.224358340958421
r	>|S|>	ʁ	0.1460735370880846	5.224358340958421
r	>|S|>	-	4.292608042323789	5.224358340958421
r	>|S|>	ð	5.217012073401891	5.224358340958421
r	>|S|>_N	-	3.1622590386137346	5.224358340958421
r	>|S|>_N	ʁ	4.872385263797674	5.224358340958421
r	F_>|S|#	ʁ	0.45441542083725983	5.224358340958421
r	F_>|S|#	ð	2.4502087466916604	5.224358340958421
r	F_>|S|<	ð	0.32314973748690223	5.224358340958421
r	F_>|S|<	ʁ	2.9255056460393094	5.224358340958421
r	F_>|S|<_F	ð	0.025359254678388773	5.224358340958421
r	F_>|S|>	ʁ	0.013736046405798976	5.224358340958421
r_#>	>|S|#	#>	0.0	5.224358340958421
r_#>	F_>|S|#	#>	0.0	5.224358340958421
r_e	>|S|>	ʁ	1.0448716681916843	5.224358340958421
r_e	>|S|>_N	ʁ	1.0448716681916843	5.224358340958421
r_e	F_>|S|>	ʁ	1.0448716681916843	5.224358340958421
r_e	F_>|S|>_N	ʁ	1.0448716681916843	5.224358340958421
s	#|S|<	s	0.005199041706588883	5.224358340958421
s	#|S|<_F	s	0.002068388844291798	5.224358340958421
s	#|S|>	s	0.005199041706588883	5.224358340958421
s	<|S|<_F	s	4.907864726797287	5.224358340958421
s	>|S|#	s	0.30205907404978033	5.224358340958421
s	>|S|#	-	4.595373566265618	5.224358340958421
s	>|S|<_F	s	4.181555061611029	5.224358340958421
s	>|S|>	s	3.934221820650658	5.224358340958421
s	>|S|>	-	4.212186419223313	5.224358340958421
s	F_>|S|#	s	0.002068388844291798	5.224358340958421
s_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
t	#|S|<	t	0.25013450625644296	5.224358340958421
t	#|S|<	-	4.982545045359788	5.224358340958421
t	#|S|<_F	t	0.01780917387495977	5.224358340958421
t	#|S|<_R	t	3.1411178462546063	5.224358340958421
t	>|S|#	t	1.0706716828719016	5.224358340958421
t	>|S|#	-	2.082864398385061	5.224358340958421
t	>|S|<_F	t	0.6661288144464312	5.224358340958421
t	>|S|<_F	-	3.2107430219705604	5.224358340958421
t	>|S|<_N	-	0.055503719143129696	5.224358340958421
t	>|S|<_N	t	4.732909268372997	5.224358340958421
t	>|S|<_R	t	1.0578313328173088	5.224358340958421
t	F_>|S|#	t	1.0578313328173086	5.224358340958421
t	F_>|S|<_F	t	0.4322784004747773	5.224358340958421
t	F_>|S|<_F	-	2.929846410474282	5.224358340958421
t	F_>|S|<_R	t	2.0941983404900264	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	0.0	5.224358340958421
u	#|S|>	o	3.2884842550770728	5.224358340958421
u	#|S|>	u	3.361197087064944	5.224358340958421
u	#|S|>	-	5.0575569733980945	5.224358340958421
u	#|S|>	ɔ	5.0575569733980945	5.224358340958421
u	#|S|>_R	o	3.1534725236928054	5.224358340958421
u	<|S|>	ɔ	2.316962918621022	5.224358340958421
u	<|S|>	o	2.5629109788181568	5.224358340958421
u	<|S|>	-	3.1790292314346766	5.224358340958421
u	<|S|>	u	3.8168058070042337	5.224358340958421
u	<|S|>_F	u	3.1513430748529037	5.224358340958421
u	<|S|>_N	ɔ	4.189980156745564	5.224358340958421
u	<|S|>_R	ɔ	2.3075419955672185	5.224358340958421
u	<|S|>_R	o	4.3794866727667365	5.224358340958421
u	F_<|S|>	-	2.1180354795460454	5.224358340958421
v	#|S|<	v	0.15809959548697197	5.224358340958421
v	#|S|<	v_ə	4.2601041709835865	5.224358340958421
v	#|S|<	-	5.025920720527306	5.224358340958421
v	#|S|<_F	v	0.029007592755024937	5.224358340958421
v	#|S|<_N	v_ə	3.1604597439395308	5.224358340958421
v	#|S|<_N	v	5.20534327615573	5.224358340958421
v	#|S|=	v_ə	1.1803702545938293	5.224358340958421
v	#|S|=	v	4.089913155580385	5.224358340958421
v	#|S|=	-	5.025920720527306	5.224358340958421
v	<|S|#	-	1.159118827889132	5.224358340958421
v	<|S|#	v	4.07342072354199	5.224358340958421
v	>|S|#	v	2.0231174538091827	5.224358340958421
v	>|S|#	f	2.7271001404907094	5.224358340958421
v	>|S|#	-	3.7447222485921396	5.224358340958421
v	>|S|#	v_ə	3.8503944540428074	5.224358340958421
v	>|S|<	-	1.152074388619316	5.224358340958421
v	>|S|<	v	2.0111752996385013	5.224358340958421
v	>|S|<_F	-	0.9855055590313362	5.224358340958421
v	>|S|<_F	v	3.7084020071972383	5.224358340958421
v	>|S|<_R	v	1.0676290741498213	5.224358340958421
v	F_>|S|#	f	2.525963377484922	5.224358340958421
v	F_>|S|#	v_ə	3.3599563826862706	5.224358340958421
v	F_>|S|#	v	5.051370261998548	5.224358340958421
v	F_>|S|<_F	-	0.9334015976324508	5.224358340958421
v	F_>|S|<_F	v	3.839637141197718	5.224358340958421
v	F_>|S|<_R	v	2.09670879504887	5.224358340958421
w	<|S|<_F	w	4.179486672766737	5.224358340958421
w	<|S|<_F	-	4.2893543909648235	5.224358340958421
w_a	<|S|#	a	4.179486672766737	5.224358340958421
z	=|S|<_F	z	1.0810038134190492	5.224358340958421
z	>|S|#	ʃ	1.4554262101782809	5.224358340958421
z	>|S|#	-	2.0145270076658366	5.224358340958421
z	>|S|#	z	4.606342652603205	5.224358340958421
z	>|S|<_F	z	1.5028880127100055	5.224358340958421
z	>|S|<_F	-	2.724501212701882	5.224358340958421
z	>|S|>	-	4.926879791599978	5.224358340958421
z	>|S|>	ʃ	5.04387229174421	5.224358340958421
z	F_>|S|#	ʃ	1.3867865241070985	5.224358340958421
z	F_>|S|#	-	2.5866459395379957	5.224358340958421
z	F_>|S|<	z	2.510603873590302	5.224358340958421
z	F_>|S|<	-	3.344073743049008	5.224358340958421
z	F_>|S|<_F	z	2.2998965413029264	5.224358340958421
ð	#|S|<	ð	0.0	5.224358340958421
ð	#|S|<_F	ð	1.0448716681916843	5.224358340958421
ð	#|S|<_N	ð	1.0448716681916843	5.224358340958421
ð	>|S|<_F	ð	0.6676341214632482	5.224358340958421
ð	F_>|S|#	ð	4.863386242529998	5.224358340958421
ð	F_>|S|<_F	ð	2.0897433363833686	5.224358340958421
ŋ	>|S|#	ˈɔ̃	1.7309005465254947	5.224358340958421
ŋ	>|S|#	ˈɛ̃	3.355522396390448	5.224358340958421
ŋ	>|S|#	n	3.3963826236644366	5.224358340958421
ŋ	>|S|#	-	4.723728336671831	5.224358340958421
ŋ	>|S|>	ˈɛ̃	2.017492427980716	5.224358340958421
ŋ	>|S|>	-	2.563791064405581	5.224358340958421
ŋ	>|S|>	ˈɔ̃	2.633863395480092	5.224358340958421
ŋ	>|S|>	n	4.851607504719284	5.224358340958421
ŋ	F_>|S|#	n	3.151702099876265	5.224358340958421
ŋ	F_>|S|#	ˈɛ̃	3.1533651535186653	5.224358340958421
ŋ	F_>|S|>	ˈɛ̃	1.901546311263244	5.224358340958421
ŋ	F_>|S|>	-	2.437765514280959	5.224358340958421
ŋ	F_>|S|>	ˈɔ̃	3.8793158117163333	5.224358340958421
ŋ_#>	>|S|#	#>	4.179486672766737	5.224358340958421
ŋ_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
ŋ_n	>|S|<_F	n	1.0448716681916843	5.224358340958421
ŋ_n	F_>|S|<_F	n	1.0448716681916843	5.224358340958421
ŋ_t	>|S|<_F	t	4.179486672766737	5.224358340958421
ŋ_t	F_>|S|<_F	t	4.179486672766737	5.224358340958421
ɡ	#|S|<	ɡ	0.20153504182118323	5.224358340958421
ɡ	#|S|<	-	3.594632763005537	5.224358340958421
ɡ	#|S|<_F	-	3.151702099876265	5.224358340958421
ɡ	#|S|<_F	ɡ	5.16086479188844	5.224358340958421
ɡ	#|S|<_R	ɡ	0.02628737765298051	5.224358340958421
ɡ	>|S|#	ɡ	4.579093488842342	5.224358340958421
ɡ	>|S|#	-	4.960471607964046	5.224358340958421
ɡ	>|S|<	-	0.8805292444283044	5.224358340958421
ɡ	>|S|<	ɡ	1.377189924283328	5.224358340958421
ɡ	>|S|<_F	-	1.0819524808718806	5.224358340958421
ɡ	>|S|<_F	ɡ	4.960970493947143	5.224358340958421
ɡ	F_>|S|#	ɡ	5.107864726797287	5.224358340958421
ɡ	F_>|S|<	-	0.5525500760519223	5.224358340958421
ɡ	F_>|S|<	ɡ	2.7467218240522744	5.224358340958421
ɡ	F_>|S|<_F	-	1.060174522400395	5.224358340958421
ɡ_#>	>|S|#	#>	4.179486672766737	5.224358340958421
ɡ_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
ʧ	#|S|<_F	ʎ	4.682900193315786	5.224358340958421
ʧ	>|S|#	ʎ	0.0	5.224358340958421
ʧ	>|S|<_F	ʎ	0.0	5.224358340958421
ʧ	F_>|S|#	ʎ	2.0897433363833686	5.224358340958421
ʧ	F_>|S|<_F	ʎ	3.134615004575053	5.224358340958421
ˈa	#|S|>_N	-	3.1568872263645935	5.224358340958421
ˈa	#|S|>_N	ˈɛː	5.191265410577451	5.224358340958421
ˈa	<|S|#	ˈi	3.383226772388764	5.224358340958421
ˈa	<|S|#	ˈe	3.3911324452260914	5.224358340958421
ˈa	<|S|#	ˈɛː	4.215360230508913	5.224358340958421
ˈa	<|S|#	ˈɛ	5.179486672766737	5.224358340958421
ˈa	<|S|>	ˈɛː	1.0749613356859902	5.224358340958421
ˈa	<|S|>	ˈɛ	3.4463402876069686	5.224358340958421
ˈa	<|S|>	ˈĩ	4.078255128585328	5.224358340958421
ˈa	<|S|>	ˈi	4.293057786944804	5.224358340958421
ˈa	<|S|>	-	4.295985819220535	5.224358340958421
ˈa	<|S|>	ˈe	4.40173010619568	5.224358340958421
ˈa	<|S|>_F	ˈɛ	2.322033492931455	5.224358340958421
ˈa	<|S|>_F	-	3.5496538608894603	5.224358340958421
ˈa	<|S|>_F	ˈɛː	5.093786861219008	5.224358340958421
ˈa	<|S|>_N	ˈɛː	1.8490547359792764	5.224358340958421
ˈa	<|S|>_N	ˈĩ	3.676555532469065	5.224358340958421
ˈa_j	<|S|>	ˈɛː	1.0448716681916843	5.224358340958421
ˈa_j	<|S|>_R	ˈɛː	2.089743336383368	5.224358340958421
ˈa_ŋ	<|S|#	ˈɑ̃	2.3002862997429525	5.224358340958421
ˈa_ŋ	<|S|#	ˈɛ̃	4.508759281843797	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	0.12625020967192882	5.224358340958421
ˈa_ŋ	<|S|>	ˈɛ̃	4.684700435100255	5.224358340958421
ˈa_ŋ	F_<|S|>	ˈɑ̃	3.1462232825235135	5.224358340958421
ˈa_ŋ	F_<|S|>	ˈɛ̃	4.387615069666206	5.224358340958421
ˈaː	#|S|>	ˈaː	3.365516994386178	5.224358340958421
ˈaː	#|S|>	ˈe	3.4281766833830534	5.224358340958421
ˈaː	#|S|>	ˈa	4.244871668191684	5.224358340958421
ˈaː	#|S|>	ˈɑː	4.3981085536450335	5.224358340958421
ˈaː	#|S|>	ˈɑ̃	4.579486672766737	5.224358340958421
ˈaː	#|S|>	-	5.051607504719284	5.224358340958421
ˈaː	#|S|>_F	ˈɑː	4.190514983605229	5.224358340958421
ˈaː	#|S|>_N	ˈɑː	4.38679184797176	5.224358340958421
ˈaː	#|S|>_N	ˈɑ̃	4.38679184797176	5.224358340958421
ˈaː	#|S|>_N	ˈa	5.16086479188844	5.224358340958421
ˈaː	<|S|>	ˈa	1.5687459060769182	5.224358340958421
ˈaː	<|S|>	ˈe	3.198440509332368	5.224358340958421
ˈaː	<|S|>	-	3.8176225044308216	5.224358340958421
ˈaː	<|S|>	ˈaː	3.917122436324985	5.224358340958421
ˈaː	<|S|>	ˈɑ̃	4.634993467872519	5.224358340958421
ˈaː	<|S|>	ˈɑː	5.179486672766737	5.224358340958421
ˈaː	<|S|>_N	-	3.270550162738098	5.224358340958421
ˈaː	<|S|>_N	ˈa	3.4546592573231685	5.224358340958421
ˈaː	<|S|>_N	ˈɑ̃	4.190514983605229	5.224358340958421
ˈaː	F_<|S|>	ˈaː	3.151702099876265	5.224358340958421
ˈaː_m	<|S|#	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈaː_m	<|S|<_R	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈaː_s	<|S|#	ˈa	2.0897433363833686	5.224358340958421
ˈaː_s	<|S|<_F	ˈa	2.0897433363833686	5.224358340958421
ˈe	<|S|#	ˈɛ	4.204592849183508	5.224358340958421
ˈe	<|S|#	ˈi	4.568600004863515	5.224358340958421
ˈe	<|S|#	-	5.213471673055199	5.224358340958421
ˈe	<|S|>	ˈi	1.1777937375222514	5.224358340958421
ˈe	<|S|>	-	3.101522074194082	5.224358340958421
ˈe	<|S|>	ˈɛ	4.5959791048051315	5.224358340958421
ˈe	<|S|>_F	ˈi	2.484394653876015	5.224358340958421
ˈe	<|S|>_F	-	3.3431889197182287	5.224358340958421
ˈe	<|S|>_N	-	2.5391323165494186	5.224358340958421
ˈe	<|S|>_N	ˈi	4.830293312149028	5.224358340958421
ˈe_ŋ	<|S|#	ˈĩ	1.0448716681916843	5.224358340958421
ˈe_ŋ	<|S|>	ˈĩ	1.0448716681916843	5.224358340958421
ˈi	<|S|#	ˈi	4.179486672766737	5.224358340958421
ˈi	<|S|<	ˈi	4.179486672766737	5.224358340958421
ˈiː	#|S|>	ˈi	2.112756606793416	5.224358340958421
ˈiː	#|S|>	ˈɛː	5.062494172622506	5.224358340958421
ˈiː	#|S|>	j	5.179486672766737	5.224358340958421
ˈiː	<|S|#	ˈi	0.91079011865669	5.224358340958421
ˈiː	<|S|#	ˈɛː	4.202958062894369	5.224358340958421
ˈiː	<|S|#	j	5.179486672766737	5.224358340958421
ˈiː	<|S|>	ˈi	0.5838866943271127	5.224358340958421
ˈiː	<|S|>	j	4.579486672766737	5.224358340958421
ˈiː	<|S|>	ˈɛː	4.613922867843273	5.224358340958421
ˈiː	<|S|>_R	ˈi	0.19719680820418112	5.224358340958421
ˈo	#|S|>_N	ˈu	5.04387229174421	5.224358340958421
ˈo	#|S|>_N	ˈo	5.191265410577451	5.224358340958421
ˈo	<|S|#	ˈo	4.194286789055492	5.224358340958421
ˈo	<|S|#	ˈu	5.04387229174421	5.224358340958421
ˈo	<|S|>	ˈo	2.974761569171922	5.224358340958421
ˈo	<|S|>	ˈu	3.7650156232640626	5.224358340958421
ˈo	<|S|>_F	ˈu	5.04387229174421	5.224358340958421
ˈo	<|S|>_F	ˈo	5.191265410577451	5.224358340958421
ˈo	<|S|>_N	ˈo	3.5630366345761404	5.224358340958421
ˈo	<|S|>_N	ˈu	3.6270067139083197	5.224358340958421
ˈo	<|S|>_R	ˈu	5.04387229174421	5.224358340958421
ˈo	<|S|>_R	ˈo	5.191265410577451	5.224358340958421
ˈo	F_<|S|>_N	ˈo	3.1370295710351677	5.224358340958421
ˈuː	<|S|>	ˈu	3.4001299361807535	5.224358340958421
ˈuː	<|S|>	w	3.5154301205753455	5.224358340958421
ˈuː	<|S|>_R	w	4.863386242529998	5.224358340958421
ˈuː	<|S|>_R	ˈu	4.863386242529998	5.224358340958421
ˈuː_ɡ	<|S|#	w	1.0448716681916843	5.224358340958421
ˈæ_ŋ	<|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈæ_ŋ	<|S|>	ˈɛ̃	0.0	5.224358340958421
ˈɔ	#|S|>	w	2.5882431320658585	5.224358340958421
ˈɔ	#|S|>	ˈo	3.279390123520205	5.224358340958421
ˈɔ	#|S|>	ˈu	4.979486672766737	5.224358340958421
ˈɔ	#|S|>_N	ˈo	3.149225354985098	5.224358340958421
ˈɔ	#|S|>_N	w	5.04387229174421	5.224358340958421
ˈɔ	<|S|>	w	3.451936571505365	5.224358340958421
ˈɔ	<|S|>	ˈu	4.434993467872519	5.224358340958421
ˈɔ	<|S|>	ˈo	4.734615004575053	5.224358340958421
ˈɔ	<|S|>_N	w	5.04387229174421	5.224358340958421
ˈɔː	#|S|>	ˈoː	2.7658997447234417	5.224358340958421
ˈɔː	#|S|>	ˈe	3.6846547758490207	5.224358340958421
ˈɔː	#|S|>	ˈo	4.508759281843797	5.224358340958421
ˈɔː	#|S|>	ˈø	4.8067358365276	5.224358340958421
ˈɔː	#|S|>	-	5.096479172910969	5.224358340958421
ˈɔː	#|S|>	ˈɔ	5.179486672766737	5.224358340958421
ˈɔː	#|S|>	ˈu	5.213471673055199	5.224358340958421
ˈɔː	#|S|>_R	ˈoː	2.117435573475216	5.224358340958421
ˈɔː	<|S|#	ˈu	3.191112358275046	5.224358340958421
ˈɔː	<|S|#	ˈoː	4.896085988986574	5.224358340958421
ˈɔː	<|S|#	ˈɔ	5.140957657178258	5.224358340958421
ˈɔː	<|S|#	ˈe	5.213471673055199	5.224358340958421
ˈɔː	<|S|#	ˈo	5.213471673055199	5.224358340958421
ˈɔː	<|S|>	ˈoː	1.8793577870573346	5.224358340958421
ˈɔː	<|S|>	ˈø	3.071685559317548	5.224358340958421
ˈɔː	<|S|>	ˈɔ	3.9839429980916776	5.224358340958421
ˈɔː	<|S|>	ˈu	4.338766716608412	5.224358340958421
ˈɔː	<|S|>	ˈe	4.357977737571603	5.224358340958421
ˈɔː	<|S|>	-	4.5350081884994475	5.224358340958421
ˈɔː	<|S|>	ˈo	4.779486672766737	5.224358340958421
ˈɔː	<|S|>_N	ˈɔ	3.156136799392372	5.224358340958421
ˈɔː	<|S|>_R	ˈoː	1.2014626162889048	5.224358340958421
ˈɔː	<|S|>_R	ˈø	2.5207730141367275	5.224358340958421
ˈɔː	F_<|S|>	-	4.189268592862926	5.224358340958421
ˈɔː	F_<|S|>	ˈo	4.387615069666206	5.224358340958421
ˈɛ	#|S|>	ˈaː	2.305164398494522	5.224358340958421
ˈɛ	#|S|>	ˈoː	3.401537292630666	5.224358340958421
ˈɛ	#|S|>	ˈe	4.560438643388365	5.224358340958421
