Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	0.4244581178877294	5.185308112478245
b	b_ŭ	2.8389343187504195	5.185308112478245
b	b_ĭ	3.118822717811994	5.185308112478245
bʲ	b	-0.0	5.185308112478245
d	d	0.019256486345813152	5.185308112478245
e	ŭ	0.28402149252185804	5.185308112478245
e	i	2.5516224638388194	5.185308112478245
i	ɛː	-0.0	5.185308112478245
j	j_ĭ	0.018600879272263702	5.185308112478245
k	k	0.11725023101134509	5.185308112478245
k	k_ŭ	4.21468304173533	5.185308112478245
kʲ	k	-0.0	5.185308112478245
lʲ	l	0.14276792302897776	5.185308112478245
lʲ	l_ĭ	3.4078179301754656	5.185308112478245
m	m	-0.0	5.185308112478245
mʲ	m	-0.0	5.185308112478245
n	n	-0.0	5.185308112478245
nʲ	n	0.12766984586838698	5.185308112478245
nʲ	ɲ	3.5616408533802106	5.185308112478245
p	p	-0.0	5.185308112478245
pʲ	p	-0.0	5.185308112478245
r	r	0.04955185052684597	5.185308112478245
r	-	4.888388638112594	5.185308112478245
rʲ	r	-0.0	5.185308112478245
s	s	0.11776062460881187	5.185308112478245
s	s_ŭ	3.6733170627361322	5.185308112478245
sʲ	s	-0.0	5.185308112478245
t	t	0.18094810817525922	5.185308112478245
t	t_ŭ	3.084646989206512	5.185308112478245
tʲ	t_ĭ	0.1181443284577512	5.185308112478245
tʲ	t	3.668813155252914	5.185308112478245
w	v	0.16392560131675563	5.185308112478245
w	-	3.218840082641521	5.185308112478245
x	x	-0.0	5.185308112478245
z	z	-0.0	5.185308112478245
zʲ	z	-0.0	5.185308112478245
ɐ	a	0.7615361796113109	5.185308112478245
ɐ	ẽ	2.4465802766182754	5.185308112478245
ɐ	ẽː	2.7453213105274994	5.185308112478245
ɐ	aˀ	3.6886677473223584	5.185308112478245
ɔ	o	0.3354748006378575	5.185308112478245
ɔ	e	3.2683775045310446	5.185308112478245
ɔ	-	4.207968865639195	5.185308112478245
ɔ	ŭ	4.333939787209083	5.185308112478245
ɛ	e	0.07735537524769479	5.185308112478245
ɛ	-	4.259625889272384	5.185308112478245
ɦ	ɡ	0.47461578608649674	5.185308112478245
ɦ	ɡ_ŭ	1.9978609414690378	5.185308112478245
ɦ	-	5.060306641405972	5.185308112478245
ɫ	l	-0.0	5.185308112478245
ʊ	õː	-0.0	5.185308112478245
ʋ	v	0.14469425681853115	5.185308112478245
ʋ	l	3.3894293193856457	5.185308112478245
ʋʲ	v	-0.0	5.185308112478245
ʍ	-	-0.0	5.185308112478245
ʒ	ʒ	0.18198227558763935	5.185308112478245
ʒ	ʒ_ĭ	3.0769313160952314	5.185308112478245
ʦ	ʦ	-0.0	5.185308112478245
ʦʲ	ʦ	-0.0	5.185308112478245
ʧ	ʧ	-0.0	5.185308112478245
ˈa	ǎ	-0.0	5.185308112478245
ˈi	ɛ̂ː	1.7597921796825446	5.185308112478245
ˈi	ô	2.5457530004826117	5.185308112478245
ˈi	ɛˀ	2.558014130577683	5.185308112478245
ˈi	ǒ	3.0039723473184363	5.185308112478245
ˈi	ɛ̌	3.1875217258704183	5.185308112478245
ˈi	ôː	3.7385174645955757	5.185308112478245
ˈi	-	4.20285171778458	5.185308112478245
ˈɑ	ǎ	0.5702750377289245	5.185308112478245
ˈɑ	aˀ	2.1411341989151698	5.185308112478245
ˈɑ	ẽ	4.300723802744612	5.185308112478245
ˈɑ	a	4.3490204081266075	5.185308112478245
ˈɔ	ô	1.3746441415711694	5.185308112478245
ˈɔ	ǒ	2.234340754779333	5.185308112478245
ˈɔ	ôː	2.773887009651483	5.185308112478245
ˈɔ	ĭˀ	2.8924862420957114	5.185308112478245
ˈɔ	ĭ̂	3.7829188063452093	5.185308112478245
ˈɔ	ŭ̂	4.371714516511489	5.185308112478245
ˈɛ	ĭ	1.3265941110637072	5.185308112478245
ˈɛ	ě	1.7264380648445108	5.185308112478245
ˈɛ	ĭ̌	2.3999633579401345	5.185308112478245
ˈɛ	ê	3.1893502419593425	5.185308112478245
ˈɪ	i	1.1191985013460395	5.185308112478245
ˈɪ	ǐ	1.2967487915335563	5.185308112478245
ˈɪ	ɨ̌	3.7427856475997636	5.185308112478245
ˈɪ	ɨˀ	4.1100440619493375	5.185308112478245
