Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	-	4.085773312289383	4.761188408840743
k	F_>|S|<	k	2.956505742996432	4.761188408840743
k	F_>|S|<_F	k	2.8570889919480904	4.761188408840743
l	#|S|<	ʎ	0.07924389016412138	4.761188408840743
l	#|S|<	l	4.358937702044289	4.761188408840743
l	#|S|<_F	ʎ	0.031165050313270617	4.761188408840743
l	>|S|#	l	1.007770782743461	4.761188408840743
l	>|S|#	ʎ	1.1749455236318969	4.761188408840743
l	>|S|#	-	4.354761813998049	4.761188408840743
l	>|S|<	l	0.7947133799635364	4.761188408840743
l	>|S|<	ʎ	1.6005407471073854	4.761188408840743
l	>|S|<	-	4.078709751475248	4.761188408840743
l	>|S|<_F	l	0.818581168853734	4.761188408840743
l	>|S|<_F	ʎ	1.5818939507850738	4.761188408840743
l	>|S|<_F	-	4.002227954035106	4.761188408840743
l	>|S|>	l	0.3003189429175562	4.761188408840743
l	>|S|>	-	3.63470298310262	4.761188408840743
l	>|S|>	ʎ	3.8125552287563047	4.761188408840743
l	F_>|S|#	l	1.0478612196750106	4.761188408840743
l	F_>|S|#	ʎ	1.0492696218702724	4.761188408840743
l	F_>|S|<_F	l	0.5657654098797928	4.761188408840743
l	F_>|S|<_F	ʎ	2.0915062560975946	4.761188408840743
l	F_>|S|>	l	0.044444037712200235	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	<|S|<_F	m	4.497632220468715	4.761188408840743
m	>|S|#	m	0.0	4.761188408840743
m	>|S|<_F	m	0.12829512700313284	4.761188408840743
m	F_>|S|#	m	0.0	4.761188408840743
m	F_>|S|<_F	m	0.257899825660369	4.761188408840743
m	F_>|S|=_N	m	2.856713045304446	4.761188408840743
m	F_>|S|>	m	2.856713045304446	4.761188408840743
n	#|S|<	n	0.019416261314452468	4.761188408840743
n	#|S|<_F	n	0.007706873464132594	4.761188408840743
n	=|S|<_F	-	2.8820122889804636	4.761188408840743
n	=|S|<_F	n	4.731913998833077	4.761188408840743
n	>|S|<	n	0.07850638282170368	4.761188408840743
n	>|S|<_F	n	0.0737715394732678	4.761188408840743
n	>|S|>	n	0.8670739070146174	4.761188408840743
n	>|S|>	-	3.144083418123625	4.761188408840743
n	>|S|>	ɲ	3.576919991185965	4.761188408840743
n	F_>|S|#	n	2.2199859878522936	4.761188408840743
n	F_>|S|#	-	3.0804152586222973	4.761188408840743
n	F_>|S|<_F	n	0.10428272473215287	4.761188408840743
n	F_>|S|>	n	0.8895776253323397	4.761188408840743
n	F_>|S|>	-	3.3024899611578746	4.761188408840743
n	F_>|S|>	ɲ	3.3971932921993218	4.761188408840743
n_t	>|S|#	n	0.9522376817681486	4.761188408840743
n_t	>|S|<_F	n	1.9044753635362972	4.761188408840743
n_t	F_>|S|#	n	1.9044753635362972	4.761188408840743
n_t	F_>|S|<_F	n	1.9044753635362974	4.761188408840743
o	#|S|>	u	0.04809579705768386	4.761188408840743
o	#|S|>	-	4.751499282970928	4.761188408840743
o	#|S|>_R	u	2.865434793431785	4.761188408840743
o	<|S|#	w	3.8400809011646335	4.761188408840743
o	<|S|#	u	3.9822838216854772	4.761188408840743
o	<|S|#	-	4.02375084336135	4.761188408840743
o	<|S|>	u	0.8207853145955237	4.761188408840743
o	<|S|>	-	2.4431967620462007	4.761188408840743
o	<|S|>	w	4.445240101340101	4.761188408840743
o	<|S|>_N	u	0.3201415177127575	4.761188408840743
o	<|S|>_R	-	1.190062944032165	4.761188408840743
o	<|S|>_R	u	3.998392333698333	4.761188408840743
o	F_<|S|#	w	3.8210028320360894	4.761188408840743
o	F_<|S|#	u	4.673336346050067	4.761188408840743
o	F_<|S|>	w	3.8210028320360894	4.761188408840743
o	F_<|S|>	u	4.756343845905835	4.761188408840743
p	#|S|<	p	0.046301673554023995	4.761188408840743
p	#|S|<_F	p	0.07039671511035499	4.761188408840743
p	#|S|<_R	p	0.9534424392937026	4.761188408840743
p	>|S|#	p	2.225927056083319	4.761188408840743
p	>|S|#	-	3.9593652243838773	4.761188408840743
p	>|S|<_F	p	0.0012047575255539897	4.761188408840743
p	F_>|S|#	-	3.8224880885749095	4.761188408840743
p	F_>|S|#	p	4.522738396885487	4.761188408840743
r	#|S|<	r	0.28846616247841245	4.761188408840743
r	#|S|<	ɾ	3.0076851244048597	4.761188408840743
r	#|S|<_F	r	0.31501985358919743	4.761188408840743
r	#|S|<_F	ɾ	2.9982541465844745	4.761188408840743
r	<|S|<	ɾ	0.36080213613615464	4.761188408840743
r	<|S|<	r	3.4025637504241697	4.761188408840743
r	<|S|<	-	4.006609845772489	4.761188408840743
r	<|S|<_F	ɾ	0.34673501135074136	4.761188408840743
r	<|S|<_F	r	3.70230801188577	4.761188408840743
r	<|S|<_F	-	3.86660621848561	4.761188408840743
r	>|S|#	r	1.0133447325745832	4.761188408840743
r	>|S|#	ɾ_ə	2.6757716728302112	4.761188408840743
r	>|S|#	ɾ	2.7621260217507095	4.761188408840743
r	>|S|<_F	ɾ	0.5953973852679645	4.761188408840743
r	>|S|<_F	-	2.8349604315229384	4.761188408840743
r	>|S|<_F	r	3.420038730248141	4.761188408840743
r	>|S|>	r	0.4197275631725316	4.761188408840743
r	>|S|>	-	2.9176746890453344	4.761188408840743
r	>|S|>	ɾ	3.496280862492085	4.761188408840743
r	>|S|>_N	r	0.04015697813737692	4.761188408840743
r	F_>|S|#	r	1.066390123766232	4.761188408840743
r	F_>|S|#	ɾ	2.5419387767566537	4.761188408840743
r	F_>|S|#	ɾ_ə	2.802339744154244	4.761188408840743
r	F_>|S|<	ɾ	0.8695160144944906	4.761188408840743
r	F_>|S|<	-	2.5733092035031175	4.761188408840743
r	F_>|S|<	r	3.288635693747519	4.761188408840743
r	F_>|S|<_F	ɾ	0.9679549986582993	4.761188408840743
r	F_>|S|<_F	-	2.5005232455609256	4.761188408840743
r	F_>|S|<_F	r	3.1365124477889648	4.761188408840743
r	F_>|S|>	r	0.40353564626592897	4.761188408840743
r	F_>|S|>	-	3.3722972548878696	4.761188408840743
r	F_>|S|>	ɾ	3.3843284525917356	4.761188408840743
r	F_>|S|>_N	r	0.01659482230692221	4.761188408840743
r_e	#|S|>	r	2.856713045304446	4.761188408840743
r_e	>|S|>	r	1.9044753635362972	4.761188408840743
r_e	>|S|>_N	r	1.9044753635362972	4.761188408840743
r_e	F_>|S|>	r	2.856713045304446	4.761188408840743
r_e	F_>|S|>_N	r	2.856713045304446	4.761188408840743
s	#|S|<	s	0.04399091964217207	4.761188408840743
s	#|S|<_F	s	0.01743538087757572	4.761188408840743
s	#|S|>	s	0.04399091964217207	4.761188408840743
s	>|S|#	s	1.277463087694149	4.761188408840743
s	>|S|#	-	1.7521961039339118	4.761188408840743
s	>|S|#	ʃ	3.2264589711703278	4.761188408840743
s	>|S|#	ʃ_ə	4.352060049178855	4.761188408840743
s	>|S|<_F	s	1.1401116210200575	4.761188408840743
s	>|S|<_F	ʃ	2.1571202286004385	4.761188408840743
s	>|S|<_F	-	2.9556791123315613	4.761188408840743
s	>|S|>	s	0.9458753362344866	4.761188408840743
s	F_>|S|#	s	1.4685606283055794	4.761188408840743
s	F_>|S|#	-	2.0659679806291678	4.761188408840743
s	F_>|S|#	ʃ	2.285476828675193	4.761188408840743
s	F_>|S|#	ʃ_ə	4.336108079032362	4.761188408840743
s	F_>|S|<_F	-	2.117394231920037	4.761188408840743
s	F_>|S|<_F	s	2.798734471884026	4.761188408840743
s	F_>|S|<_F	ʃ	2.951399695770306	4.761188408840743
s	F_>|S|>	s	1.3664800954623164	4.761188408840743
s_#>	>|S|#	#>	0.9522376817681486	4.761188408840743
s_#>	F_>|S|#	#>	0.9522376817681486	4.761188408840743
t	#|S|<	t	0.11503997504886715	4.761188408840743
t	#|S|<	ð	3.916987998225357	4.761188408840743
t	#|S|<_F	t	0.011129927731503585	4.761188408840743
t	#|S|<_R	t	3.813225457231108	4.761188408840743
t	>|S|#	t	0.6207438007216983	4.761188408840743
t	>|S|#	ð	3.381980891704142	4.761188408840743
t	>|S|#	n	3.682802798547643	4.761188408840743
t	>|S|<_F	t	0.3960773450111782	4.761188408840743
t	>|S|<_F	ð	3.145367915326202	4.761188408840743
t	F_>|S|#	t	0.9608636053196724	4.761188408840743
t	F_>|S|#	ð	2.7364379863152943	4.761188408840743
t	F_>|S|#	n	3.5925249965889337	4.761188408840743
t	F_>|S|<_F	t	1.4079327396077765	4.761188408840743
t	F_>|S|<_F	ð	1.8336334257033429	4.761188408840743
t	F_>|S|<_R	t	0.9563601814927861	4.761188408840743
t_#>	>|S|#	#>	3.8089507270725944	4.761188408840743
t_#>	F_>|S|#	#>	3.8089507270725944	4.761188408840743
u	<|S|>	u	3.8089507270725944	4.761188408840743
w	<|S|<_F	w	0.0	4.761188408840743
z	#|S|<	ʒ	0.09169941724640938	4.761188408840743
z	#|S|<	-	4.109859448390741	4.761188408840743
z	#|S|<_F	ʒ	0.06522475167109902	4.761188408840743
z	#|S|<_F	-	4.348945004409396	4.761188408840743
z	#|S|>	-	3.832422117200226	4.761188408840743
z	#|S|>	ʒ	4.544565108095123	4.761188408840743
z	>|S|<_F	-	1.2795799988750398	4.761188408840743
z	>|S|<_F	ʒ	4.673336346050067	4.761188408840743
z	F_>|S|<	-	0.9884224921492275	4.761188408840743
z	F_>|S|<_F	-	1.9156327846546426	4.761188408840743
z_ˈi	>|S|#	ˈi	3.8089507270725944	4.761188408840743
z_ˈi	>|S|<	ˈi	3.8089507270725944	4.761188408840743
z_ˈi	>|S|<_F	ˈi	3.8089507270725944	4.761188408840743
z_ˈi	F_>|S|#	ˈi	3.8089507270725944	4.761188408840743
ø	<|S|>_R	u	3.8089507270725944	4.761188408840743
ø	F_<|S|>	u	3.8089507270725944	4.761188408840743
ŋ	>|S|>	ŋ	2.856713045304446	4.761188408840743
ŋ	F_>|S|#	ŋ	4.585484283259391	4.761188408840743
ŋ	F_>|S|>	ŋ	2.856713045304446	4.761188408840743
ŋ_k	>|S|#	ŋ	2.856713045304446	4.761188408840743
ŋ_k	F_>|S|#	ŋ	2.856713045304446	4.761188408840743
ŋ_t	>|S|#	n	2.856713045304446	4.761188408840743
ŋ_t	F_>|S|#	n	2.856713045304446	4.761188408840743
ɡ	#|S|<	ɡ	0.2284186998801226	4.761188408840743
ɡ	#|S|<	ɣ	3.4	4.761188408840743
ɡ	#|S|<_F	ɡ	2.8706626227799785	4.761188408840743
ɡ	#|S|<_R	ɡ	0.035624912003306426	4.761188408840743
ɡ	>|S|<	ɣ	0.7843095314180134	4.761188408840743
ɡ	>|S|<	ɡ	1.8581786411265702	4.761188408840743
ɡ	>|S|<	-	3.743872257193574	4.761188408840743
ɡ	F_>|S|<	ɣ	0.5259780038265655	4.761188408840743
ɡ	F_>|S|<	ɡ	2.5781902812799387	4.761188408840743
ɡ	F_>|S|<	-	3.6305089463215587	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.017363843721153457	4.761188408840743
ɡ	F_>|S|<_R	ɣ	2.308544978179328	4.761188408840743
ɡ	F_>|S|<_R	-	3.065947663398561	4.761188408840743
ɲ	>|S|<	ɲ	0.7419427353573449	4.761188408840743
ɲ	>|S|<	n	3.1987531768701833	4.761188408840743
ɲ	>|S|<_F	ɲ	0.3221915418508202	4.761188408840743
ɲ	>|S|<_F	n	3.375773934292969	4.761188408840743
ɲ	F_>|S|#	ɲ	0.8869276837169907	4.761188408840743
ɲ	F_>|S|#	ɲ_ə	3.9343072623557513	4.761188408840743
ɲ	F_>|S|<_F	ɲ	1.271385076231215	4.761188408840743
ɲ	F_>|S|<_F	n	3.3745655729354023	4.761188408840743
ʋ	#|S|<_F	b	0.9522376817681486	4.761188408840743
ʤ	#|S|<	-	2.080983847226662	4.761188408840743
ʤ	#|S|<_F	-	2.094549209991377	4.761188408840743
ʤ	>|S|<_F	-	1.346439672722083	4.761188408840743
ʤ	>|S|<_F	ʒ	3.375773934292969	4.761188408840743
ʤ	F_>|S|<_F	-	0.956981686307132	4.761188408840743
ʧ	#|S|<_F	-	2.166538853509939	4.761188408840743
ʧ	>|S|#	t	0.8559353715056719	4.761188408840743
ʧ	>|S|#	ʎ	1.7619079440525294	4.761188408840743
ʧ	>|S|#	-	4.725943227216826	4.761188408840743
ʧ	F_>|S|#	t	1.0461840625946495	4.761188408840743
ʧ	F_>|S|#	ʎ	1.6093956157402878	4.761188408840743
ˈa	#|S|=_F	ˈa	4.7081422260050765	4.761188408840743
ˈa	#|S|>	ˈa	0.011515679483480182	4.761188408840743
ˈa	#|S|>_F	ˈa	2.8589187903274182	4.761188408840743
ˈa	#|S|>_N	ˈa	0.0045906401366499466	4.761188408840743
ˈa	<|S|#	ˈa	0.12483616588216329	4.761188408840743
ˈa	<|S|#	ˈe	4.11088647181459	4.761188408840743
ˈa	<|S|#	β_ˈa	4.319589302471249	4.761188408840743
ˈa	<|S|>	ˈa	0.1331710811556898	4.761188408840743
ˈa	<|S|>	ˈe	4.233514668142681	4.761188408840743
ˈa	<|S|>_F	ˈa	2.0218219603018377	4.761188408840743
ˈa	<|S|>_N	ˈa	0.004590640136649786	4.761188408840743
ˈa	<|S|>_R	ˈa	0.00459064013664985	4.761188408840743
ˈa	F_<|S|#	ˈa	2.0409058733175742	4.761188408840743
ˈa	F_<|S|#	β_ˈa	3.084070440949525	4.761188408840743
ˈa	F_<|S|>	ˈa	0.004590640136649786	4.761188408840743
ˈa	F_<|S|>_N	ˈa	0.0019102511627365891	4.761188408840743
ˈa	F_=|S|>	β_ˈa	2.8848460839117105	4.761188408840743
ˈa	F_=|S|>	ˈa	4.563661940807181	4.761188408840743
ˈa_d	<|S|<	ˈa	3.8089507270725944	4.761188408840743
ˈa_d	<|S|<_F	ˈa	3.8089507270725944	4.761188408840743
ˈe	#|S|>	ˈɛ	2.385986057603404	4.761188408840743
ˈe	#|S|>	b_ˈi	3.152945136141524	4.761188408840743
ˈe	#|S|>_N	b_ˈi	2.882640101387765	4.761188408840743
ˈe	#|S|>_R	ˈɛ	1.924369748465949	4.761188408840743
ˈe	<|S|#	ˈɛ	1.2648803152554302	4.761188408840743
ˈe	<|S|#	ˈi	2.9622393262128246	4.761188408840743
ˈe	<|S|#	ˈe	3.4250494966480796	4.761188408840743
ˈe	<|S|>	ˈɛ	0.9731005979935305	4.761188408840743
ˈe	<|S|>	ˈi	2.243115009470791	4.761188408840743
ˈe	<|S|>	ˈe	2.321744800108596	4.761188408840743
ˈe	<|S|>_N	ˈɛ	2.116649993826441	4.761188408840743
ˈe	<|S|>_N	ˈi	3.0757616480278	4.761188408840743
ˈe	<|S|>_R	ˈɛ	2.8720634149340807	4.761188408840743
ˈe	<|S|>_R	ˈe	3.8197818810819757	4.761188408840743
ˈe	F_<|S|#	ˈɛ	0.979960571967625	4.761188408840743
ˈi	#|S|#	ˈi	1.9253963721821594	4.761188408840743
ˈi	<|S|#	ˈi	0.51404177870284	4.761188408840743
ˈi	<|S|#	-	3.9983102926570946	4.761188408840743
ˈi	<|S|#	ə	4.152929143234047	4.761188408840743
ˈi	<|S|<	ˈi	0.893071819196823	4.761188408840743
ˈi	<|S|<	ˈe	4.032189330573499	4.761188408840743
ˈi	<|S|<_F	ˈi	0.9689534048499244	4.761188408840743
ˈi	<|S|>	ˈi	0.5726480595514718	4.761188408840743
ˈi	<|S|>	ˈɛ	2.785833843588196	4.761188408840743
ˈi	<|S|>	ˈe	3.641962208947218	4.761188408840743
ˈi	<|S|>_N	ˈi	2.2190855020318963	4.761188408840743
ˈi	<|S|>_N	ˈe	3.3932711361074794	4.761188408840743
ˈi	F_=|S|#	ˈi	2.864979856350618	4.761188408840743
ˈi	F_>|S|#	ˈɛ	1.941578169492688	4.761188408840743
ˈi	F_>|S|#	ˈi	4.621929895817969	4.761188408840743
ˈi	F_>|S|>	-	2.883427881788927	4.761188408840743
ˈi	F_>|S|>	ˈi	4.673336346050067	4.761188408840743
ˈo	#|S|>	ˈɔ	1.859308414792404	4.761188408840743
ˈo	#|S|>	ˈa	3.070201367602416	4.761188408840743
ˈo	#|S|>	ˈu	3.4190049093825143	4.761188408840743
ˈo	#|S|>	ˈo	3.607749468631533	4.761188408840743
ˈo	#|S|>_N	ˈu	2.8814039155653797	4.761188408840743
ˈo	#|S|>_N	ˈɔ	4.731237669489064	4.761188408840743
ˈo	#|S|>_R	ˈo	3.260927490028166	4.761188408840743
ˈo	#|S|>_R	ˈɔ	3.2655242507698174	4.761188408840743
ˈo	<|S|#	ˈa	2.920542965853061	4.761188408840743
ˈo	<|S|#	ˈɔ	4.593077853299195	4.761188408840743
ˈo	<|S|#	ˈo	4.636451431822581	4.761188408840743
ˈo	<|S|=_F	ˈɔ	1.9274708280207473	4.761188408840743
ˈo	<|S|>	ˈɔ	1.225151481048657	4.761188408840743
ˈo	<|S|>	ˈo	1.862692875540638	4.761188408840743
ˈo	<|S|>	ˈu	3.6412902513885737	4.761188408840743
ˈo	<|S|>	ˈa	4.461557608239353	4.761188408840743
ˈo	<|S|>_N	ˈo	2.2433292397055093	4.761188408840743
ˈo	<|S|>_N	ˈu	3.392987698945024	4.761188408840743
ˈo	<|S|>_N	ˈɔ	3.8115858048221414	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.034960560893761115	4.761188408840743
ˈu	#|S|>	ˈɛ	2.9173730276855436	4.761188408840743
ˈu	#|S|>	ˈo	4.596800988932665	4.761188408840743
ˈu	#|S|>	ˈɔ	4.68465305172334	4.761188408840743
ˈu	<|S|#	ˈɔ	1.1984939051802914	4.761188408840743
ˈu	<|S|#	ˈo	1.6405020294026578	4.761188408840743
ˈu	<|S|#	ˈu	4.223167346684891	4.761188408840743
ˈu	<|S|<_F	ˈu	3.821423903264669	4.761188408840743
ˈu	<|S|<_F	ˈo_β	4.018732647168784	4.761188408840743
ˈu	<|S|>	ˈɔ	0.8768540183714186	4.761188408840743
ˈu	<|S|>	ˈo	2.187482365477738	4.761188408840743
ˈu	<|S|>	ˈɛ	3.776493383640252	4.761188408840743
ˈu	<|S|>	ˈo_β	4.425443159110989	4.761188408840743
ˈu	<|S|>_N	ˈɔ	0.9766338772008699	4.761188408840743
ˈu	<|S|>_R	ˈɔ	2.1091832053667625	4.761188408840743
ˈu	<|S|>_R	ˈo_β	4.018732647168784	4.761188408840743
ˈu	F_<|S|>_R	ˈɔ	1.9157638929478251	4.761188408840743
ˈu	F_>|S|#	ˈo	1.935867109186613	4.761188408840743
ˈu	F_>|S|#	ˈɔ	4.745850361927009	4.761188408840743
ˈu_r	#|S|>	ˈo	2.856713045304446	4.761188408840743
ˈu_r	<|S|#	ˈo	1.9044753635362972	4.761188408840743
ˈu_r	F_<|S|#	ˈo	3.8089507270725944	4.761188408840743
ˈy	#|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈy	<|S|#	ˈu	2.836505362959372	4.761188408840743
ˈy	<|S|>	ˈu	0.22623548904500024	4.761188408840743
ˈy	<|S|>_N	ˈu	2.856713045304446	4.761188408840743
ˈy	<|S|>_R	ˈu	1.9044753635362972	4.761188408840743
ˈø	#|S|>	ˈɔ	0.6713862922176101	4.761188408840743
ˈø	#|S|>	ˈu	1.8999533235173052	4.761188408840743
ˈø	<|S|#	ˈɔ	1.9621148032622182	4.761188408840743
ˈø	<|S|#	ˈu	4.686391413282981	4.761188408840743
ˈø	<|S|>	ˈɔ	1.3195061379163668	4.761188408840743
ˈø	<|S|>	ˈu	1.7234990426488286	4.761188408840743
ˈø	<|S|>	ˈo	2.6949925483942048	4.761188408840743
ˈø	<|S|>_N	ˈu	0.5857573280823791	4.761188408840743
ˈø	<|S|>_N	ˈo	4.128996578547488	4.761188408840743
ˈø	<|S|>_R	ˈɔ	1.5597384698446257	4.761188408840743
ˈø	F_<|S|>	ˈu	1.883259836221497	4.761188408840743
ˈø	F_<|S|>	ˈo	2.449616977024051	4.761188408840743
ˈø	F_<|S|>_N	ˈo	3.8134144029573136	4.761188408840743
ˈɔ	#|S|>	ˈɔ	1.260561192553425	4.761188408840743
ˈɔ	#|S|>	ˈu_j	3.412421984887967	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	0.9636559710520654	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.7756126788159844	4.761188408840743
ˈɔ	<|S|>	ˈu	3.8756589453163746	4.761188408840743
ˈɔ	<|S|>	ˈu_j	4.185509124119307	4.761188408840743
ˈɔ	<|S|>_F	ˈu	2.8802101240065308	4.761188408840743
ˈɔ	<|S|>_F	ˈɔ	4.657998299136333	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	1.2457592297123952	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.011418289283916484	4.761188408840743
ˈɛ	#|S|>	ˈe	2.2981012500380325	4.761188408840743
ˈɛ	#|S|>	b_ˈe	2.595985242413958	4.761188408840743
ˈɛ	#|S|>	ˈɛ	2.888849917567418	4.761188408840743
ˈɛ	#|S|>	ˈa	4.040958809574688	4.761188408840743
ˈɛ	#|S|>_N	b_ˈe	1.9443896491228394	4.761188408840743
ˈɛ	#|S|>_R	ˈe	1.67220987311206	4.761188408840743
ˈɛ	#|S|>_R	ˈɛ	2.630459961344365	4.761188408840743
ˈɛ	#|S|>_R	ˈa	4.137121467395235	4.761188408840743
ˈɛ	<|S|#	ˈe	1.210467092148383	4.761188408840743
ˈɛ	<|S|#	ˈɛ	3.957318470562889	4.761188408840743
ˈɛ	<|S|>	ˈe	1.0680015597612909	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.61887797977675	4.761188408840743
ˈɛ	<|S|>	ˈi	3.786472217846809	4.761188408840743
ˈɛ	<|S|>	ɾ_ˈe	3.807231816056066	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	0.922880020343965	4.761188408840743
ˈɛ	<|S|>_N	ˈe	1.39594659754532	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.0479298170290461	4.761188408840743
ˈɛ	F_=|S|>_F	ˈɛ	0.9678865112531262	4.761188408840743
ˈɛ	F_>|S|>_F	ˈɛ	3.812452070742835	4.761188408840743
