Phone1	Phone2	Surprisal	OOV_Smoothed
<#	<#_k	1.7456358096623505	5.236907428987052
<#_a	<#_a	0.0	5.236907428987052
<#_b	<#_v	0.601440287322657	5.236907428987052
<#_b	<#_b	2.0184274785003966	5.236907428987052
<#_b	<#_ɡ	3.4280337086656902	5.236907428987052
<#_d	<#_d	0.0	5.236907428987052
<#_f	<#_f	0.0	5.236907428987052
<#_i	<#_ɛ	0.0	5.236907428987052
<#_k	<#_k	0.6788078027499579	5.236907428987052
<#_k	<#_ʧ	1.4145717540522238	5.236907428987052
<#_l	<#_l	0.0	5.236907428987052
<#_m	<#_m	0.0	5.236907428987052
<#_n	<#_n	0.0	5.236907428987052
<#_p	<#_p	0.0	5.236907428987052
<#_r	<#_ʀ	1.7456358096623505	5.236907428987052
<#_s	<#_s	0.0	5.236907428987052
<#_t	<#_t	0.0	5.236907428987052
<#_ʧ	<#_s	1.7456358096623505	5.236907428987052
<#_ˈa	<#_ˈɑ̃	1.7456358096623505	5.236907428987052
<#_ˈo_β	<#_ˈuː	3.491271619324701	5.236907428987052
<#_ˈu	<#_ˈɔ̃	1.7456358096623505	5.236907428987052
a	-	0.8926906350375459	5.236907428987052
a	a	1.138345833092948	5.236907428987052
a_#>	#>	0.040098077905903924	5.236907428987052
a_#>	f_#>	4.70589034924961	5.236907428987052
a_s	ɛ_s	1.7456358096623505	5.236907428987052
b	p	3.491271619324701	5.236907428987052
d	-	1.7456358096623505	5.236907428987052
e	-	0.06881695915580878	5.236907428987052
e	a	4.460235151194207	5.236907428987052
e_#>	ˈɛ_#>	3.491271619324701	5.236907428987052
ĕ	-	3.491271619324701	5.236907428987052
i	-	0.7173343644816833	5.236907428987052
i	<#	2.107309364962454	5.236907428987052
i	ˈɛ̃	3.5196118412914714	5.236907428987052
i	ˈɔː	4.491271619324701	5.236907428987052
i_#>	#>	0.04583450791664497	5.236907428987052
i_#>	ˈiː_#>	4.696218823467703	5.236907428987052
j	-	2.078969142995684	5.236907428987052
j	ʤ	3.8246049526580346	5.236907428987052
k	ʧ	0.9924266411666389	5.236907428987052
k	-	2.607289976569403	5.236907428987052
k	k	2.8764082839219376	5.236907428987052
l	l	0.7226482124380239	5.236907428987052
l	-	2.1692648800662324	5.236907428987052
l	j	2.697585713639951	5.236907428987052
lː	j	0.4913103961108041	5.236907428987052
lː	-	2.6269212062539253	5.236907428987052
m	-	1.0234631092971327	5.236907428987052
m	m	1.1307724742595868	5.236907428987052
n	-	0.6022513081076896	5.236907428987052
n	ˈɛ̃ː_n	1.8246437294441376	5.236907428987052
n	ˈɛ̃	4.352925786231753	5.236907428987052
n_a_#>	n_#>	0.0	5.236907428987052
n_i	ˈẽ_#>	1.7456358096623505	5.236907428987052
n_t	ˈɛ̃	1.7456358096623505	5.236907428987052
n_ʤ	ɲ	0.0	5.236907428987052
nː	-	3.491271619324701	5.236907428987052
o	-	0.5147735054079369	5.236907428987052
o	ɔ	2.593742648403621	5.236907428987052
p	-	0.0	5.236907428987052
r	ʀ	0.711817594728391	5.236907428987052
r	-	1.8959979357379841	5.236907428987052
r	l	3.777283332329559	5.236907428987052
r	ˈi	4.369775269112811	5.236907428987052
r_ˈa	ʀ	0.3333333333333333	5.236907428987052
r_ˈa	l	3.8246049526580346	5.236907428987052
r_ˈe	ʀ_w	1.7456358096623505	5.236907428987052
s	s	0.0	5.236907428987052
s_k	ʃ	1.7456358096623505	5.236907428987052
s_p	s_p	0.0	5.236907428987052
t	t	0.7505129223319881	5.236907428987052
t	-	1.861654166907052	5.236907428987052
t	ʀ	3.5196118412914714	5.236907428987052
t_r	t	0.0	5.236907428987052
t_ˈa	t_ˈe	1.7456358096623505	5.236907428987052
u	-	0.19498750024038544	5.236907428987052
u	ɔ	4.0195924528984195	5.236907428987052
u_#>	#>	0.0	5.236907428987052
w	w	1.7456358096623505	5.236907428987052
z	-	0.0	5.236907428987052
ð	-	0.0	5.236907428987052
ŋ	-	1.7456358096623505	5.236907428987052
ɡ_w	w	1.7456358096623505	5.236907428987052
ɣ	-	0.24565519805540206	5.236907428987052
ɣ	ɡ	3.9319143176204885	5.236907428987052
ʃː	ʃ	1.7456358096623505	5.236907428987052
ʒ	ʃ	1.7456358096623505	5.236907428987052
ʤ	-	1.7456358096623505	5.236907428987052
ʦ	s	0.0	5.236907428987052
ʧ	l	1.7456358096623505	5.236907428987052
ˈa	-	1.0288193929749991	5.236907428987052
ˈa	ˈa	1.981005699661124	5.236907428987052
ˈa	ˈiː	3.3142951102231915	5.236907428987052
ˈa	ˈɛ	3.4957792050690606	5.236907428987052
ˈa	ˈe	4.6444154922038	5.236907428987052
ˈa_n	ˈɑ̃	1.7456358096623505	5.236907428987052
ˈa_r	ˈe	0.0	5.236907428987052
ˈa_ð	ˈɛː_j	3.491271619324701	5.236907428987052
ˈa_ɲ	ˈa_ɲ	3.491271619324701	5.236907428987052
ˈe	-	1.0566416671474375	5.236907428987052
ˈe	j_ˈɛ	2.358938532350277	5.236907428987052
ˈe	ˈi	2.6356301985361728	5.236907428987052
ˈe	ˈeː	3.6072899765694024	5.236907428987052
ˈe	ˈɛ	4.547913286472139	5.236907428987052
ˈe_n	ˈɛ̃	3.491271619324701	5.236907428987052
ˈe_n_t	ˈɛ̃	1.7456358096623505	5.236907428987052
ˈe_ɖː	j_ˈa	0.0	5.236907428987052
ˈi	ˈɛ	0.9493323021849833	5.236907428987052
ˈi	-	1.0566416671474375	5.236907428987052
ˈi_n	ˈẽ	0.0	5.236907428987052
ˈi_v_e_r	ˈiː	1.7456358096623505	5.236907428987052
ˈi_ð	ˈɛ	2.078969142995684	5.236907428987052
ˈi_ð	ˈɛ_j	2.078969142995684	5.236907428987052
ˈi_ɖː	ˈɛ_j	3.491271619324701	5.236907428987052
ˈo	ˈɔ	1.4776531357587022	5.236907428987052
ˈo	-	2.07627289683196	5.236907428987052
ˈo	ɔ	2.7995812306460643	5.236907428987052
ˈo	w	3.4885753731609777	5.236907428987052
ˈo	ˈøː	3.5762535084389087	5.236907428987052
ˈo	ˈuː	4.460235151194207	5.236907428987052
ˈo_j	ˈuː	0.0	5.236907428987052
ˈo_n	ˈɔ̃	0.0	5.236907428987052
ˈo_r	w_ˈa	0.0	5.236907428987052
ˈo_s	ˈɔ	1.7456358096623505	5.236907428987052
ˈo_ɣ	ˈøː	1.7456358096623505	5.236907428987052
ˈu	ˈu	1.4406426982957874	5.236907428987052
ˈu	ˈɔ	1.9689635318695062	5.236907428987052
ˈu	ˈøː	2.1639510321098916	5.236907428987052
ˈu	-	3.2429201751055756	5.236907428987052
ˈu_ʒ	w_ˈɛ	0.0	5.236907428987052
