Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.5002515262675871	4.69703354057162
#>	e_#>	2.1626685415066618	4.69703354057162
#>	a_#>	4.261074284558698	4.69703354057162
<#	<#_e	0.17152439094325278	4.69703354057162
<#	<#_k	3.7103442251031487	4.69703354057162
<#_a	<#_a	1.5656778468572066	4.69703354057162
<#_b	<#_b	0.0	4.69703354057162
<#_d	<#_d	0.0	4.69703354057162
<#_f	<#	0.4366518177404289	4.69703354057162
<#_f	<#_f	1.9379270637390125	4.69703354057162
<#_k	<#_k	0.0	4.69703354057162
<#_l	<#_l	0.0	4.69703354057162
<#_m	<#_m	0.0	4.69703354057162
<#_n	<#_n	0.0	4.69703354057162
<#_p	<#_p	0.0	4.69703354057162
<#_p_j	<#_ɟ͡ʝ	1.5656778468572066	4.69703354057162
<#_r	<#_r	0.0	4.69703354057162
<#_s	<#_s	0.0	4.69703354057162
<#_t	<#_t	0.0	4.69703354057162
<#_v	<#_b	0.0	4.69703354057162
<#_ð	<#_ɟ͡ʝ	0.8812853965915748	4.69703354057162
<#_ð	<#_x	2.0569882429680106	4.69703354057162
<#_ɡ	<#_ɡ	0.0	4.69703354057162
<#_ʧ	<#_ɟ͡ʝ	1.5656778468572066	4.69703354057162
<#_ˈaː	<#_ˈa	0.0	4.69703354057162
<#_ˈo	<#_ˈu	1.5656778468572066	4.69703354057162
<#_ˈɔ	<#_ˈo	0.0	4.69703354057162
<#_ˈɔː	<#_w	1.0	4.69703354057162
<#_ˈɔː	<#_ˈo	1.0	4.69703354057162
<#_θ	<#_θ	0.0	4.69703354057162
a	a	0.47669728166704445	4.69703354057162
a	-	1.8436898309086516	4.69703354057162
a_#>	a_#>	0.0	4.69703354057162
a_r	e_ɾ	0.0	4.69703354057162
b	β	0.0	4.69703354057162
b_j	β_l	1.5656778468572066	4.69703354057162
d	ð	1.1073093649624541	4.69703354057162
d	-	1.635630198536173	4.69703354057162
d	d	2.3022968652028393	4.69703354057162
e	-	1.2138486763625078	4.69703354057162
e	ˈe	1.3718257391399786	4.69703354057162
e	e	3.327478586477956	4.69703354057162
e	ˈi	3.993009860621465	4.69703354057162
e_r_#>	ɾ_e	1.5656778468572066	4.69703354057162
i	i	0.4913103961108041	4.69703354057162
i	j	2.4469632434487814	4.69703354057162
j	x	0.3333333333333333	4.69703354057162
j	-	3.4646890270477466	4.69703354057162
j_ˈɔː_l	ˈi_x	0.0	4.69703354057162
k	k	0.0	4.69703354057162
l	l	1.0716709636569501	4.69703354057162
l	ʝ	1.566813239380364	4.69703354057162
l	-	3.43478795144041	4.69703354057162
l	ɾ	3.534641378726713	4.69703354057162
l_#>	l_#>	0.0	4.69703354057162
m	m	0.0	4.69703354057162
m_ˈɛ	m_ˈa	0.0	4.69703354057162
n	n	0.24565519805540204	4.69703354057162
n	ɲ	3.006320545152994	4.69703354057162
p	p	0.22602396837087924	4.69703354057162
p	β	3.6030348601406943	4.69703354057162
r	ɾ	0.25915736084458707	4.69703354057162
r	-	3.523601479241499	4.69703354057162
r	e_ɾ	3.7185889794818845	4.69703354057162
r_#>	ɾ_#>	0.0	4.69703354057162
r_e_n	ɾ_n	0.0	4.69703354057162
r_t	ɾ_t	0.0	4.69703354057162
s	s	0.27185847628752413	4.69703354057162
s	θ	2.54311887335987	4.69703354057162
s_#>	θ_#>	0.6666666666666666	4.69703354057162
s_#>	x_o	2.232344513523873	4.69703354057162
s_t	s_t	0.0	4.69703354057162
t	ð	0.8149282808909654	4.69703354057162
t	ʧ	1.343249114464684	4.69703354057162
t_r	t_ɾ	1.5656778468572066	4.69703354057162
t_ˈɛ	t_ˈi	1.5656778468572066	4.69703354057162
u	o	0.9864526718342181	4.69703354057162
u	u	1.0430943389816556	4.69703354057162
u_l	o_l	0.0	4.69703354057162
u_r	o_ɾ	0.0	4.69703354057162
v	β	0.0	4.69703354057162
w	w	0.0	4.69703354057162
z	θ	0.0	4.69703354057162
z_#>	θ_#>	0.0	4.69703354057162
ŋ	n	0.7739760316291209	4.69703354057162
ŋ	m	1.3022968652028395	4.69703354057162
ŋ_#>	n_#>	0.0	4.69703354057162
ŋ_k	ŋ_k	0.0	4.69703354057162
ŋ_n	n	0.0	4.69703354057162
ŋ_t	n_t	0.0	4.69703354057162
ŋ_ɡ	ŋ_ɡ	1.5656778468572066	4.69703354057162
ɡ	ɣ	0.2038115706941157	4.69703354057162
ɡ	ð	3.159464418032093	4.69703354057162
ɲ	n	1.5656778468572066	4.69703354057162
ʧ	x	1.5656778468572066	4.69703354057162
ʧ_#>	x_o	0.0	4.69703354057162
ˈa	ˈe	1.0933693063975785	4.69703354057162
ˈa	ˈa	1.4267026397309117	4.69703354057162
ˈa	-	3.651473794421424	4.69703354057162
ˈa	e	4.131355693714413	4.69703354057162
ˈa	j_ˈe	4.187997360861851	4.69703354057162
ˈa_j	ˈe	0.0	4.69703354057162
ˈa_ŋ	ˈa_n	0.0	4.69703354057162
ˈaː	ˈa	0.38400103114835	4.69703354057162
ˈaː	ˈe	2.6729872118196605	4.69703354057162
ˈaː_t	ˈa_t	1.5656778468572066	4.69703354057162
ˈaː_ɲ	ˈa_ɲ	0.0	4.69703354057162
ˈe	ˈi	0.30229686520283955	4.69703354057162
ˈe	ˈe	2.867974712060046	4.69703354057162
ˈe_ŋ	ˈi_n	0.0	4.69703354057162
ˈi	j	1.5656778468572066	4.69703354057162
ˈiː	ˈi	0.6890380652861791	4.69703354057162
ˈiː	ˈe	1.7321324042678343	4.69703354057162
ˈiː	j_ˈe	3.905331725343534	4.69703354057162
ˈo	ˈu	1.0490683083140764	4.69703354057162
ˈo	ˈo	1.6590933078333057	4.69703354057162
ˈo	w	2.8173070142450296	4.69703354057162
ˈuː	ˈo	1.5283208335737188	4.69703354057162
ˈuː	ˈu	1.5283208335737188	4.69703354057162
ˈuː	w	2.4273320137642584	4.69703354057162
ˈuː_r	ˈu_ɾ	1.5656778468572066	4.69703354057162
ˈæ	j_ˈe	0.7974391409262536	4.69703354057162
ˈæ	ˈe	1.2691183073525347	4.69703354057162
ˈɔ	w_ˈe	0.49514227572341396	4.69703354057162
ˈɔ	ˈo	1.7974391409262536	4.69703354057162
ˈɔː	w_ˈe	0.2038115706941157	4.69703354057162
ˈɔː	ˈo	3.159464418032093	4.69703354057162
ˈɛ	ˈa	0.21466398881600215	4.69703354057162
ˈɛ	ˈe	3.263449498917305	4.69703354057162
ˈɛ	j_ˈe	4.262128167974	4.69703354057162
ˈɛ_d	ˈa_ð	0.0	4.69703354057162
ˈɛ_r	ˈe_r	1.5656778468572066	4.69703354057162
ˈɛ_t	ˈe_ʧ	1.5656778468572066	4.69703354057162
ˈɛː	j_ˈe	0.8481068387412701	4.69703354057162
ˈɛː	ˈe	1.1814401720746035	4.69703354057162
ˈʌ	ˈo	0.19498750024038544	4.69703354057162
ˈʌ	ˈe_n	3.659676527288132	4.69703354057162
ˈʌu̯	ˈo	0.12085669312823609	4.69703354057162
ˈʌu̯	ˈu	3.8546640275285173	4.69703354057162
θ	θ	0.0	4.69703354057162
