Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>	ˈɔ	2.984362534491411	5.304774696672868
ˈɑ	<|S|>	ˈɛ	3.157809299523007	5.304774696672868
ˈɑ	<|S|>	ˈœ	4.446740977742571	5.304774696672868
ˈɑ	<|S|>	ˈɔ̯aː	4.728095123358345	5.304774696672868
ˈɑ	<|S|>	ˈøː	4.9360089617178335	5.304774696672868
ˈɑ	<|S|>	ˈeː	5.185843668589174	5.304774696672868
ˈɑ	<|S|>_N	ˈa	1.303443935209803	5.304774696672868
ˈɑ	<|S|>_N	ˈɛ	1.7217791467097607	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	2.7783075935739063	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ̯aː	4.216777555507839	5.304774696672868
ˈɑ	<|S|>_N	ˈøː	4.605689178920065	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.3060974521144608	5.304774696672868
ˈɑ	<|S|>_R	ˈɛːa̯	2.895434453012836	5.304774696672868
ˈɑ_x	<|S|<	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɑ_x	<|S|<_R	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɑi̯	#|S|>	ˈai̯	0.9559452312123227	5.304774696672868
ˈɑi̯	#|S|>	ˈɛ	1.9460783255979934	5.304774696672868
ˈɑi̯	#|S|>	ˈaːi̯	5.087827655906351	5.304774696672868
ˈɑi̯	#|S|>	ˈɔ̯aː	5.288298241605584	5.304774696672868
ˈɑi̯	#|S|>_N	ˈai̯	2.534693551502379	5.304774696672868
ˈɑi̯	#|S|>_N	ˈɛ	2.548539536629571	5.304774696672868
ˈɑi̯	<|S|#	ˈai̯	4.475032804912853	5.304774696672868
ˈɑi̯	<|S|#	ˈaːi̯	5.131290026990857	5.304774696672868
ˈɑi̯	<|S|#	ˈɛ	5.205290741749815	5.304774696672868
ˈɑi̯	<|S|#	ˈɔ̯aː	5.288298241605584	5.304774696672868
ˈɑi̯	<|S|>	ˈai̯	1.3964978382600781	5.304774696672868
ˈɑi̯	<|S|>	ˈaːi̯	1.8101926340447518	5.304774696672868
ˈɑi̯	<|S|>	ˈɔ̯aː	2.3271851341889827	5.304774696672868
ˈɑi̯	<|S|>	ˈɛ	3.2536633201059786	5.304774696672868
ˈɑi̯	<|S|>_N	ˈaːi̯	0.5983445063699241	5.304774696672868
ˈɑi̯	<|S|>_N	ˈai̯	2.2000037976067675	5.304774696672868
ˈɑu̯	#|S|>	ˈɔːi̯	0.8664778280309295	5.304774696672868
ˈɑu̯	#|S|>	ˈɛːi̯	1.5610978720558828	5.304774696672868
ˈɑu̯	<|S|>	ˈɛːi̯	0.8791466980858563	5.304774696672868
ˈɑu̯	<|S|>	ˈɔːi̯	1.916549946920957	5.304774696672868
ˈɑu̯	<|S|>	-	4.780917632673319	5.304774696672868
ˈɑu̯	<|S|>_N	ˈɛːi̯	0.9044701423797066	5.304774696672868
ˈɑu̯	<|S|>_N	ˈɔːi̯	1.987552310651846	5.304774696672868
ˈɑu̯	<|S|>_N	-	4.568117432687549	5.304774696672868
ˈɔː	<|S|>	ˈɔːu̯	0.9297967987245678	5.304774696672868
ˈɔː	<|S|>	ˈøː	1.6069750294484333	5.304774696672868
ˈɔː	<|S|>	ˈɛ	3.7757299599757768	5.304774696672868
ˈɔː	<|S|>_N	ˈɔːu̯	1.0183644459374583	5.304774696672868
ˈɔː	<|S|>_N	ˈøː	1.7164920957818028	5.304774696672868
ˈɔː	<|S|>_R	ˈɔːu̯	0.03250728185861593	5.304774696672868
ˈɛː	#|S|>	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɛː	<|S|>	ˈɔ̯aː	0.505804970887513	5.304774696672868
ˈɛː	<|S|>_N	ˈɔ̯aː	1.6017132519074588e-16	5.304774696672868
ˈɛː	<|S|>_R	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɛː	F_<|S|>_R	ˈɔ̯aː	2.1219098786691473	5.304774696672868
β	>|S|<	v	0.15805517673645558	5.304774696672868
β	>|S|<	-	4.216849818292183	5.304774696672868
β	>|S|<_F	v	0.004829132920229988	5.304774696672868
β	F_>|S|<	v	0.23799447726796644	5.304774696672868
β	F_>|S|<	-	4.166657503585539	5.304774696672868
β	F_>|S|<_R	v	0.002007229906649818	5.304774696672868
θ	#|S|<	tʰ	0.38588489483736255	5.304774696672868
θ	#|S|<	-	2.9321346266429518	5.304774696672868
θ	#|S|<_F	tʰ	1.5535756329877355	5.304774696672868
θ	#|S|<_F	-	1.573808976140553	5.304774696672868
θ	#|S|<_R	tʰ	0.037994651907621385	5.304774696672868
θ	>|S|<	-	0.6594669554815525	5.304774696672868
θ	>|S|<	w	1.7534697652558975	5.304774696672868
θ	>|S|<	tʰ	4.071791765166466	5.304774696672868
θ	>|S|<_F	-	1.6795574899342427	5.304774696672868
θ	>|S|<_F	w	1.7060390005343933	5.304774696672868
θ	>|S|<_F	tʰ	5.2664353209809	5.304774696672868
θ	>|S|<_R	w	0.8561123720383118	5.304774696672868
θ	>|S|<_R	-	1.8722523147292198	5.304774696672868
θ	>|S|<_R	tʰ	5.2664353209809	5.304774696672868
θ	>|S|=	-	1.153408797961882	5.304774696672868
θ	>|S|=	tʰ	4.33274670450104	5.304774696672868
θ	F_>|S|<	-	1.0166621330097882	5.304774696672868
θ	F_>|S|<	w	1.0537440495094086	5.304774696672868
θ	F_>|S|<	tʰ	5.2664353209809	5.304774696672868
θ	F_>|S|<_R	w	0.026255546674119588	5.304774696672868
