Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.023988592012049
b̥	f	-0.0	5.023988592012049
d	d	0.11893484719487099	5.023988592012049
d	-	3.659581898576414	5.023988592012049
d̥	d	0.2176141770357366	5.023988592012049
d̥	-	3.430329095690946	5.023988592012049
d̥	t	4.403480924177296	5.023988592012049
f	f	0.4621414894857258	5.023988592012049
f	b	2.0221145815844643	5.023988592012049
h	h	-0.0	5.023988592012049
j	ʒ	-0.0	5.023988592012049
k	ɡ	0.6141193120482809	5.023988592012049
k	ç	2.016416097165551	5.023988592012049
k	k	3.329160017679256	5.023988592012049
kʰ	kʰ	-0.0	5.023988592012049
l	l	-0.0	5.023988592012049
m	m	-0.0	5.023988592012049
n	n	0.029629499034996204	5.023988592012049
p	b	-0.0	5.023988592012049
s	z	1.4229245966300939	5.023988592012049
s	d	1.5203610215794408	5.023988592012049
s	s	1.9858942503381167	5.023988592012049
t	d	0.7604120224736342	5.023988592012049
t	t	1.2874577946508343	5.023988592012049
v	v	-0.0	5.023988592012049
x	x	0.926054809285109	5.023988592012049
x	ɡ	1.0779409692410922	5.023988592012049
ç	ç	0.8645064203484901	5.023988592012049
ç	ɡ	1.1495502918092624	5.023988592012049
ŋ	ŋ	-0.0	5.023988592012049
ɑ	ɐ	0.06469395404849099	5.023988592012049
ɑ	-	4.511217773400983	5.023988592012049
ə	n	0.4800495992742181	5.023988592012049
ə	ŋ	2.7608263229163703	5.023988592012049
ə	m	3.0407484577771595	5.023988592012049
ɡ	ɡ	0.08571788055430946	5.023988592012049
ɡ	-	4.115673124904046	5.023988592012049
ɡ̊	ç	0.39513810426750523	5.023988592012049
ɡ̊	x	2.0614000291371015	5.023988592012049
ɣ	ɡ	0.7969779348887137	5.023988592012049
ɣ	-	1.236345540582188	5.023988592012049
ɪ	ɪ	0.10385166010745468	5.023988592012049
ɪ	-	3.8477845451047874	5.023988592012049
ɾ	r	0.30969866577627003	5.023988592012049
ɾ	-	2.371909612320093	5.023988592012049
ʃ	ʃ	0.27646713606888573	5.023988592012049
ʃ	s	2.5196132122897636	5.023988592012049
ʋ	v	-0.0	5.023988592012049
ʦ	tʰ	0.3714595156464763	5.023988592012049
ʦ	t	3.048085056074146	5.023988592012049
ʦ	d	3.236537452907975	5.023988592012049
ˈa	ˈa	0.47475009861405876	5.023988592012049
ˈa	ˈoː	3.651219975615727	5.023988592012049
ˈa	ˈaʊ̯_ɐ	3.699038283118874	5.023988592012049
ˈa	ˈaʊ̯	3.9293670809293713	5.023988592012049
ˈa	ˈɪ	4.103284509608006	5.023988592012049
ˈaɪ̯	ˈiː	0.7575844115377504	5.023988592012049
ˈaɪ̯	ˈyː	2.2094509410051164	5.023988592012049
ˈaɪ̯	ˈɪ	2.3785876450506738	5.023988592012049
ˈaʊ̯	ˈuː	-0.0	5.023988592012049
ˈaː	ˈaː	1.0881985304406232	5.023988592012049
ˈaː	ˈaʊ̯_ɐ	1.68703194812099	5.023988592012049
ˈaː	ˈa	2.1904276196764942	5.023988592012049
ˈeː	ˈaɪ̯	1.0907964628440543	5.023988592012049
ˈeː	ˈɔʏ̯	1.8304741602671923	5.023988592012049
ˈeː	ˈeː	3.720036236406964	5.023988592012049
ˈeː	ˈeɪ̯	3.8769687124206187	5.023988592012049
ˈeː	ˈaɪ̯_n	3.9313149748058382	5.023988592012049
ˈeː	ˈɪ	4.6500328250257335	5.023988592012049
ˈiː	ˈaɪ̯	0.2935731998313911	5.023988592012049
ˈiː	ˈɔʏ̯	2.4412725280364773	5.023988592012049
ˈoː	ˈoː	0.8738379040832341	5.023988592012049
ˈoː	ˈaʊ̯	1.1382613450763446	5.023988592012049
ˈuː	ˈaʊ̯	0.3500926625230651	5.023988592012049
ˈuː	ˈɔʏ̯	2.8103391989012767	5.023988592012049
ˈuː	ˈuː	3.777851266747974	5.023988592012049
ˈɔ	ˈʊ	0.6868991417635301	5.023988592012049
ˈɔ	ˈɔ	2.169996225926567	5.023988592012049
ˈɔ	ˈoː	2.67483299246595	5.023988592012049
ˈɔː	ˈoː	1.0145917867346168	5.023988592012049
ˈɔː	ˈaʊ̯	1.3559474735459898	5.023988592012049
ˈɔː	ˈa	3.1284278809411648	5.023988592012049
ˈɛ	ˈɛ	1.4453686894735847	5.023988592012049
ˈɛ	ˈeː	2.070129183582248	5.023988592012049
ˈɛ	ˈœː	2.461243710701031	5.023988592012049
ˈɛ	ˈʏ	3.332069382447626	5.023988592012049
ˈɛ	ˈœ	3.4672818935409673	5.023988592012049
ˈɛː	ˈoː	0.7723085535498555	5.023988592012049
ˈɛː	-	2.0824343981371696	5.023988592012049
ˈɛː	ˈɛɪ̯	2.4867761988640598	5.023988592012049
ˈɪ	ˈɪ	0.3106732982660263	5.023988592012049
ˈɪ	ˈʏ	2.691195109805298	5.023988592012049
ˈɪ	ˈøː	4.684105968152547	5.023988592012049
ˈʊ	ˈʊ	0.33487054279508854	5.023988592012049
ˈʊ	ˈʏ	2.9747026233253973	5.023988592012049
ˈʊ	ˈaʊ̯	4.328726584876247	5.023988592012049
