Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	-	2.7876915882242006	4.967432727227722
p	>|S|<_F	p	0.004850913788422039	4.967432727227722
p	F_>|S|<_F	p	1.9883892339731883	4.967432727227722
r	#|S|<	r	0.0	4.967432727227722
r	#|S|<_F	r	0.0	4.967432727227722
r	F_>|S|<	r	0.9934865454455444	4.967432727227722
r	F_>|S|<_F	r	1.9869730908910888	4.967432727227722
s	#|S|<	s	0.02319138005874631	4.967432727227722
s	#|S|<_F	s	0.009226922032421892	4.967432727227722
s	>|S|#	s	0.1621153733478405	4.967432727227722
s	>|S|#	-	3.5916410053904197	4.967432727227722
s	>|S|<	s	1.5872604593097217	4.967432727227722
s	>|S|<	z	2.074994056076467	4.967432727227722
s	>|S|<	-	2.388404305556619	4.967432727227722
s	>|S|<_F	s	1.3856250312607739	4.967432727227722
s	>|S|<_F	z	1.9396384317068307	4.967432727227722
s	>|S|>	s	0.02319138005874631	4.967432727227722
s	F_>|S|#	s	0.009226922032422053	4.967432727227722
s	F_>|S|<	s	1.7706346426322026	4.967432727227722
s	F_>|S|<	z	2.5405034412090384	4.967432727227722
s	F_>|S|<	-	2.7389240286250462	4.967432727227722
s	F_>|S|<_F	s	1.3864635039732252	4.967432727227722
s	F_>|S|<_F	z	2.4024031849199825	4.967432727227722
s	F_>|S|>	s	0.00922692203242202	4.967432727227722
s_o	>|S|#	s	0.9934865454455444	4.967432727227722
s_o	F_>|S|#	s	0.9934865454455444	4.967432727227722
t	#|S|<	t	0.003629469342051872	4.967432727227722
t	#|S|<_F	t	0.9949328592917596	4.967432727227722
t	#|S|<_R	t	1.988419404737304	4.967432727227722
t	>|S|<	t	0.1714084092315914	4.967432727227722
t	>|S|<	-	4.546445477032191	4.967432727227722
t	>|S|<_F	t	0.19570971106341184	4.967432727227722
t	>|S|<_F	-	4.539778040257368	4.967432727227722
t	>|S|<_R	t	0.11225626468704172	4.967432727227722
t	>|S|<_R	-	4.496767951058312	4.967432727227722
t	F_>|S|<	t	0.11131403204430218	4.967432727227722
t	F_>|S|<_F	t	1.1881388267412016	4.967432727227722
t	F_>|S|<_R	t	0.0006017499744676551	4.967432727227722
t_e	>|S|#	t	0.9934865454455444	4.967432727227722
t_e	F_>|S|#	t	1.9869730908910888	4.967432727227722
t_o	>|S|#	t	1.9869730908910888	4.967432727227722
t_o	F_>|S|#	t	1.9869730908910888	4.967432727227722
u	<|S|>	u	1.5910314764743203	4.967432727227722
u	F_<|S|>	u	4.580129947823506	4.967432727227722
w	#|S|<_F	ɥ	1.992802360022992	4.967432727227722
w	<|S|<_F	ɥ	0.4929187940243934	4.967432727227722
w	<|S|<_F	-	4.176846095721201	4.967432727227722
w_ˈa	<|S|>	ˈa	0.9934865454455444	4.967432727227722
w_ˈe	#|S|>	ˈɔ	0.0	4.967432727227722
w_ˈe	<|S|>	ˈɔ	0.11472104833178606	4.967432727227722
w_ˈe	<|S|>_N	ˈɔ	1.5512529487107056	4.967432727227722
w_ˈe	<|S|>_R	ˈɔ	0.0	4.967432727227722
x	#|S|<	ʤ	1.1077456839323707	4.967432727227722
x	#|S|<	ʎ	4.214996487838375	4.967432727227722
x	#|S|<	-	4.739169460843148	4.967432727227722
x	#|S|<_F	ʤ	3.001312339944462	4.967432727227722
x	>|S|<	ʎ	1.0019308567742498	4.967432727227722
x	>|S|<	-	1.7634018411857704	4.967432727227722
x	>|S|<	s	3.7600671541475426	4.967432727227722
x	>|S|<	ʤ	4.5719646078653735	4.967432727227722
x	>|S|<_F	ʎ	0.2658996372373426	4.967432727227722
x	>|S|<_F	s	3.8477672499118865	4.967432727227722
x	>|S|<_F	-	4.366280558050358	4.967432727227722
x	F_>|S|<	ʎ	1.1375418260380574	4.967432727227722
x	F_>|S|<	-	1.4722522311691348	4.967432727227722
x	F_>|S|<	s	3.8477672499118865	4.967432727227722
x	F_>|S|<_F	ʎ	0.21466509794287936	4.967432727227722
x	F_>|S|<_F	-	4.175336733910531	4.967432727227722
ð	>|S|#	t	1.0877207483717537	4.967432727227722
ð	>|S|#	ð	3.763115085772515	4.967432727227722
ð	>|S|#	-	4.856953681637947	4.967432727227722
ð	>|S|<	ð	0.7344384429745504	4.967432727227722
ð	>|S|<	t	2.78228020687054	4.967432727227722
ð	>|S|<	-	3.7606618174103597	4.967432727227722
ð	>|S|<_F	ð	0.7001170050513102	4.967432727227722
ð	>|S|<_F	t	2.636864883978975	4.967432727227722
ð	>|S|<_F	-	4.026005720258293	4.967432727227722
ð	F_>|S|#	t	1.03025220157745	4.967432727227722
ð	F_>|S|<	ð	0.5497817894419051	4.967432727227722
ð	F_>|S|<	-	3.8033112986709963	4.967432727227722
ð	F_>|S|<_F	ð	0.3357116267397459	4.967432727227722
ð	F_>|S|<_R	-	2.9892020070467606	4.967432727227722
ð_o	>|S|#	t	0.9934865454455444	4.967432727227722
ð_o	>|S|>	t	1.9869730908910888	4.967432727227722
ð_o	F_>|S|#	t	0.9934865454455444	4.967432727227722
ŋ	F_>|S|>	ŋ	0.3271452585058974	4.967432727227722
ɟ͡ʝ	#|S|<	l	0.7950081456354091	4.967432727227722
ɟ͡ʝ	#|S|<	p_l	2.8452375428757417	4.967432727227722
ɟ͡ʝ	#|S|<_F	l	0.6828921073294646	4.967432727227722
ɟ͡ʝ	#|S|<_F	p_l	3.1974563158875617	4.967432727227722
ɡ	#|S|<	ɡ	0.08458977805296967	4.967432727227722
ɡ	#|S|<	k	4.498243857131432	4.967432727227722
ɡ	#|S|<_F	ɡ	0.9978474195092141	4.967432727227722
ɡ	#|S|<_R	ɡ	0.00436087406366969	4.967432727227722
ɡ	>|S|<	ɡ	1.7324260722487232	4.967432727227722
ɡ	>|S|<	k	4.111490596811449	4.967432727227722
ɡ	>|S|<_R	k	3.9842260122835067	4.967432727227722
ɡ	>|S|<_R	ɡ	4.81214550885753	4.967432727227722
ɣ	>|S|<	ɣ	0.9693154341295962	4.967432727227722
ɣ	>|S|<	k	3.706819786573115	4.967432727227722
ɣ	>|S|<	-	4.35307884981923	4.967432727227722
ɣ	F_>|S|<	ɣ	1.033357614130194	4.967432727227722
ɣ	F_>|S|<	k	3.721441296227769	4.967432727227722
ɣ	F_>|S|<	-	4.365417314300479	4.967432727227722
ɣ	F_>|S|<_F	ɣ	2.494481220137814	4.967432727227722
ɣ	F_>|S|<_F	k	3.104102984300958	4.967432727227722
ɣ	F_>|S|<_R	ɣ	0.006839865853014571	4.967432727227722
ɣ_o	>|S|#	k	1.9869730908910888	4.967432727227722
ɣ_o	F_>|S|#	k	1.9869730908910888	4.967432727227722
ɣ_w	>|S|<_F	ɣ	0.9934865454455444	4.967432727227722
ɣ_w	F_>|S|<_F	ɣ	0.9934865454455444	4.967432727227722
ɲ	>|S|<	ɲ	1.7255165448686194	4.967432727227722
ɲ	>|S|<	n	3.2799595682307965	4.967432727227722
ɲ	>|S|<_F	ɲ	1.7032627901665551	4.967432727227722
ɲ	>|S|<_F	n	3.180459636336633	4.967432727227722
ɲ	F_>|S|<	ɲ	1.6272083739429217	4.967432727227722
ɲ	F_>|S|<	n	3.2903273545347203	4.967432727227722
ɲ	F_>|S|<_F	ɲ	1.3884996594378258	4.967432727227722
ɲ	F_>|S|<_F	n	3.180459636336633	4.967432727227722
ɲ_o	>|S|#	ɲ	0.9934865454455444	4.967432727227722
ɲ_o	F_>|S|#	ɲ	2.9804596363366334	4.967432727227722
ɾ	<|S|<	ɾ	0.39204737567484554	4.967432727227722
ɾ	<|S|<	-	2.826578794906762	4.967432727227722
ɾ	<|S|<	r	4.1153216082016195	4.967432727227722
ɾ	<|S|<	l	4.739688637492866	4.967432727227722
ɾ	<|S|<_F	ɾ	0.46233139743287704	4.967432727227722
ɾ	<|S|<_F	-	2.516660473857826	4.967432727227722
ɾ	<|S|<_F	r	3.991996892132716	4.967432727227722
ɾ	<|S|<_F	l	4.628652541811207	4.967432727227722
ɾ	>|S|#	ɾ	0.4173750024244298	4.967432727227722
ɾ	>|S|#	r	2.7018263263708002	4.967432727227722
ɾ	>|S|#	-	4.481131183264698	4.967432727227722
ɾ	>|S|<	ɾ	0.7305147232971427	4.967432727227722
ɾ	>|S|<	-	2.762210408104204	4.967432727227722
ɾ	>|S|<	l	3.108011233783737	4.967432727227722
ɾ	>|S|<	r	4.964785443859553	4.967432727227722
ɾ	>|S|<_F	ɾ	0.4001885340620129	4.967432727227722
ɾ	>|S|<_F	l	3.2014324523575115	4.967432727227722
ɾ	>|S|<_F	-	3.9782873726712853	4.967432727227722
ɾ	>|S|>	r	0.7303470508751579	4.967432727227722
ɾ	>|S|>	ɾ	2.443368974062976	4.967432727227722
ɾ	>|S|>	-	2.7921253582982413	4.967432727227722
ɾ	>|S|>	l	4.306407733564608	4.967432727227722
ɾ	>|S|>_N	ɾ	2.3874678320315543	4.967432727227722
ɾ	>|S|>_N	r	3.399362299631616	4.967432727227722
ɾ	>|S|>_N	l	3.4064892891964034	4.967432727227722
ɾ	F_>|S|#	ɾ	0.20310191507447015	4.967432727227722
ɾ	F_>|S|#	r	4.297384853793272	4.967432727227722
ɾ	F_>|S|#	-	4.4374123979376305	4.967432727227722
ɾ	F_>|S|<	ɾ	1.0734283416955042	4.967432727227722
ɾ	F_>|S|<	-	2.401062105509908	4.967432727227722
ɾ	F_>|S|<	l	2.8050869523596194	4.967432727227722
ɾ	F_>|S|<_F	ɾ	0.6168930858658113	4.967432727227722
ɾ	F_>|S|<_F	l	2.836159280081356	4.967432727227722
ɾ	F_>|S|<_F	-	3.7651408046134516	4.967432727227722
ɾ	F_>|S|>	r	0.4743761497658655	4.967432727227722
ɾ	F_>|S|>	-	3.335126171896008	4.967432727227722
ɾ	F_>|S|>	ɾ	3.5377224802994247	4.967432727227722
ɾ	F_>|S|>	l	4.178023598005086	4.967432727227722
ɾ	F_>|S|>_N	ɾ	2.1906233986745045	4.967432727227722
ɾ	F_>|S|>_N	l	3.191600402443556	4.967432727227722
ɾ_#>	>|S|#	#>	0.0	4.967432727227722
ɾ_#>	F_>|S|#	#>	0.0	4.967432727227722
ɾ_n	>|S|<	r	3.9739461817821775	4.967432727227722
ɾ_n	F_>|S|<	r	3.9739461817821775	4.967432727227722
ɾ_o	>|S|#	r	0.9934865454455444	4.967432727227722
ɾ_o	F_>|S|#	r	2.9804596363366334	4.967432727227722
ʝ	>|S|<	l	1.4286008583622354	4.967432727227722
ʝ	>|S|<	ʤ	2.6678511419069557	4.967432727227722
ʝ	F_>|S|<	l	1.4459780340859991	4.967432727227722
ʝ	F_>|S|<	ʤ	2.6782189282108795	4.967432727227722
ʝ	F_>|S|<_F	l	0.997911844838444	4.967432727227722
ʝ_o	>|S|#	l	0.9934865454455444	4.967432727227722
ʝ_o	F_>|S|#	l	0.9934865454455444	4.967432727227722
ʧ	>|S|<	ʧ	1.110197406711214	4.967432727227722
ʧ	>|S|<_F	ʧ	1.2132219818417185	4.967432727227722
ʧ	F_>|S|<	ʧ	0.9934865454455444	4.967432727227722
ʧ	F_>|S|<_F	ʧ	2.9804596363366334	4.967432727227722
ˈa	#|S|>	ˈa	0.23055884566607124	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0009322754739725852	4.967432727227722
ˈa	#|S|>_R	ˈa	3.9739461817821775	4.967432727227722
ˈa	<|S|>	ˈa	0.04199162996640477	4.967432727227722
ˈa	<|S|>	-	4.729615476779669	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0009322754739725852	4.967432727227722
ˈa	<|S|>_R	ˈa	1.5530313149453312	4.967432727227722
ˈa	<|S|>_R	-	4.186793403927824	4.967432727227722
ˈa_n	<|S|#	ˈa	0.9934865454455444	4.967432727227722
ˈa_n	<|S|<	ˈa	0.0	4.967432727227722
ˈa_n	<|S|>	ˈa	1.9869730908910888	4.967432727227722
ˈa_ɾ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ɾ	F_<|S|#	ˈa	1.9869730908910888	4.967432727227722
ˈe	#|S|>	ˈe	0.08745692633881792	4.967432727227722
ˈe	#|S|>_N	ˈe	2.993543217376161	4.967432727227722
ˈe	<|S|#	ˈe	2.021796568917437	4.967432727227722
ˈe	<|S|#	e	3.2506081065447976	4.967432727227722
ˈe	<|S|>	ˈe	1.1137353122032732	4.967432727227722
ˈe	<|S|>	ˈɛ	3.4422397148016266	4.967432727227722
ˈe	<|S|>	j_ˈɛ	3.608254714513164	4.967432727227722
ˈe	<|S|>	ˈu	3.725247214657395	4.967432727227722
ˈe	<|S|>	ˈɔ	3.8422397148016265	4.967432727227722
ˈe	<|S|>	-	4.315299393169177	4.967432727227722
ˈe	<|S|>	ˈa	4.349449705540731	4.967432727227722
ˈe	<|S|>	e	4.649031594712109	4.967432727227722
ˈe	<|S|>	ˈi	4.783887765633162	4.967432727227722
ˈe	<|S|>	ˈy	4.8158368549079675	4.967432727227722
ˈe	<|S|>_F	ˈe	1.1665375795245516	4.967432727227722
ˈe	<|S|>_F	j_ˈɛ	2.998835667526527	4.967432727227722
ˈe	<|S|>_F	ˈɔ	3.0002951768214783	4.967432727227722
ˈe	<|S|>_F	ˈi	4.303071238307734	4.967432727227722
ˈe	<|S|>_N	ˈe	1.5651872997866825	4.967432727227722
ˈe	<|S|>_N	ˈu	1.8940601730154667	4.967432727227722
ˈe	<|S|>_N	ˈɛ	3.7560353782227067	4.967432727227722
ˈe	<|S|>_N	-	3.9978412493812665	4.967432727227722
ˈe	<|S|>_N	ˈa	4.2133129819689685	4.967432727227722
ˈe	<|S|>_N	ˈi	4.644334314572938	4.967432727227722
ˈe	<|S|>_N	ˈy	4.718355416648271	4.967432727227722
ˈe	<|S|>_R	ˈe	1.171520032615537	4.967432727227722
ˈe	<|S|>_R	ˈɛ	3.334979139941462	4.967432727227722
ˈe	<|S|>_R	e	3.359975123127676	4.967432727227722
ˈe	<|S|>_R	j_ˈɛ	3.6995841322038943	4.967432727227722
ˈe	<|S|>_R	-	4.112265950837465	4.967432727227722
ˈe	F_<|S|>	ˈɛ	1.9561203679341268	4.967432727227722
ˈe	F_<|S|>	ˈe	2.1651998413115376	4.967432727227722
ˈe	F_<|S|>	-	4.381686887648274	4.967432727227722
ˈe	F_<|S|>	ˈi	4.385195003910102	4.967432727227722
ˈe	F_<|S|>_N	ˈe	1.5965529213358554	4.967432727227722
ˈe	F_<|S|>_N	ˈi	4.179299563694735	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	2.0034467590190896	4.967432727227722
ˈe	F_=|S|>_R	ˈe	3.976087121850826	4.967432727227722
ˈe_ɾ	<|S|#	ˈi	3.9739461817821775	4.967432727227722
ˈe_ɾ	<|S|#	ˈɛ	3.9739461817821775	4.967432727227722
ˈe_ɾ	<|S|>	ˈɛ	3.9739461817821775	4.967432727227722
ˈe_ɾ	<|S|>_N	ˈɛ	3.9739461817821775	4.967432727227722
ˈe_ɾ	F_=|S|#	ˈi	3.9739461817821775	4.967432727227722
ˈe_ɾ	F_=|S|#	ˈɛ	4.83833180075965	4.967432727227722
ˈi	#|S|>	ˈi	0.025279275345509764	4.967432727227722
ˈi	<|S|<	ˈi	0.3867232189241576	4.967432727227722
ˈi	<|S|<_F	ˈi	0.9088530303589781	4.967432727227722
ˈi	<|S|>	ˈi	0.40647314942167784	4.967432727227722
ˈi	<|S|>	-	3.511783799480566	4.967432727227722
ˈi	<|S|>	ˈɛ	3.9155652796284652	4.967432727227722
ˈi	<|S|>_N	ˈi	0.010055262224245028	4.967432727227722
ˈi	<|S|>_R	ˈi	2.983684573129712	4.967432727227722
ˈi	F_>|S|>	ˈi	2.984390047828777	4.967432727227722
ˈi_n	<|S|<	ˈi	3.9739461817821775	4.967432727227722
ˈi_ɾ	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈo	#|S|>	ˈa_w	1.3452420542794845	4.967432727227722
ˈo	#|S|>	ˈu	2.5801419608643323	4.967432727227722
ˈo	#|S|>	ɥ_ˈɛ	3.0853994049551146	4.967432727227722
ˈo	#|S|>	ˈɔ	3.8561288182679925	4.967432727227722
ˈo	#|S|>_N	ˈɔ	3.007023028645913	4.967432727227722
ˈo	#|S|>_N	ˈu	4.926446319036846	4.967432727227722
ˈo	#|S|>_R	ˈa_w	1.0379773149116693	4.967432727227722
ˈo	#|S|>_R	ˈu	4.926446319036846	4.967432727227722
ˈo	<|S|>	ˈu	0.7680995039425098	4.967432727227722
