Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	i	0.505
i	<|S|#	-	2.553
i	<|S|>	i	0.27
i	<|S|>	-	2.553
i	<|S|>_N	i	0.053
i	<|S|>_N	-	4.781
i	<|S|N	i	0.067
i	<|S|N	-	4.459
i	|S|#	i	0.48
i	|S|#	-	2.542
i	|S|>	i	0.272
i	|S|>	-	2.542
i	|S|>_N	i	0.067
i	|S|>_N	-	4.459
i	|S|N	i	0.09
i	|S|N	-	4.044
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	|S|#	-	0.0
j	|S|<	-	1.585
j	|S|<_F	-	2.0
j	|S|>	-	0.0
j	|S|F	-	1.585
k	#|S|	k	0.333
k	#|S|	k_j	4.672
k	#|S|<	k	0.353
k	#|S|<_R	k	0.034
k	#|S|R	k	0.043
k	=|S|	k	0.058
k	=|S|	k_j	4.672
k	=|S|#	k	0.043
k	>|S|	k	0.36
k	>|S|	k_j	2.64
k	>|S|#	k	0.242
k	>|S|<	k	0.577
k	>|S|<	k_j	1.602
k	F_>|S|	k	0.043
k	F_>|S|#	k	0.034
k	F|S|	k	0.058
k	F|S|	k_j	4.672
k	F|S|#	k	0.043
k	|S|#	k	0.208
k	|S|#	k_j	4.672
k	|S|<	k	0.404
k	|S|<	k_j	2.818
k	|S|<_R	k	0.043
k	|S|R	k	0.058
k	|S|R	k_j	4.672
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	>|S|	k_a	0.0
k_a	>|S|#	k_a	0.0
k_a	F_>|S|	k_a	0.0
k_a	F_>|S|#	k_a	0.0
k_a	F|S|	k_a	0.0
k_a	F|S|#	k_a	0.0
k_a	|S|#	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_ɛ	#|S|	k_ɔ	0.0
k_ɛ	#|S|>	k_ɔ	0.0
k_ɛ	#|S|>_N	k_ɔ	0.0
k_ɛ	#|S|>_R	k_ɔ	0.0
k_ɛ	#|S|N	k_ɔ	0.0
k_ɛ	#|S|R	k_ɔ	0.0
k_ɛ	|S|>	k_ɔ	0.0
k_ɛ	|S|>_N	k_ɔ	0.0
k_ɛ	|S|>_R	k_ɔ	0.0
k_ɛ	|S|N	k_ɔ	0.0
k_ɛ	|S|R	k_ɔ	0.0
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.363
kʲ	>|S|<	k	0.415
kʲ	>|S|<_F	k	0.447
kʲ	>|S|F	k	0.415
kʲ	F_>|S|	k	0.678
kʲ	F_>|S|<	k	0.737
kʲ	F_>|S|<_F	k	0.778
kʲ	F_>|S|F	k	0.737
kʲ	F|S|	k	0.585
kʲ	F|S|<	k	0.678
kʲ	F|S|<_F	k	0.737
kʲ	F|S|F	k	0.678
kʲ	|S|<	k	0.263
kʲ	|S|<_F	k	0.3
kʲ	|S|F	k	0.263
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.263
l	>|S|<	l	0.415
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.3
l	F_>|S|<	l	0.447
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.263
l	F|S|<	l	0.415
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.082
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ɛ	>|S|	l_a	0.0
l_ɛ	>|S|>	l_a	0.0
l_ɛ	>|S|>_N	l_a	0.0
l_ɛ	>|S|N	l_a	0.0
l_ɛ	F_>|S|	l_a	0.0
l_ɛ	F_>|S|>	l_a	0.0
l_ɛ	F_>|S|>_N	l_a	0.0
l_ɛ	F_>|S|N	l_a	0.0
l_ɛ	F|S|	l_a	0.0
l_ɛ	F|S|>	l_a	0.0
l_ɛ	F|S|>_N	l_a	0.0
l_ɛ	F|S|N	l_a	0.0
l_ɛ	|S|>	l_a	0.0
l_ɛ	|S|>_N	l_a	0.0
l_ɛ	|S|N	l_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m_j	0.0
mʲ	#|S|<	m_j	0.0
mʲ	#|S|<_F	m_j	0.0
mʲ	#|S|F	m_j	0.0
mʲ	>|S|	m_j	0.0
mʲ	>|S|<	m_j	0.0
mʲ	>|S|<_F	m_j	0.0
mʲ	>|S|F	m_j	0.0
mʲ	F_>|S|	m_j	0.0
mʲ	F_>|S|<	m_j	0.0
mʲ	F_>|S|<_F	m_j	0.0
mʲ	F_>|S|F	m_j	0.0
mʲ	F|S|	m_j	0.0
mʲ	F|S|<	m_j	0.0
mʲ	F|S|<_F	m_j	0.0
mʲ	F|S|F	m_j	0.0
mʲ	|S|<	m_j	0.0
mʲ	|S|<_F	m_j	0.0
mʲ	|S|F	m_j	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p_j	0.263
pʲ	#|S|<	p_j	0.3
pʲ	#|S|<_F	p_j	0.322
pʲ	#|S|F	p_j	0.3
pʲ	>|S|	p_j	0.0
pʲ	>|S|<	p_j	0.0
pʲ	>|S|<_F	p_j	0.0
pʲ	>|S|F	p_j	0.0
pʲ	|S|<	p_j	0.206
pʲ	|S|<_F	p_j	0.234
pʲ	|S|F	p_j	0.206
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|#	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
rʲ	#|S|	ʐ	0.111
rʲ	#|S|	-	3.755
rʲ	#|S|<	ʐ	0.082
rʲ	#|S|<	-	4.17
rʲ	#|S|<_F	ʐ	0.066
rʲ	#|S|<_F	-	4.492
rʲ	#|S|F	ʐ	0.082
rʲ	#|S|F	-	4.17
rʲ	=|S|	ʐ	0.111
rʲ	=|S|	-	3.755
rʲ	=|S|<	ʐ	0.082
rʲ	=|S|<	-	4.17
rʲ	=|S|<_F	ʐ	0.066
rʲ	=|S|<_F	-	4.492
rʲ	=|S|F	ʐ	0.082
rʲ	=|S|F	-	4.17
rʲ	>|S|	ʐ	0.507
rʲ	>|S|	-	1.755
rʲ	>|S|<	ʐ	0.526
rʲ	>|S|<	-	1.71
rʲ	>|S|<_F	ʐ	0.654
rʲ	>|S|<_F	-	1.456
rʲ	>|S|F	ʐ	0.634
rʲ	>|S|F	-	1.492
rʲ	F_>|S|	ʐ	0.332
rʲ	F_>|S|	-	2.282
rʲ	F_>|S|<	ʐ	0.33
rʲ	F_>|S|<	-	2.29
rʲ	F_>|S|<_F	ʐ	0.406
rʲ	F_>|S|<_F	-	2.027
rʲ	F_>|S|F	ʐ	0.404
rʲ	F_>|S|F	-	2.032
rʲ	F|S|	ʐ	0.335
rʲ	F|S|	-	2.269
rʲ	F|S|<	ʐ	0.332
rʲ	F|S|<	-	2.282
rʲ	F|S|<_F	ʐ	0.404
rʲ	F|S|<_F	-	2.032
rʲ	F|S|F	ʐ	0.402
rʲ	F|S|F	-	2.041
rʲ	|S|<	ʐ	0.363
rʲ	|S|<	-	2.17
rʲ	|S|<_F	ʐ	0.402
rʲ	|S|<_F	-	2.041
rʲ	|S|F	ʐ	0.397
rʲ	|S|F	-	2.054
s	#|S|	s	0.673
s	#|S|	ɕ	1.879
s	#|S|	-	3.309
s	#|S|<	s	0.432
s	#|S|<	ɕ	2.026
s	#|S|<_F	s	0.6
s	#|S|<_F	ɕ	1.6
s	#|S|>	s	1.061
s	#|S|>	ɕ	1.77
s	#|S|>	-	2.136
s	#|S|>_N	ɕ	0.212
s	#|S|>_N	s	2.985
s	#|S|F	s	0.604
s	#|S|F	ɕ	1.604
s	#|S|N	ɕ	0.271
s	#|S|N	s	2.663
s	>|S|	s	0.656
s	>|S|	ɕ	1.524
s	>|S|#	s	0.4
s	>|S|#	ɕ	2.127
s	>|S|<	s	0.908
s	>|S|<	ɕ	1.139
s	>|S|<_F	s	0.926
s	>|S|<_F	ɕ	1.11
s	>|S|<_N	s	0.11
s	>|S|<_N	ɕ	3.985
s	>|S|>	s	0.604
s	>|S|>	ɕ	1.604
s	>|S|F	s	0.908
s	>|S|F	ɕ	1.139
s	>|S|N	s	0.139
s	>|S|N	ɕ	3.663
s	F_>|S|	s	0.718
s	F_>|S|	ɕ	1.4
s	F_>|S|#	s	0.11
s	F_>|S|#	ɕ	3.985
s	F_>|S|<	s	0.926
s	F_>|S|<	ɕ	1.11
s	F_>|S|<_F	ɕ	0.717
s	F_>|S|<_F	s	1.384
s	F_>|S|<_N	s	0.091
s	F_>|S|<_N	ɕ	4.248
s	F_>|S|>	s	0.777
s	F_>|S|>	ɕ	1.3
s	F_>|S|F	ɕ	0.745
s	F_>|S|F	s	1.347
s	F_>|S|N	s	0.11
s	F_>|S|N	ɕ	3.985
s	F|S|	s	0.712
s	F|S|	ɕ	1.427
s	F|S|#	s	0.139
s	F|S|#	ɕ	3.663
s	F|S|<	s	0.908
s	F|S|<	ɕ	1.139
s	F|S|<_F	ɕ	0.745
s	F|S|<_F	s	1.347
s	F|S|<_N	s	0.11
s	F|S|<_N	ɕ	3.985
s	F|S|>	s	0.77
s	F|S|>	ɕ	1.321
s	F|S|F	ɕ	0.788
s	F|S|F	s	1.294
s	F|S|N	s	0.139
s	F|S|N	ɕ	3.663
s	|S|#	s	0.427
s	|S|#	ɕ	2.067
s	|S|<	s	0.64
s	|S|<	ɕ	1.554
s	|S|<_F	s	0.77
s	|S|<_F	ɕ	1.321
s	|S|<_N	s	0.139
s	|S|<_N	ɕ	3.663
s	|S|>	s	0.772
s	|S|>	ɕ	1.673
s	|S|>	-	3.309
s	|S|>_N	ɕ	0.271
s	|S|>_N	s	2.663
s	|S|F	s	0.758
s	|S|F	ɕ	1.355
s	|S|N	ɕ	0.863
s	|S|N	s	1.208
t	#|S|	t	0.052
t	#|S|<	t	0.038
t	#|S|<_F	t	0.031
t	#|S|F	t	0.038
t	>|S|	t	0.191
t	>|S|	-	3.012
t	>|S|#	t	0.467
t	>|S|#	-	1.856
t	>|S|<	t	0.134
t	>|S|<	-	3.493
t	>|S|<_F	t	0.031
t	>|S|<_R	-	0.284
t	>|S|<_R	t	2.482
t	>|S|F	t	0.038
t	>|S|R	-	0.365
t	>|S|R	t	2.16
t	F_>|S|	t	0.038
t	F_>|S|#	t	0.031
t	F_>|S|<	t	0.031
t	F|S|	t	0.052
t	F|S|#	t	0.038
t	F|S|<	t	0.038
t	|S|#	t	0.429
t	|S|#	-	1.958
t	|S|<	t	0.115
t	|S|<	-	3.704
t	|S|<_F	t	0.038
t	|S|<_R	-	0.365
t	|S|<_R	t	2.16
t	|S|F	t	0.052
t	|S|R	-	0.511
t	|S|R	t	1.745
t͡ʂ	>|S|	-	0.0
t͡ʂ	>|S|=	-	0.0
t͡ʂ	F_>|S|	-	0.0
t͡ʂ	F_>|S|=	-	0.0
t͡ʂ	F|S|	-	0.0
t͡ʂ	F|S|=	-	0.0
t͡ʂ	|S|=	-	0.0
u	#|S|	u	0.292
u	#|S|	ɔ_w̃	4.322
u	#|S|>	u	0.213
u	#|S|>	ɔ_w̃	4.737
u	<|S|	u	1.338
u	<|S|	ɔ_w̃	2.687
u	<|S|	-	3.272
u	<|S|	ɔ	3.272
u	<|S|	ɔ_m	3.272
u	<|S|	ɛ_ŋ	3.272
u	<|S|>	u	1.363
u	<|S|>	ɔ_w̃	2.681
u	<|S|>	-	3.266
u	<|S|>	ɔ	3.266
u	<|S|>	ɔ_m	3.266
u	<|S|>	ɛ_ŋ	3.266
u	<|S|>_F	u	0.168
u	<|S|F	u	0.213
u	<|S|F	ɔ_w̃	4.737
u	F_<|S|	u	0.213
u	F_<|S|	ɔ_w̃	4.737
u	F_<|S|>	u	0.168
u	F|S|	u	0.292
u	F|S|	ɔ_w̃	4.322
u	F|S|>	u	0.213
u	F|S|>	ɔ_w̃	4.737
u	|S|>	u	1.199
u	|S|>	ɔ_w̃	2.784
u	|S|>	-	3.368
u	|S|>	ɔ	3.368
u	|S|>	ɔ_m	3.368
u	|S|>	ɛ_ŋ	3.368
u	|S|>_F	u	0.213
u	|S|>_F	ɔ_w̃	4.737
u	|S|F	u	0.292
u	|S|F	ɔ_w̃	4.322
v	#|S|	v	0.206
v	#|S|#	v	0.0
v	#|S|<	v	0.415
v	#|S|=	v	0.0
v	<|S|	v	0.585
v	<|S|<	v	0.678
v	<|S|<_F	v	0.737
v	<|S|F	v	0.678
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.17
v	|S|<_F	v	0.193
v	|S|=	v	0.0
v	|S|F	v	0.17
v_ɛ	#|S|	ɔ	0.737
v_ɛ	#|S|	v_ɔ	1.322
v_ɛ	#|S|>	ɔ	0.737
v_ɛ	#|S|>	v_ɔ	1.322
v_ɛ	#|S|>_R	ɔ	0.12
v_ɛ	#|S|>_R	v_ɔ	3.644
v_ɛ	#|S|R	ɔ	0.152
v_ɛ	#|S|R	v_ɔ	3.322
v_ɛ	|S|>	ɔ	0.737
v_ɛ	|S|>	v_ɔ	1.322
v_ɛ	|S|>_R	ɔ	0.152
v_ɛ	|S|>_R	v_ɔ	3.322
v_ɛ	|S|R	ɔ	0.206
v_ɛ	|S|R	v_ɔ	2.907
vʲ	#|S|	v_j	0.622
vʲ	#|S|	v	1.741
vʲ	#|S|	f_j	4.285
vʲ	#|S|<	v_j	0.613
vʲ	#|S|<	v	1.7
vʲ	#|S|<	f_j	4.7
vʲ	#|S|<_F	v_j	0.607
vʲ	#|S|<_F	v	1.677
vʲ	#|S|F	v_j	0.613
vʲ	#|S|F	v	1.7
vʲ	#|S|F	f_j	4.7
vʲ	<|S|	f_j	1.012
vʲ	<|S|	v_j	1.227
vʲ	<|S|	v	3.7
vʲ	<|S|<	f_j	0.893
vʲ	<|S|<	v_j	1.308
vʲ	<|S|<	v	4.115
vʲ	<|S|<_F	f_j	0.826
vʲ	<|S|<_F	v_j	1.359
vʲ	<|S|<_F	v	4.437
vʲ	<|S|F	f_j	0.893
vʲ	<|S|F	v_j	1.308
vʲ	<|S|F	v	4.115
vʲ	=|S|	v	0.427
vʲ	=|S|	v_j	2.285
vʲ	=|S|	f_j	4.285
vʲ	=|S|<	v	0.308
vʲ	=|S|<	v_j	2.7
vʲ	=|S|<	f_j	4.7
vʲ	=|S|<_F	v	0.241
vʲ	=|S|<_F	v_j	3.022
vʲ	=|S|F	v	0.308
vʲ	=|S|F	v_j	2.7
vʲ	=|S|F	f_j	4.7
vʲ	>|S|	v_j	0.198
vʲ	>|S|	v	3.7
vʲ	>|S|	f_j	4.285
vʲ	>|S|<	v_j	0.146
vʲ	>|S|<	v	4.115
vʲ	>|S|<	f_j	4.7
vʲ	>|S|<_F	v_j	0.115
vʲ	>|S|<_F	v	4.437
vʲ	>|S|F	v_j	0.146
vʲ	>|S|F	v	4.115
vʲ	>|S|F	f_j	4.7
vʲ	F_>|S|	v_j	0.146
vʲ	F_>|S|	v	4.115
vʲ	F_>|S|	f_j	4.7
vʲ	F_>|S|<	v_j	0.115
vʲ	F_>|S|<	v	4.437
vʲ	F_>|S|<_F	v_j	0.096
vʲ	F_>|S|<_F	v	4.7
vʲ	F_>|S|F	v_j	0.115
vʲ	F_>|S|F	v	4.437
vʲ	F|S|	v_j	0.198
vʲ	F|S|	v	3.7
vʲ	F|S|	f_j	4.285
vʲ	F|S|<	v_j	0.146
vʲ	F|S|<	v	4.115
vʲ	F|S|<	f_j	4.7
vʲ	F|S|<_F	v_j	0.115
vʲ	F|S|<_F	v	4.437
vʲ	F|S|F	v_j	0.146
vʲ	F|S|F	v	4.115
vʲ	F|S|F	f_j	4.7
vʲ	|S|<	v_j	0.7
vʲ	|S|<	v	2.115
vʲ	|S|<	f_j	2.7
vʲ	|S|<_F	v_j	0.7
vʲ	|S|<_F	v	2.115
vʲ	|S|<_F	f_j	2.7
vʲ	|S|F	v_j	0.7
vʲ	|S|F	v	2.115
vʲ	|S|F	f_j	2.7
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.1
w	>|S|#	w	0.3
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|F	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.3
w	F_>|S|#	w	0.737
w	F_>|S|<	w	0.0
w	F|S|	w	0.263
w	F|S|#	w	0.678
w	F|S|<	w	0.0
w	|S|#	w	0.263
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|F	w	0.0
w	|S|N	w	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	1.027
z	#|S|	ʑ	1.273
z	#|S|<	ʑ	1.086
z	#|S|<	z	1.308
z	#|S|<_F	ʑ	0.713
z	#|S|<_F	z	3.022
z	#|S|<_N	z	0.115
z	#|S|<_N	ʑ	3.7
z	#|S|=	z	0.146
z	#|S|=	ʑ	3.379
z	#|S|F	ʑ	0.746
z	#|S|F	z	2.7
z	#|S|N	z	0.146
z	#|S|N	ʑ	3.379
z	=|S|	ʑ	0.331
z	=|S|	z	2.285
z	=|S|<	ʑ	0.241
z	=|S|<	z	2.7
z	=|S|<_F	ʑ	0.189
z	=|S|<_F	z	3.022
z	=|S|F	ʑ	0.241
z	=|S|F	z	2.7
z	>|S|	z	0.395
z	>|S|	ʑ	2.063
z	>|S|<	z	0.408
z	>|S|<	ʑ	2.022
z	>|S|<_F	z	0.115
z	>|S|<_F	ʑ	3.7
z	>|S|>	z	0.146
z	>|S|>	ʑ	3.379
z	>|S|F	z	0.146
z	>|S|F	ʑ	3.379
z	F_>|S|	z	0.361
z	F_>|S|	ʑ	2.177
z	F_>|S|<	z	0.39
z	F_>|S|<	ʑ	2.078
z	F_>|S|<_F	z	0.096
z	F_>|S|<_F	ʑ	3.963
z	F_>|S|>	z	0.115
z	F_>|S|>	ʑ	3.7
z	F_>|S|F	z	0.115
z	F_>|S|F	ʑ	3.7
z	F|S|	z	0.395
z	F|S|	ʑ	2.063
z	F|S|<	z	0.408
z	F|S|<	ʑ	2.022
z	F|S|<_F	z	0.115
z	F|S|<_F	ʑ	3.7
z	F|S|>	z	0.146
z	F|S|>	ʑ	3.379
z	F|S|F	z	0.146
z	F|S|F	ʑ	3.379
z	|S|<	z	0.893
z	|S|<	ʑ	1.301
z	|S|<_F	ʑ	1.086
z	|S|<_F	z	1.308
z	|S|<_N	z	0.146
