Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈʊ	4.907
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	ˈoː	1.907
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈʊ	2.907
ˈo	|S|>_N	-	0.322
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_N	ˈoː	3.907
ˈo	|S|>_N	ˈʊ	4.907
ˈo	|S|>_R	ˈoː	0.292
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈʊ	4.907
ˈo	|S|N	-	0.447
ˈo	|S|N	ˈɔ	2.907
ˈo	|S|N	ˈoː	3.492
ˈo	|S|N	ˈʊ	4.492
ˈo	|S|R	ˈoː	0.404
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈʊ	4.492
ˈoː	#|S|	ˈoː	0.941
ˈoː	#|S|	-	1.337
ˈoː	#|S|	ˈɒː	3.585
ˈoː	#|S|>	ˈoː	0.956
ˈoː	#|S|>	-	1.245
ˈoː	#|S|>	ˈɒː	4.0
ˈoː	#|S|>_R	-	0.256
ˈoː	#|S|>_R	ˈoː	3.152
ˈoː	#|S|>_R	ˈɒː	4.322
ˈoː	#|S|R	-	0.328
ˈoː	#|S|R	ˈoː	2.83
ˈoː	#|S|R	ˈɒː	4.0
ˈoː	<|S|	ˈoː	0.881
ˈoː	<|S|	ˈɒː	1.937
ˈoː	<|S|	-	2.724
ˈoː	<|S|#	ˈoː	0.956
ˈoː	<|S|#	ˈɒː	1.193
ˈoː	<|S|#	-	4.415
ˈoː	<|S|>	ˈoː	0.877
ˈoː	<|S|>	ˈɒː	2.086
ˈoː	<|S|>	-	2.624
ˈoː	<|S|>_N	ˈɒː	1.152
ˈoː	<|S|>_N	-	1.193
ˈoː	<|S|>_N	ˈoː	3.152
ˈoː	<|S|>_R	ˈoː	0.132
ˈoː	<|S|>_R	ˈɒː	4.322
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈɒː	1.193
ˈoː	<|S|N	-	1.245
ˈoː	<|S|N	ˈoː	2.83
ˈoː	<|S|R	ˈoː	0.167
ˈoː	<|S|R	ˈɒː	4.0
ˈoː	<|S|R	-	4.415
ˈoː	|S|#	ˈoː	0.941
ˈoː	|S|#	ˈɒː	1.263
ˈoː	|S|#	-	4.0
ˈoː	|S|>	ˈoː	0.881
ˈoː	|S|>	ˈɒː	2.206
ˈoː	|S|>	-	2.352
ˈoː	|S|>_N	ˈɒː	1.193
ˈoː	|S|>_N	-	1.245
ˈoː	|S|>_N	ˈoː	2.83
ˈoː	|S|>_R	ˈoː	0.956
ˈoː	|S|>_R	-	1.245
ˈoː	|S|>_R	ˈɒː	4.0
ˈoː	|S|N	ˈɒː	1.263
ˈoː	|S|N	-	1.337
ˈoː	|S|N	ˈoː	2.415
ˈoː	|S|R	ˈoː	0.941
ˈoː	|S|R	-	1.337
ˈoː	|S|R	ˈɒː	3.585
ˈu	#|S|	ˈʊ	0.373
ˈu	#|S|	-	3.026
ˈu	#|S|	ˈœ	4.833
ˈu	#|S|	ˈʊə̯	4.833
ˈu	#|S|	ˈʏə̯	4.833
ˈu	#|S|>	ˈʊ	0.271
ˈu	#|S|>	-	3.441
ˈu	#|S|>	ˈœ	5.248
ˈu	#|S|>	ˈʊə̯	5.248
ˈu	#|S|>	ˈʏə̯	5.248
ˈu	#|S|>_N	ˈʊ	0.212
ˈu	#|S|>_N	-	3.763
ˈu	#|S|N	ˈʊ	0.271
ˈu	#|S|N	-	3.441
ˈu	#|S|N	ˈœ	5.248
ˈu	#|S|N	ˈʊə̯	5.248
ˈu	#|S|N	ˈʏə̯	5.248
ˈu	<|S|	-	1.388
ˈu	<|S|	ˈʊ	1.784
ˈu	<|S|	ˈœ	3.195
ˈu	<|S|	ˈʊə̯	3.195
ˈu	<|S|	ˈʏə̯	3.195
ˈu	<|S|#	-	0.248
ˈu	<|S|#	ˈʊ	3.663
ˈu	<|S|#	ˈœ	5.248
ˈu	<|S|#	ˈʊə̯	5.248
ˈu	<|S|#	ˈʏə̯	5.248
ˈu	<|S|>	-	1.487
ˈu	<|S|>	ˈʊ	1.739
ˈu	<|S|>	ˈœ	3.126
ˈu	<|S|>	ˈʊə̯	3.126
ˈu	<|S|>	ˈʏə̯	3.126
ˈu	<|S|>_N	ˈʊ	0.745
ˈu	<|S|>_N	ˈœ	2.695
ˈu	<|S|>_N	ˈʊə̯	2.695
ˈu	<|S|>_N	-	3.763
ˈu	<|S|>_R	-	1.078
ˈu	<|S|>_R	ˈʊ	1.926
ˈu	<|S|>_R	ˈœ	2.178
ˈu	<|S|N	ˈʊ	0.788
ˈu	<|S|N	ˈœ	2.724
ˈu	<|S|N	ˈʊə̯	2.724
ˈu	<|S|N	-	3.441
ˈu	<|S|N	ˈʏə̯	5.248
ˈu	<|S|R	-	1.098
ˈu	<|S|R	ˈʊ	1.908
ˈu	<|S|R	ˈœ	2.226
ˈu	<|S|R	ˈʊə̯	5.248
ˈu	<|S|R	ˈʏə̯	5.248
ˈu	F_<|S|	ˈʊ	0.271
ˈu	F_<|S|	-	3.441
ˈu	F_<|S|	ˈœ	5.248
ˈu	F_<|S|	ˈʊə̯	5.248
ˈu	F_<|S|	ˈʏə̯	5.248
ˈu	F_<|S|>	ˈʊ	0.212
ˈu	F_<|S|>	-	3.763
ˈu	F_<|S|>_N	ˈʊ	0.175
ˈu	F_<|S|>_N	-	4.026
ˈu	F_<|S|N	ˈʊ	0.212
ˈu	F_<|S|N	-	3.763
ˈu	F|S|	ˈʊ	0.373
ˈu	F|S|	-	3.026
ˈu	F|S|	ˈœ	4.833
ˈu	F|S|	ˈʊə̯	4.833
ˈu	F|S|	ˈʏə̯	4.833
ˈu	F|S|>	ˈʊ	0.271
ˈu	F|S|>	-	3.441
ˈu	F|S|>	ˈœ	5.248
ˈu	F|S|>	ˈʊə̯	5.248
ˈu	F|S|>	ˈʏə̯	5.248
ˈu	F|S|>_N	ˈʊ	0.212
ˈu	F|S|>_N	-	3.763
ˈu	F|S|N	ˈʊ	0.271
ˈu	F|S|N	-	3.441
ˈu	F|S|N	ˈœ	5.248
ˈu	F|S|N	ˈʊə̯	5.248
ˈu	F|S|N	ˈʏə̯	5.248
ˈu	|S|#	-	0.341
ˈu	|S|#	ˈʊ	3.248
ˈu	|S|#	ˈœ	4.833
ˈu	|S|#	ˈʊə̯	4.833
ˈu	|S|#	ˈʏə̯	4.833
ˈu	|S|>	-	1.535
ˈu	|S|>	ˈʊ	1.61
ˈu	|S|>	ˈœ	3.195
ˈu	|S|>	ˈʊə̯	3.195
ˈu	|S|>	ˈʏə̯	3.195
ˈu	|S|>_N	ˈʊ	0.702
ˈu	|S|>_N	ˈœ	2.906
ˈu	|S|>_N	ˈʊə̯	2.906
ˈu	|S|>_N	-	3.441
ˈu	|S|>_N	ˈʏə̯	5.248
ˈu	|S|>_R	-	1.098
ˈu	|S|>_R	ˈʊ	1.908
ˈu	|S|>_R	ˈœ	2.226
ˈu	|S|>_R	ˈʊə̯	5.248
ˈu	|S|>_R	ˈʏə̯	5.248
ˈu	|S|N	ˈʊ	0.782
ˈu	|S|N	ˈœ	2.94
ˈu	|S|N	ˈʊə̯	2.94
ˈu	|S|N	-	3.026
ˈu	|S|N	ˈʏə̯	4.833
ˈu	|S|R	-	1.132
ˈu	|S|R	ˈʊ	1.879
ˈu	|S|R	ˈœ	2.309
ˈu	|S|R	ˈʊə̯	4.833
ˈu	|S|R	ˈʏə̯	4.833
ˈuə̯	<|S|	ˈɑʊ̯	0.459
ˈuə̯	<|S|	ʊ	3.459
ˈuə̯	<|S|	ˈøy̯	3.459
ˈuə̯	<|S|	ˈœːy̯	3.459
ˈuə̯	<|S|#	ˈɑʊ̯	0.102
ˈuə̯	<|S|>	ˈɑʊ̯	0.553
ˈuə̯	<|S|>	ʊ	3.237
ˈuə̯	<|S|>	ˈøy̯	3.237
ˈuə̯	<|S|>	ˈœːy̯	3.237
ˈuə̯	<|S|>_N	ˈœːy̯	0.29
ˈuə̯	<|S|>_N	ˈɑʊ̯	2.781
ˈuə̯	<|S|N	ˈœːy̯	0.372
ˈuə̯	<|S|N	ˈɑʊ̯	2.459
ˈuə̯	|S|#	ˈɑʊ̯	0.138
ˈuə̯	|S|#	ʊ	5.044
ˈuə̯	|S|#	ˈøy̯	5.044
ˈuə̯	|S|#	ˈœːy̯	5.044
ˈuə̯	|S|>	ˈɑʊ̯	0.542
ˈuə̯	|S|>	ʊ	3.26
ˈuə̯	|S|>	ˈøy̯	3.26
ˈuə̯	|S|>	ˈœːy̯	3.26
ˈuə̯	|S|>_N	ˈœːy̯	0.372
ˈuə̯	|S|>_N	ˈɑʊ̯	2.459
ˈuə̯	|S|N	ˈœːy̯	0.521
ˈuə̯	|S|N	ˈɑʊ̯	2.044
ˈuə̯	|S|N	ʊ	5.044
ˈuə̯	|S|N	ˈøy̯	5.044
ˈuː	#|S|	ˈuː	0.848
ˈuː	#|S|	ˈʊ	1.363
ˈuː	#|S|	ˈuːu̯	4.17
ˈuː	#|S|>	ˈuː	0.885
ˈuː	#|S|>	ˈʊ	1.263
ˈuː	#|S|>	ˈuːu̯	4.585
ˈuː	<|S|	ˈuː	0.71
ˈuː	<|S|	ˈuːu̯	2.585
ˈuː	<|S|	ˈʊ	3.17
ˈuː	<|S|#	ˈʊ	1.263
ˈuː	<|S|#	ˈuː	2.585
ˈuː	<|S|#	ˈuːu̯	4.585
ˈuː	<|S|>	ˈuː	0.532
ˈuː	<|S|>	ˈuːu̯	2.383
ˈuː	<|S|>	ˈʊ	4.585
ˈuː	<|S|>_N	ˈuː	0.1
ˈuː	<|S|>_N	ˈuːu̯	4.907
ˈuː	<|S|>_N	ˈʊ	4.907
ˈuː	<|S|>_R	ˈuː	2.907
ˈuː	<|S|>_R	ˈuːu̯	4.907
ˈuː	<|S|>_R	ˈʊ	4.907
ˈuː	<|S|N	ˈuː	0.126
ˈuː	<|S|N	ˈuːu̯	4.585
ˈuː	<|S|N	ˈʊ	4.585
ˈuː	<|S|R	ˈuː	2.585
ˈuː	<|S|R	ˈuːu̯	4.585
ˈuː	<|S|R	ˈʊ	4.585
ˈuː	|S|#	ˈʊ	1.363
ˈuː	|S|#	ˈuː	2.17
ˈuː	|S|#	ˈuːu̯	4.17
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈuːu̯	2.585
ˈuː	|S|>	ˈʊ	3.17
ˈuː	|S|>_N	ˈuː	0.126
ˈuː	|S|>_N	ˈuːu̯	4.585
ˈuː	|S|>_N	ˈʊ	4.585
ˈuː	|S|>_R	ˈuː	2.585
ˈuː	|S|>_R	ˈuːu̯	4.585
ˈuː	|S|>_R	ˈʊ	4.585
ˈuː	|S|N	ˈuː	0.17
ˈuː	|S|N	ˈuːu̯	4.17
ˈuː	|S|N	ˈʊ	4.17
ˈuː	|S|R	ˈuː	2.17
ˈuː	|S|R	ˈuːu̯	4.17
ˈuː	|S|R	ˈʊ	4.17
ˈy	<|S|	-	0.737
ˈy	<|S|	ˈʏ	1.322
ˈy	<|S|>	-	0.737
ˈy	<|S|>	ˈʏ	1.322
ˈy	<|S|>_N	ˈʏ	0.556
ˈy	<|S|>_N	-	1.644
ˈy	<|S|>_R	-	0.12
ˈy	<|S|>_R	ˈʏ	3.644
ˈy	<|S|N	ˈʏ	0.594
ˈy	<|S|N	-	1.567
ˈy	<|S|R	-	0.152
ˈy	<|S|R	ˈʏ	3.322
ˈy	|S|>	-	0.737
ˈy	|S|>	ˈʏ	1.322
ˈy	|S|>_N	ˈʏ	0.594
ˈy	|S|>_N	-	1.567
ˈy	|S|>_R	-	0.152
ˈy	|S|>_R	ˈʏ	3.322
ˈy	|S|N	ˈʏ	0.659
ˈy	|S|N	-	1.447
ˈy	|S|R	-	0.206
ˈy	|S|R	ˈʏ	2.907
ˈyə̯	<|S|	ˈœy̯	1.206
ˈyə̯	<|S|	ˈɑʊ̯	1.206
ˈyə̯	<|S|>	ˈœy̯	1.234
ˈyə̯	<|S|>	ˈɑʊ̯	1.234
ˈyə̯	<|S|>_N	ˈœy̯	0.152
ˈyə̯	<|S|>_N	ˈɑʊ̯	3.322
ˈyə̯	<|S|N	ˈœy̯	0.193
ˈyə̯	<|S|N	ˈɑʊ̯	3.0
ˈyə̯	|S|>	ˈœy̯	1.206
ˈyə̯	|S|>	ˈɑʊ̯	1.206
ˈyə̯	|S|>_N	ˈœy̯	0.193
ˈyə̯	|S|>_N	ˈɑʊ̯	3.0
ˈyə̯	|S|N	ˈœy̯	0.263
ˈyə̯	|S|N	ˈɑʊ̯	2.585
ˈyː	<|S|	-	0.984
ˈyː	<|S|	ˈæɪ̯	2.206
ˈyː	<|S|	ˈyː	2.791
ˈyː	<|S|#	-	2.778
ˈyː	<|S|#	ˈæɪ̯	4.0
ˈyː	<|S|#	ˈyː	4.585
ˈyː	<|S|>	-	0.778
ˈyː	<|S|>	ˈæɪ̯	2.0
ˈyː	<|S|>	ˈyː	2.585
ˈyː	<|S|>_N	-	0.126
ˈyː	<|S|>_N	ˈæɪ̯	4.322
ˈyː	<|S|>_N	ˈyː	4.907
ˈyː	<|S|>_R	-	1.383
ˈyː	<|S|>_R	ˈæɪ̯	1.659
ˈyː	<|S|>_R	ˈyː	1.737
ˈyː	<|S|N	-	0.159
ˈyː	<|S|N	ˈæɪ̯	4.0
ˈyː	<|S|N	ˈyː	4.585
ˈyː	<|S|R	-	1.337
ˈyː	<|S|R	ˈæɪ̯	1.678
ˈyː	<|S|R	ˈyː	1.778
ˈyː	|S|#	-	2.363
ˈyː	|S|#	ˈæɪ̯	3.585
ˈyː	|S|#	ˈyː	4.17
ˈyː	|S|>	-	0.778
ˈyː	|S|>	ˈæɪ̯	2.0
ˈyː	|S|>	ˈyː	2.585
ˈyː	|S|>_N	-	0.159
ˈyː	|S|>_N	ˈæɪ̯	4.0
ˈyː	|S|>_N	ˈyː	4.585
ˈyː	|S|>_R	-	1.337
ˈyː	|S|>_R	ˈæɪ̯	1.678
ˈyː	|S|>_R	ˈyː	1.778
ˈyː	|S|N	-	0.216
ˈyː	|S|N	ˈæɪ̯	3.585
ˈyː	|S|N	ˈyː	4.17
ˈyː	|S|R	-	1.263
ˈyː	|S|R	ˈæɪ̯	1.71
ˈyː	|S|R	ˈyː	1.848
ˈæ	#|S|	ˈeː	1.277
ˈæ	#|S|	ˈɑː	1.392
ˈæ	#|S|	-	3.392
ˈæ	#|S|	ˈɛ	3.655
ˈæ	#|S|	ˈɛə̯	4.977
ˈæ	#|S|>	ˈeː	1.202
ˈæ	#|S|>	ˈɑː	1.284
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>	ˈɛ	4.07
ˈæ	<|S|	-	1.71
ˈæ	<|S|	ˈɛ	1.973
ˈæ	<|S|	ˈeː	2.186
ˈæ	<|S|	ˈɑː	3.086
ˈæ	<|S|	ˈɛə̯	3.294
ˈæ	<|S|>	-	1.698
ˈæ	<|S|>	ˈɛ	1.961
ˈæ	<|S|>	ˈeː	2.201
ˈæ	<|S|>	ˈɑː	3.125
ˈæ	<|S|>	ˈɛə̯	3.283
ˈæ	<|S|>_N	-	1.129
ˈæ	<|S|>_N	ˈɛ	2.014
ˈæ	<|S|>_N	ˈɛə̯	2.191
ˈæ	<|S|>_N	ˈeː	4.392
ˈæ	<|S|>_N	ˈɑː	5.129
ˈæ	<|S|>_R	ˈeː	1.444
ˈæ	<|S|>_R	ˈɑː	1.52
ˈæ	<|S|>_R	-	2.203
ˈæ	<|S|>_R	ˈɛ	4.392
ˈæ	<|S|N	-	1.163
ˈæ	<|S|N	ˈɛ	2.017
ˈæ	<|S|N	ˈɛə̯	2.243
ˈæ	<|S|N	ˈeː	4.07
ˈæ	<|S|N	ˈɑː	4.807
ˈæ	<|S|R	ˈeː	1.476
ˈæ	<|S|R	ˈɑː	1.575
ˈæ	<|S|R	-	2.175
ˈæ	<|S|R	ˈɛ	4.07
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈeː	2.07
ˈæ	|S|>	ˈɛ	2.07
ˈæ	|S|>	ˈɑː	2.807
ˈæ	|S|>	ˈɛə̯	3.392
ˈæ	|S|>_N	-	1.163
ˈæ	|S|>_N	ˈɛ	2.017
ˈæ	|S|>_N	ˈɛə̯	2.243
ˈæ	|S|>_N	ˈeː	4.07
ˈæ	|S|>_N	ˈɑː	4.807
ˈæ	|S|>_R	ˈeː	1.476
ˈæ	|S|>_R	ˈɑː	1.575
ˈæ	|S|>_R	-	2.175
ˈæ	|S|>_R	ˈɛ	4.07
ˈæ	|S|N	-	1.222
ˈæ	|S|N	ˈɛ	2.023
ˈæ	|S|N	ˈɛə̯	2.333
ˈæ	|S|N	ˈeː	3.655
ˈæ	|S|N	ˈɑː	4.392
ˈæ	|S|R	ˈeː	1.531
ˈæ	|S|R	ˈɑː	1.67
ˈæ	|S|R	-	2.129
ˈæ	|S|R	ˈɛ	3.655
ˈæ	|S|R	ˈɛə̯	4.977
ˈæi̯	#|S|	ˈæɪ̯	0.652
ˈæi̯	#|S|	ˈɪə̯	5.044
ˈæi̯	#|S|#	ˈæɪ̯	2.138
ˈæi̯	#|S|>	ˈæɪ̯	0.033
ˈæi̯	<|S|	ˈæɪ̯	0.237
ˈæi̯	<|S|	ˈɪə̯	3.459
ˈæi̯	<|S|#	ˈæɪ̯	0.033
ˈæi̯	<|S|>	ˈæɪ̯	0.34
ˈæi̯	<|S|>	ˈɪə̯	3.102
ˈæi̯	|S|#	ˈæɪ̯	0.316
ˈæi̯	|S|#	ˈɪə̯	5.044
ˈæi̯	|S|>	ˈæɪ̯	0.284
ˈæi̯	|S|>	ˈɪə̯	3.26
ˈæː	<|S|	-	0.363
ˈæː	<|S|#	-	2.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	1.585
ˈæː	|S|>	-	0.0
ˈø	#|S|	ˈɑ	0.263
ˈø	#|S|	-	2.585
ˈø	#|S|>	ˈɑ	0.193
ˈø	#|S|>	-	3.0
ˈø	<|S|	-	0.71
ˈø	<|S|	ˈɑ	1.363
ˈø	<|S|>	-	0.678
ˈø	<|S|>	ˈɑ	1.415
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈɑ	3.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈɑ	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈɑ	1.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	ˈɑ	3.0
ˈø	|S|N	-	0.263
ˈø	|S|N	ˈɑ	2.585
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈɑːɑ̯	1.386
ˈɒ	#|S|	ˈɑ	1.725
ˈɒ	#|S|	ˈɔ	2.386
ˈɒ	#|S|	ˈɒː	4.018
ˈɒ	#|S|	ˈɑː	4.34
ˈɒ	#|S|>	ˈɑːɑ̯	1.279
ˈɒ	#|S|>	ˈɑ	1.789
ˈɒ	#|S|>	ˈɔ	2.279
ˈɒ	#|S|>	ˈɒː	4.433
ˈɒ	#|S|>	ˈɑː	4.755
ˈɒ	#|S|>_N	ˈɑ	0.182
ˈɒ	#|S|>_N	ˈɒː	4.755
ˈɒ	#|S|>_N	ˈɑː	5.077
ˈɒ	#|S|>_N	ˈɑːɑ̯	5.077
ˈɒ	#|S|N	ˈɑ	0.231
ˈɒ	#|S|N	ˈɒː	4.433
ˈɒ	#|S|N	ˈɑː	4.755
ˈɒ	#|S|N	ˈɑːɑ̯	4.755
ˈɒ	<|S|	ˈɑ	1.232
ˈɒ	<|S|	ˈɒː	2.275
ˈɒ	<|S|	ˈɑː	2.597
ˈɒ	<|S|	ˈɑːɑ̯	3.22
ˈɒ	<|S|	ˈɔ	4.22
ˈɒ	<|S|	o	4.597
ˈɒ	<|S|>	ˈɑ	1.225
ˈɒ	<|S|>	ˈɒː	2.256
ˈɒ	<|S|>	ˈɑː	2.578
ˈɒ	<|S|>	ˈɑːɑ̯	3.29
ˈɒ	<|S|>	ˈɔ	4.29
ˈɒ	<|S|>	o	4.578
ˈɒ	<|S|>_N	ˈɑ	0.471
ˈɒ	<|S|>_N	ˈɑːɑ̯	2.399
ˈɒ	<|S|>_N	ˈɒː	4.755
ˈɒ	<|S|>_N	ˈɑː	5.077
ˈɒ	<|S|>_R	ˈɑː	0.269
ˈɒ	<|S|>_R	ˈɑ	3.617
ˈɒ	<|S|>_R	ˈɒː	4.755
ˈɒ	<|S|>_R	ˈɑːɑ̯	5.077
ˈɒ	<|S|N	ˈɑ	0.511
ˈɒ	<|S|N	ˈɑːɑ̯	2.419
ˈɒ	<|S|N	ˈɒː	4.433
ˈɒ	<|S|N	ˈɑː	4.755
ˈɒ	<|S|R	ˈɑː	0.345
ˈɒ	<|S|R	ˈɑ	3.295
ˈɒ	<|S|R	ˈɒː	4.433
ˈɒ	<|S|R	ˈɑːɑ̯	4.755
ˈɒ	|S|>	ˈɑ	1.295
ˈɒ	|S|>	ˈɒː	2.433
ˈɒ	|S|>	ˈɑː	2.755
ˈɒ	|S|>	ˈɑːɑ̯	2.755
ˈɒ	|S|>	ˈɔ	3.755
ˈɒ	|S|>	o	4.755
ˈɒ	|S|>_N	ˈɑ	0.46
ˈɒ	|S|>_N	ˈɑːɑ̯	2.626
ˈɒ	|S|>_N	ˈɒː	4.433
ˈɒ	|S|>_N	ˈɑː	4.755
ˈɒ	|S|>_R	ˈɑː	0.345
ˈɒ	|S|>_R	ˈɑ	3.295
ˈɒ	|S|>_R	ˈɒː	4.433
ˈɒ	|S|>_R	ˈɑːɑ̯	4.755
ˈɒ	|S|N	ˈɑ	0.532
ˈɒ	|S|N	ˈɑːɑ̯	2.639
ˈɒ	|S|N	ˈɒː	4.018
ˈɒ	|S|N	ˈɑː	4.34
ˈɒ	|S|R	ˈɑː	0.482
ˈɒ	|S|R	ˈɑ	2.88
ˈɒ	|S|R	ˈɒː	4.018
ˈɒ	|S|R	ˈɑːɑ̯	4.34
ˈɒː	#|S|	ˈɒː	1.17
ˈɒː	#|S|	-	1.322
ˈɒː	#|S|	ˈɑ	3.17
ˈɒː	#|S|	ˈɔː	4.492
ˈɒː	#|S|>	ˈɒː	1.126
ˈɒː	#|S|>	-	1.234
ˈɒː	#|S|>	ˈɑ	3.585
ˈɒː	#|S|>	ˈɔː	4.907
ˈɒː	#|S|>_R	-	0.252
ˈɒː	#|S|>_R	ˈɑ	3.907
ˈɒː	#|S|>_R	ˈɒː	3.907
ˈɒː	#|S|>_R	ˈɔː	5.229
ˈɒː	#|S|R	-	0.322
ˈɒː	#|S|R	ˈɑ	3.585
ˈɒː	#|S|R	ˈɒː	3.585
ˈɒː	#|S|R	ˈɔː	4.907
ˈɒː	<|S|	ˈɑ	1.444
ˈɒː	<|S|	ˈɒː	1.661
ˈɒː	<|S|	-	2.563
ˈɒː	<|S|	ˈɔː	2.766
ˈɒː	<|S|#	ˈɑ	1.126
ˈɒː	<|S|#	ˈɒː	1.126
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|#	ˈɔː	4.907
ˈɒː	<|S|>	ˈɑ	1.49
ˈɒː	<|S|>	ˈɒː	1.796
ˈɒː	<|S|>	-	2.424
ˈɒː	<|S|>	ˈɔː	2.559
ˈɒː	<|S|>_N	ˈɒː	0.206
ˈɒː	<|S|>_N	ˈɑ	3.907
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_N	ˈɔː	5.229
ˈɒː	<|S|>_R	ˈɔː	0.275
ˈɒː	<|S|>_R	ˈɑ	3.907
ˈɒː	<|S|>_R	ˈɒː	3.907
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|N	ˈɒː	0.263
ˈɒː	<|S|N	ˈɑ	3.585
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|N	ˈɔː	4.907
ˈɒː	<|S|R	ˈɔː	0.352
ˈɒː	<|S|R	ˈɑ	3.585
ˈɒː	<|S|R	ˈɒː	3.585
ˈɒː	<|S|R	-	4.322
ˈɒː	F_<|S|	ˈɔː	0.352
ˈɒː	F_<|S|	ˈɑ	3.585
ˈɒː	F_<|S|	ˈɒː	3.585
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|>	ˈɔː	0.275
ˈɒː	F_<|S|>	ˈɑ	3.907
ˈɒː	F_<|S|>	ˈɒː	3.907
ˈɒː	F_<|S|>	-	4.644
ˈɒː	F_<|S|>_R	ˈɔː	0.225
ˈɒː	F_<|S|>_R	ˈɑ	4.17
ˈɒː	F_<|S|>_R	ˈɒː	4.17
ˈɒː	F_<|S|>_R	-	4.907
ˈɒː	F_<|S|R	ˈɔː	0.275
ˈɒː	F_<|S|R	ˈɑ	3.907
ˈɒː	F_<|S|R	ˈɒː	3.907
ˈɒː	F_<|S|R	-	4.644
ˈɒː	F|S|	ˈɔː	0.492
ˈɒː	F|S|	ˈɑ	3.17
ˈɒː	F|S|	ˈɒː	3.17
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|>	ˈɔː	0.352
ˈɒː	F|S|>	ˈɑ	3.585
ˈɒː	F|S|>	ˈɒː	3.585
ˈɒː	F|S|>	-	4.322
ˈɒː	F|S|>_R	ˈɔː	0.275
ˈɒː	F|S|>_R	ˈɑ	3.907
ˈɒː	F|S|>_R	ˈɒː	3.907
ˈɒː	F|S|>_R	-	4.644
ˈɒː	F|S|R	ˈɔː	0.352
ˈɒː	F|S|R	ˈɑ	3.585
ˈɒː	F|S|R	ˈɒː	3.585
ˈɒː	F|S|R	-	4.322
ˈɒː	|S|#	ˈɑ	1.17
ˈɒː	|S|#	ˈɒː	1.17
ˈɒː	|S|#	-	3.907
ˈɒː	|S|#	ˈɔː	4.492
ˈɒː	|S|>	ˈɑ	1.661
ˈɒː	|S|>	ˈɒː	1.661
ˈɒː	|S|>	-	2.181
ˈɒː	|S|>	ˈɔː	2.766
ˈɒː	|S|>_N	ˈɒː	0.263
ˈɒː	|S|>_N	ˈɑ	3.585
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_N	ˈɔː	4.907
ˈɒː	|S|>_R	ˈɔː	0.907
ˈɒː	|S|>_R	-	1.737
ˈɒː	|S|>_R	ˈɑ	3.585
ˈɒː	|S|>_R	ˈɒː	3.585
ˈɒː	|S|N	ˈɒː	0.363
ˈɒː	|S|N	ˈɑ	3.17
ˈɒː	|S|N	-	3.907
ˈɒː	|S|N	ˈɔː	4.492
ˈɒː	|S|R	ˈɔː	1.032
ˈɒː	|S|R	-	1.791
ˈɒː	|S|R	ˈɑ	3.17
ˈɒː	|S|R	ˈɒː	3.17
χ	>|S|	χ	0.947
χ	>|S|	-	2.362
χ	>|S|	k	2.947
χ	>|S|#	χ	2.7
χ	>|S|#	-	4.115
χ	>|S|#	k	4.7
χ	>|S|<	k	0.343
χ	>|S|<	χ	2.7
χ	>|S|<	-	4.115
χ	>|S|=	-	0.308
χ	>|S|=	χ	2.7
χ	>|S|=	k	4.7
χ	>|S|>	χ	0.146
χ	>|S|>	-	4.115
χ	>|S|>	k	4.7
χ	F_>|S|	χ	0.919
χ	F_>|S|	-	2.028
χ	F_>|S|	k	2.919
χ	F_>|S|#	χ	3.022
χ	F_>|S|#	-	4.437
χ	F_>|S|#	k	5.022
