Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.978837192541425
d	d	-0.0	4.978837192541425
d̥	d̥	-0.0	4.978837192541425
f	-	-0.0	4.978837192541425
j	j	-0.0	4.978837192541425
k	k	0.18200930740718696	4.978837192541425
k	k_ə	3.7221837075829876	4.978837192541425
k	ɦ	4.547826250511982	4.978837192541425
l	l	0.25005851417667974	4.978837192541425
l	-	3.1818865989639193	4.978837192541425
l	l_ə	4.352723915423079	4.978837192541425
m	m	0.17522653456436368	4.978837192541425
m	m_ə	3.128199809160055	4.978837192541425
n	n	0.17849207202726103	4.978837192541425
n	n_ə	3.4740032799383345	4.978837192541425
p	p	-0.0	4.978837192541425
s	s	0.20605575839531792	4.978837192541425
s	s_t	3.4811721094342993	4.978837192541425
s	s_ə	4.521298679356912	4.978837192541425
t	t	0.04567913286843669	4.978837192541425
v	v	-0.0	4.978837192541425
v̥	v̥	-0.0	4.978837192541425
x	ɦ̥	0.7268062906683114	4.978837192541425
x	h_t	1.38323214267699	4.978837192541425
z	z	-0.0	4.978837192541425
ŋ	ŋ	-0.0	4.978837192541425
ə	n	0.8760473453079414	4.978837192541425
ə	ə	1.5279073119434334	4.978837192541425
ə	-	3.2060717783434827	4.978837192541425
ɡ̊	ɡ̊	-0.0	4.978837192541425
ɣ	ɦ	-0.0	4.978837192541425
ʀ	ɾ	0.053986718334723335	4.978837192541425
ʃ	ʃ_h	-0.0	4.978837192541425
ˈaː	ˈɑ	0.7660245333575667	4.978837192541425
ˈaː	ˈɒː	1.613995371170949	4.978837192541425
ˈaː	ˈæ	3.5517838758648073	4.978837192541425
ˈeː	ˈeː	0.9543796544873008	4.978837192541425
ˈeː	ˈiə̯	1.312213586047336	4.978837192541425
ˈeː	ˈæ	3.621771915733107	4.978837192541425
ˈi	ˈiə̯	0.4563151341120057	4.978837192541425
ˈi	ˈɛː	1.8828128070366492	4.978837192541425
ˈiː	ˈi	0.10306620632566085	4.978837192541425
ˈiː	ˈiə̯	3.8583494152677864	4.978837192541425
ˈoː	ˈoː	0.2486627668473748	4.978837192541425
ˈoː	ˈuə̯	2.659049977218459	4.978837192541425
ˈu	ˈoː	-0.0	4.978837192541425
ˈuː	ˈyː	0.10845278017791288	4.978837192541425
ˈuː	ˈoː	3.7875141370262213	4.978837192541425
ˈyː	ˈiə̯	-0.0	4.978837192541425
ˈæ	ˈɑ	-0.0	4.978837192541425
ˈæː	ˈæ	-0.0	4.978837192541425
ˈøː	ˈuə̯	0.22786648404628512	4.978837192541425
ˈøː	ˈoː	2.7749396824856993	4.978837192541425
ˈœ	ˈœ	-0.0	4.978837192541425
ˈœi̯	ˈyː	-0.0	4.978837192541425
ˈɑ	ˈɑ	-0.0	4.978837192541425
ˈɑː	ˈɑ	-0.0	4.978837192541425
ˈɒː	ˈɒː	-0.0	4.978837192541425
ˈɔ	ˈɔ	0.2341748652228762	4.978837192541425
ˈɔ	ˈœ	2.7386122334818066	4.978837192541425
ˈɔu̯	ˈyː	0.6086055705789499	4.978837192541425
ˈɔu̯	ˈu_ʋ	1.5388079411971798	4.978837192541425
ˈɔː	ˈoː	-0.0	4.978837192541425
ˈɛ	ˈɛ	-0.0	4.978837192541425
ˈɛː	ˈɛː	1.3805468837832318	4.978837192541425
ˈɛː	ˈeː	1.596840669009392	4.978837192541425
ˈɛː	ˈæ	2.239751241162426	4.978837192541425
ˈɛː	ˈɪ	3.764075330828136	4.978837192541425
ˈɪ	ˈɛ	-0.0	4.978837192541425
ˈɪː	ˈɪ	-0.0	4.978837192541425
ˈʊː	ˈoː	1.3085416903971638	4.978837192541425
ˈʊː	ˈuə̯	1.4345244622230686	4.978837192541425
ˈʊː	ˈøː	3.4160534999122127	4.978837192541425
ˈʊː	ˈu	3.7928643578699686	4.978837192541425
ˈʊː	ˈɔ	4.0476652409913685	4.978837192541425
β	ʋ	-0.0	4.978837192541425
