Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	ɫ	0.9414901775654048	5.26139812493517
j	<|S|<_F	-	2.2085922710195827	5.26139812493517
j	<|S|<_F	l	2.4556160165264216	5.26139812493517
j	>|S|<	-	0.42059638623261475	5.26139812493517
j	>|S|<	d_i	3.984390205030664	5.26139812493517
j	>|S|<	ɫ	4.226277082917396	5.26139812493517
j	F_>|S|#	-	2.1302633928595793	5.26139812493517
j	F_>|S|<	-	1.4742193704060669	5.26139812493517
j	F_>|S|<	d_i	3.382096953991636	5.26139812493517
j_ˈɛ	<|S|>	ˈɛ	0.0	5.26139812493517
j_ˈɛ	<|S|>_N	ˈɛ	0.0	5.26139812493517
j_ˈɛ	<|S|>_R	ˈɛ	1.0522796249870339	5.26139812493517
k	#|S|<	k	0.25049032149499234	5.26139812493517
k	#|S|<	p	3.1563943602935556	5.26139812493517
k	#|S|<	kʷ	4.564427970868344	5.26139812493517
k	#|S|<_F	k	0.42972352369416916	5.26139812493517
k	#|S|<_F	p	2.1882089341628204	5.26139812493517
k	#|S|<_F	kʷ	4.549833800601148	5.26139812493517
k	#|S|<_R	k	0.009596235309658918	5.26139812493517
k	>|S|<	k	0.19941460630117927	5.26139812493517
k	>|S|<	kʷ	3.6636137908567954	5.26139812493517
k	>|S|<_F	k	1.0603034367420987	5.26139812493517
k	>|S|<_R	k	0.00959623530965879	5.26139812493517
k	F_>|S|<	k	0.009596235309658821	5.26139812493517
k	F_>|S|<_F	k	3.1585948189868573	5.26139812493517
k	F_>|S|<_R	k	1.0553921575771552	5.26139812493517
kː	>|S|<	k_ʊ	1.2126720412907306	5.26139812493517
kː	>|S|<	kː	1.4584357793899068	5.26139812493517
kː	>|S|<_F	k_ʊ	0.3590934443615252	5.26139812493517
kː	>|S|<_F	kː	5.234975103337129	5.26139812493517
kː	F_>|S|<	kː	1.079026967828531	5.26139812493517
kː	F_>|S|<	k_ʊ	2.899928561301229	5.26139812493517
kː	F_>|S|<_F	k_ʊ	1.8490476744028659	5.26139812493517
l	#|S|<	ɫ	0.591185900638533	5.26139812493517
l	#|S|<	l	1.8726746295217964	5.26139812493517
l	#|S|<	lʲ	5.023141619485425	5.26139812493517
l	#|S|<_F	ɫ	1.0591082055644712	5.26139812493517
l	#|S|<_F	l	1.2590596056908578	5.26139812493517
l	#|S|<_F	lʲ	4.878669316399189	5.26139812493517
l	>|S|<	ɫ	0.380356896678614	5.26139812493517
l	>|S|<	l	3.03118233962656	5.26139812493517
l	>|S|<	lʲ	5.007957375611895	5.26139812493517
l	>|S|<_F	ɫ	0.3659760303850352	5.26139812493517
l	>|S|<_F	l	3.308699830315978	5.26139812493517
l	>|S|<_F	lʲ	4.537986709508154	5.26139812493517
l	F_>|S|<	ɫ	0.3798475189955309	5.26139812493517
l	F_>|S|<	l	2.4271298696398143	5.26139812493517
l	F_>|S|<	lʲ	4.735091645004977	5.26139812493517
l	F_>|S|<_F	ɫ	1.6439788750838242	5.26139812493517
l	F_>|S|<_F	l	2.714484038532012	5.26139812493517
l	F_>|S|<_F	lʲ	4.214797428586164	5.26139812493517
lː	>|S|<	lʲː	0.3758436645393105	5.26139812493517
lː	>|S|<	-	4.632978285622604	5.26139812493517
lː	F_>|S|<	lʲː	0.4537978015979144	5.26139812493517
lː	F_>|S|<	-	4.60706483285737	5.26139812493517
m	#|S|<	m	0.0	5.26139812493517
m	#|S|<_F	m	0.0	5.26139812493517
m	>|S|<	m	0.0	5.26139812493517
m	>|S|<_F	m	0.0	5.26139812493517
m	F_>|S|<	m	0.0	5.26139812493517
m	F_>|S|<_F	m	0.0	5.26139812493517
m	F_>|S|>	m	0.0	5.26139812493517
mː	>|S|<	m	0.3289784252969429	5.26139812493517
mː	F_>|S|<	m	1.270043189795367	5.26139812493517
mː	F_>|S|<_F	m	2.1045592499740677	5.26139812493517
n	#|S|<	n	0.010006316898595945	5.26139812493517
n	#|S|<_F	n	0.003991777996790323	5.26139812493517
n	>|S|<	n	0.09473373348067726	5.26139812493517
n	>|S|<	-	4.156295556569882	5.26139812493517
n	>|S|<_F	n	0.003991777996790226	5.26139812493517
n	>|S|>	n	0.26950951867302203	5.26139812493517
n	>|S|>	ŋ_k	3.7681705648823427	5.26139812493517
n	F_>|S|<	n	0.00399177799679029	5.26139812493517
n	F_>|S|<_F	n	2.105798608688622	5.26139812493517
n	F_>|S|>	n	0.2589538938493567	5.26139812493517
n	F_>|S|>	ŋ_k	4.093681213948795	5.26139812493517
nː	>|S|<	n	1.1930009157287593	5.26139812493517
nː	>|S|<	n_d	3.0825226664239835	5.26139812493517
nː	>|S|<	nː	3.835302359516854	5.26139812493517
nː	F_>|S|<	n	2.3034904746107254	5.26139812493517
nː	F_>|S|<	n_d	3.2054202174492543	5.26139812493517
nː	F_>|S|<	nː	3.4873867371072436	5.26139812493517
o	<|S|#	ʊ̃ː	0.29849979568249013	5.26139812493517
o	<|S|>_N	ʊ̃ː	4.321928094887363	5.26139812493517
o	<|S|>_R	ʊ̃ː	4.509822100896924	5.26139812493517
p	#|S|<	p	0.14611949729656543	5.26139812493517
p	#|S|<	-	4.284396130780399	5.26139812493517
p	#|S|<_F	p	0.22562266176503676	5.26139812493517
p	#|S|<_F	-	3.9795248235790033	5.26139812493517
p	#|S|<_R	p	0.0032461213280866484	5.26139812493517
p	>|S|<	p	0.052277113719647904	5.26139812493517
p	>|S|<	-	4.595872390330655	5.26139812493517
p	>|S|<_F	p	0.1142469433785442	5.26139812493517
p	>|S|<_F	-	4.15469912019044	5.26139812493517
p	>|S|<_R	p	0.0032461213280865838	5.26139812493517
p	F_>|S|<	p	0.19226810315994855	5.26139812493517
p	F_>|S|<	-	3.8955047434484835	5.26139812493517
p	F_>|S|<_F	p	2.1049741156216397	5.26139812493517
p	F_>|S|<_F	-	3.168033936868586	5.26139812493517
r	#|S|<	r	0.4656618374544607	5.26139812493517
r	#|S|<	a_r	1.954670885329786	5.26139812493517
r	#|S|<_F	r	0.9215470195130272	5.26139812493517
r	#|S|<_F	a_r	1.1662988477289753	5.26139812493517
r	<|S|<	r	0.5213892658087708	5.26139812493517
r	<|S|<	ɛ_r	1.9549119515319382	5.26139812493517
r	<|S|<	-	4.781617795198149	5.26139812493517
r	<|S|<_F	r	0.4459914374643206	5.26139812493517
r	<|S|<_F	ɛ_r	1.9600584998281145	5.26139812493517
r	>|S|>	r	0.2622139815161064	5.26139812493517
r	>|S|>	-	4.740911116381122	5.26139812493517
r	>|S|>_N	r	1.5106607645127241	5.26139812493517
r	>|S|>_N	-	4.420897237758849	5.26139812493517
r	F_>|S|>	r	2.115043971049416	5.26139812493517
rː	F_>|S|<	rː	1.0522796249870339	5.26139812493517
s	#|S|<	s	0.0	5.26139812493517
s	#|S|<_F	s	0.0	5.26139812493517
s	#|S|>	s	1.0522796249870339	5.26139812493517
s	>|S|<	s	0.14245752409011012	5.26139812493517
s	>|S|>	s	0.0	5.26139812493517
s	F_>|S|<	s	0.0	5.26139812493517
s	F_>|S|>	s	0.0	5.26139812493517
sː	>|S|<	sː	1.2205216586056462	5.26139812493517
sː	>|S|<	s	3.6123456700668837	5.26139812493517
sː	>|S|<	lʲː	3.7558387387494285	5.26139812493517
sː	F_>|S|<	s	3.2847660196524076	5.26139812493517
sː	F_>|S|<	lʲː	3.398082813933668	5.26139812493517
sː	F_>|S|<	sː	5.073504118925608	5.26139812493517
t	#|S|<	t	0.0	5.26139812493517
t	#|S|<_F	t	0.0	5.26139812493517
t	#|S|<_R	t	0.0	5.26139812493517
t	>|S|<	t	0.051531144010056276	5.26139812493517
t	>|S|<_F	t	0.0	5.26139812493517
t	>|S|<_R	t	0.07823815146489514	5.26139812493517
t	F_>|S|<	t	0.15148386743368492	5.26139812493517
t	F_>|S|<_F	t	0.0	5.26139812493517
t	F_>|S|<_R	t	0.19405053132118957	5.26139812493517
tː	>|S|<	k_t	1.0016385499183298	5.26139812493517
tː	>|S|<	tː	1.6016385499183297	5.26139812493517
tː	>|S|<	t	3.494816192967462	5.26139812493517
tː	>|S|<_F	tː	1.087710148243833	5.26139812493517
tː	>|S|<_F	t	4.220563473686726	5.26139812493517
tː	>|S|<_F	k_t	5.2171031353839314	5.26139812493517
tː	F_>|S|<	k_t	1.2281343310810862	5.26139812493517
tː	F_>|S|<	tː	1.2582285533632414	5.26139812493517
tː	F_>|S|<	t	4.136908424909451	5.26139812493517
u	#|S|>	ɔ	4.36278782959279	5.26139812493517
u	#|S|>	ʊ	4.721959686236745	5.26139812493517
u	#|S|>	i	5.2091184999481355	5.26139812493517
u	<|S|#	ɔ	4.8398463748168705	5.26139812493517
u	<|S|#	ʊ	4.987239493650112	5.26139812493517
u	<|S|#	i	5.2091184999481355	5.26139812493517
u	<|S|>	ɔ	1.541002764043822	5.26139812493517
u	<|S|>	ʊ	1.8171671208320084	5.26139812493517
u	<|S|>	-	3.669803957299747	5.26139812493517
u	<|S|>	i	4.159738788900125	5.26139812493517
u	<|S|>_N	ɔ	0.04153155385356234	5.26139812493517
u	<|S|>_R	ɔ	1.084029258744407	5.26139812493517
u	F_<|S|>	-	2.5341229118899413	5.26139812493517
u	F_<|S|>	i	3.1796459236103076	5.26139812493517
v	#|S|<	w	0.4352211309720525	5.26139812493517
v	#|S|<	b	1.9849415644089567	5.26139812493517
v	#|S|<_F	w	0.5154697602938312	5.26139812493517
v	#|S|<_F	b	1.804927009563581	5.26139812493517
v	#|S|<_R	w	0.0232034545533847	5.26139812493517
v	>|S|<	w	0.8540976222341011	5.26139812493517
v	>|S|<	b	1.3275487411922016	5.26139812493517
v	>|S|<_F	b	0.8300821764241325	5.26139812493517
v	>|S|<_F	w	1.72865841244746	5.26139812493517
v	F_>|S|<	w	1.1225618662526573	5.26139812493517
v	F_>|S|<	b	1.37581275992496	5.26139812493517
v	F_>|S|<_F	b	0.02061397295839622	5.26139812493517
v_j	#|S|<	w	0.0	5.26139812493517
v_j	#|S|<_F	w	0.0	5.26139812493517
w	<|S|<	-	1.429574597419727	5.26139812493517
w	<|S|<	ɫ	5.126111000092367	5.26139812493517
w	<|S|<_F	-	1.4627867050542638	5.26139812493517
w	>|S|<	-	1.0645597339198627	5.26139812493517
w	>|S|<	ɫ	5.126111000092367	5.26139812493517
w	F_>|S|>	-	2.4794919349022395	5.26139812493517
w	F_>|S|>	ɫ	4.413968009197471	5.26139812493517
w_ə	<|S|#	ãː	1.0522796249870339	5.26139812493517
w_ˈɔ	#|S|>	ˈɔ	0.0	5.26139812493517
w_ˈɔ	<|S|>	ˈɔ	0.0	5.26139812493517
w_ˈɔ	<|S|>_N	ˈɔ	0.0	5.26139812493517
w_ˈɔ	<|S|>_R	ˈɔ	0.0	5.26139812493517
w_ˈɔ	F_=|S|>	ˈɔ	-3.2034265038149176e-16	5.26139812493517
ŋ	>|S|>	ŋ	0.2176997555920658	5.26139812493517
ŋ	F_>|S|>	ŋ	0.3097083444190222	5.26139812493517
ə	<|S|#	ʊ̃ː	1.5603577466462937	5.26139812493517
ə	<|S|#	ãː	2.184143021367926	5.26139812493517
ə	<|S|#	ɛ̃ː	2.3576935621459087	5.26139812493517
ə	<|S|#	ɛ	3.67091631661086	5.26139812493517
ə	<|S|#	-	5.147747454666946	5.26139812493517
ə	<|S|>	ɛ	0.8546124896935535	5.26139812493517
ə	<|S|>	-	3.466535949026708	5.26139812493517
ə	<|S|>	ɪ	3.723638299531188	5.26139812493517
ə	<|S|>	ɛ̃ː	3.775926694054752	5.26139812493517
ə	<|S|>	ʊ̃ː	4.645951343556207	5.26139812493517
ə	<|S|>	a	4.674689074609537	5.26139812493517
ə	<|S|>	aː	4.702568216843369	5.26139812493517
ə	<|S|>	ãː	5.205102659896719	5.26139812493517
ə	<|S|>_N	ɛ	0.8698904126911032	5.26139812493517
ə	<|S|>_N	ɛ̃ː	2.059912395269232	5.26139812493517
ə	<|S|>_N	ɪ	2.8370861984546885	5.26139812493517
ə	<|S|>_R	ɛ	0.6498708448817923	5.26139812493517
ə	<|S|>_R	-	3.389983477518322	5.26139812493517
ə	<|S|>_R	ɪ	3.5351365254883294	5.26139812493517
ə	>|S|#	ʊ	1.6487191019987206	5.26139812493517
ə	>|S|#	ãː	1.8096649454796796	5.26139812493517
ə	>|S|#	ɛ̃ː	3.6971687380966882	5.26139812493517
ə	>|S|#	ʊ̃ː	4.645951343556207	5.26139812493517
ə	F_<|S|#	ʊ̃ː	1.5456717131998297	5.26139812493517
ə	F_<|S|#	-	2.0895136642000667	5.26139812493517
ə	F_<|S|#	ãː	3.469440478191213	5.26139812493517
ə	F_<|S|#	oː	3.516752488408541	5.26139812493517
ə	F_<|S|#	ʊ	3.8843356630964827	5.26139812493517
ə	F_<|S|#	aː	3.8867321641395662	5.26139812493517
ə	F_>|S|#	ʊ	1.2210669493288315	5.26139812493517
ə	F_>|S|#	ãː	1.6413727307430206	5.26139812493517
ɡ	#|S|<	ɡ	0.3379583352618064	5.26139812493517
ɡ	#|S|<	k	3.3641016214673756	5.26139812493517
ɡ	#|S|<	ɡʷ	5.055536750406762	5.26139812493517
ɡ	#|S|<_F	k	2.138060845389642	5.26139812493517
ɡ	#|S|<_F	ɡ	4.950322988073244	5.26139812493517
ɡ	#|S|<_R	ɡ	0.022268449334885653	5.26139812493517
ɡ	>|S|<	ɡ	1.4509021082041837	5.26139812493517
ɡ	>|S|<	ɡʷ	2.9229140887156	5.26139812493517
ɡ	>|S|<	k	3.465279807413367	5.26139812493517
ɡ	F_>|S|<	ɡ	2.4249344040118874	5.26139812493517
ɡ	F_>|S|<	k	2.531021132917052	5.26139812493517
ɲː	>|S|<	ŋ_ɡ	1.95273687618519	5.26139812493517
ɲː	>|S|<	n_i	2.522009001316455	5.26139812493517
ɲː	>|S|<	i	2.822509069422292	5.26139812493517
ɲː	>|S|<	n_e	4.10554652457904	5.26139812493517
ɲː	>|S|<	n	4.625610931986531	5.26139812493517
ɲː	>|S|<_F	i	1.0938368225798525	5.26139812493517
ɲː	F_>|S|<	ŋ_ɡ	2.0330466280186346	5.26139812493517
ɲː	F_>|S|<	n_i	2.5902159962055533	5.26139812493517
ɲː	F_>|S|<	i	3.1609616041257254	5.26139812493517
ɲː	F_>|S|<	n_e	4.266161340507462	5.26139812493517
ɲː	F_>|S|<	n	4.712033134514087	5.26139812493517
ɲː	F_>|S|<_F	i	1.0694082222421086	5.26139812493517
ɾ	<|S|<	r	0.3880232680989166	5.26139812493517
ɾ	<|S|<	-	2.2091875013967903	5.26139812493517
ɾ	<|S|<_F	r	0.39886766885584146	5.26139812493517
ɾ	<|S|<_F	-	2.118264665226196	5.26139812493517
ɾ	>|S|<	r	0.42205489826306686	5.26139812493517
ɾ	>|S|<	d	2.461835820053284	5.26139812493517
ɾ	>|S|<	-	4.211172199681006	5.26139812493517
ɾ	>|S|<_F	r	1.3250261639173433	5.26139812493517
ɾ	>|S|<_F	d	1.8010456807098663	5.26139812493517
ɾ	>|S|<_F	-	1.8072634881490612	5.26139812493517
ɾ	>|S|>	r	0.20844324192465055	5.26139812493517
ɾ	>|S|>	-	3.7540311282840935	5.26139812493517
ɾ	>|S|>_N	r	0.227576964983365	5.26139812493517
ɾ	>|S|>_N	-	3.0940135456658124	5.26139812493517
ɾ	F_>|S|<	r	0.5054093699855322	5.26139812493517
ɾ	F_>|S|<	d	2.3950946774530646	5.26139812493517
ɾ	F_>|S|<	-	3.3660289400634444	5.26139812493517
ɾ	F_>|S|<_F	-	1.2693593786576283	5.26139812493517
ɾ	F_>|S|<_F	r	1.4097077941701681	5.26139812493517
ɾ	F_>|S|<_F	d	2.7095200000733586	5.26139812493517
ɾ	F_>|S|>	r	0.3086233713644497	5.26139812493517
ɾ	F_>|S|>	-	3.391135837706967	5.26139812493517
ɾ	F_>|S|>_N	r	0.3319677681314266	5.26139812493517
ɾ	F_>|S|>_N	-	2.6671569745243464	5.26139812493517
ʃ	#|S|<	k	0.6807617529407611	5.26139812493517
ʃ	#|S|<	-	2.7460482721619326	5.26139812493517
ʃ	#|S|<	f_ɫ	2.898248467931227	5.26139812493517
ʃ	#|S|<	s	5.003257125419728	5.26139812493517
ʃ	#|S|<_F	k	0.4738179037037728	5.26139812493517
ʃ	#|S|<_F	-	2.5638535490334955	5.26139812493517
ʃ	#|S|<_F	f_ɫ	4.040330492287843	5.26139812493517
ʃ	#|S|>	s	0.3328082568318169	5.26139812493517
ʃ	#|S|>	-	3.2027668296209084	5.26139812493517
ʃ	#|S|>	k	3.9249527017558266	5.26139812493517
ʃ	>|S|<	k	0.4294376290660591	5.26139812493517
ʃ	>|S|<	-	3.00600147654863	5.26139812493517
ʃ	>|S|<	s	3.749556123133842	5.26139812493517
ʃ	>|S|<_F	k	0.8378807686011481	5.26139812493517
ʃ	>|S|<_F	-	2.3988967907344145	5.26139812493517
ʃ	>|S|<_F	s	3.2268471818950055	5.26139812493517
ʃ	F_>|S|<	k	0.03444404835124906	5.26139812493517
ʃ	F_>|S|<_F	k	0.014251133197238293	5.26139812493517
ʃː	>|S|<	s_k	1.0902953354971807	5.26139812493517
ʃː	>|S|<	k	3.9151042110352074	5.26139812493517
ʃː	F_>|S|<	s_k	1.0538298136969892	5.26139812493517
ʃː	F_>|S|<	k	3.685610112916047	5.26139812493517
ʎː	>|S|<	lʲ_i	0.38222579287137043	5.26139812493517
ʎː	>|S|<_F	lʲ_i	1.0522796249870339	5.26139812493517
ʎː	F_>|S|<	lʲ_i	0.6019017972956922	5.26139812493517
ʤ	#|S|<	ɡ	0.6725768507991121	5.26139812493517
ʤ	#|S|<	j	2.007810672969432	5.26139812493517
ʤ	#|S|<_F	ɡ	0.021357556762477543	5.26139812493517
ʤ	>|S|<	ɡ	1.6502123528335437	5.26139812493517
ʤ	>|S|<	j	4.615035863230442	5.26139812493517
ʤ	>|S|<_F	ɡ	1.0736371817495114	5.26139812493517
ʤ	F_>|S|<	ɡ	4.921600838707638	5.26139812493517
ʤː	>|S|<	ɡ	2.403059045656558	5.26139812493517
ʤː	F_>|S|<	ɡ	2.1045592499740677	5.26139812493517
ʦ	>|S|<	t	2.3035591137623945	5.26139812493517
ʦ	>|S|<	t_ɪ	3.3558387387494286	5.26139812493517
ʦː	>|S|<	t_i	1.5833094881984358	5.26139812493517
ʦː	F_>|S|<	t_i	1.381882779581295	5.26139812493517
ʧː	F_>|S|<_F	-	1.0522796249870339	5.26139812493517
ˈa	#|S|>	ˈa	0.22049483897295608	5.26139812493517
ˈa	#|S|>	ˈaː	3.308658653265765	5.26139812493517
ˈa	#|S|>_N	ˈa	0.030826996255946242	5.26139812493517
ˈa	#|S|>_R	ˈa	0.030826996255946242	5.26139812493517
ˈa	<|S|#	ˈaː_r	0.6069145393651879	5.26139812493517
ˈa	<|S|#	ˈa_r	2.9964674613703592	5.26139812493517
ˈa	<|S|#	ˈa	3.7946406256991656	5.26139812493517
ˈa	<|S|#	ˈaː	5.029788049705556	5.26139812493517
ˈa	<|S|>	ˈa	0.7804439328550908	5.26139812493517
ˈa	<|S|>	ˈaː	1.757862126091921	5.26139812493517
ˈa	<|S|>	ˈɛ	4.988291126186724	5.26139812493517
ˈa	<|S|>	a	5.103368941843217	5.26139812493517
ˈa	<|S|>_N	ˈa	0.8953824769561407	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.4701015857640183	5.26139812493517
ˈa	<|S|>_N	ˈɛ	4.866467320396345	5.26139812493517
ˈa	<|S|>_R	ˈaː	1.2716542185561062	5.26139812493517
ˈa	<|S|>_R	ˈa	1.4360415666691624	5.26139812493517
ˈa	<|S|>_R	a	4.737731591005081	5.26139812493517
ˈa	F_<|S|>	ˈa	0.9177946314404853	5.26139812493517
ˈa	F_<|S|>	ˈaː	2.120570364607682	5.26139812493517
ˈa	F_<|S|>_N	ˈa	0.406040888556997	5.26139812493517
ˈe	#|S|>	ˈɪ	0.12634836538979313	5.26139812493517
ˈe	#|S|>	ˈeː	4.467573927751277	5.26139812493517
ˈe	#|S|>	ˈɛ	5.089125677869576	5.26139812493517
ˈe	<|S|#	ˈeː	0.11972542704385199	5.26139812493517
ˈe	<|S|#	ˈɪ	4.637173309062267	5.26139812493517
ˈe	<|S|#	ˈɛ	5.089125677869576	5.26139812493517
ˈe	<|S|>	ˈeː	1.8381427103414252	5.26139812493517
ˈe	<|S|>	ˈɪ	1.9204045556452818	5.26139812493517
ˈe	<|S|>	ˈɛ	2.1156007284960197	5.26139812493517
ˈe	<|S|>	ˈiː	3.869578550863042	5.26139812493517
ˈe	<|S|>_F	ˈeː	2.1326735092297486	5.26139812493517
ˈe	<|S|>_N	ˈeː	2.4699251242705826	5.26139812493517
ˈe	<|S|>_N	ˈɪ	2.485178863592039	5.26139812493517
ˈe	<|S|>_N	ˈɛ	2.495706490664502	5.26139812493517
ˈe	<|S|>_R	ˈeː	0.6313334640494751	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.7152843362749546	5.26139812493517
ˈe	F_<|S|>	ˈɛ	0.056583888204742895	5.26139812493517
ˈe	F_<|S|>_N	ˈɛ	1.0706606274291084	5.26139812493517
ˈi	#|S|>	ˈɪ	0.5763545440227036	5.26139812493517
ˈi	#|S|>	ˈi	4.014534004418863	5.26139812493517
ˈi	#|S|>	ˈiː	4.019340103039036	5.26139812493517
ˈi	#|S|>_R	ˈɪ	0.056074261844366896	5.26139812493517
ˈi	#|S|>_R	ˈiː	5.239519118637146	5.26139812493517
ˈi	<|S|#	ˈiː_r	1.3562295916377194	5.26139812493517
ˈi	<|S|#	ˈiː	2.559800278768657	5.26139812493517
ˈi	<|S|#	ˈɪ	5.082162691385653	5.26139812493517
ˈi	<|S|>	ˈiː	1.028571012699345	5.26139812493517
ˈi	<|S|>	ˈɪ	2.606708968568027	5.26139812493517
ˈi	<|S|>	ˈeː	3.078864508635309	5.26139812493517
ˈi	<|S|>	ˈɪ_ɡ	3.99585700877954	5.26139812493517
ˈi	<|S|>	ˈi	5.087371562211219	5.26139812493517
ˈi	<|S|>_N	ˈiː	1.2825841712811619	5.26139812493517
ˈi	<|S|>_N	ˈeː	2.4252021411020586	5.26139812493517
ˈi	<|S|>_N	ˈɪ_ɡ	3.228668116809642	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.790231539576526	5.26139812493517
ˈi	<|S|>_R	ˈeː	1.581028933210606	5.26139812493517
ˈi	<|S|>_R	ˈiː	2.403546796978963	5.26139812493517
ˈi	<|S|>_R	ˈɪ_ɡ	2.5797103977485203	5.26139812493517
ˈi	<|S|>_R	ˈɪ	3.0938490345365777	5.26139812493517
ˈo	#|S|>_N	ˈʊ	1.0941039223046378	5.26139812493517
ˈo	#|S|>_N	ˈoː	5.181219572276976	5.26139812493517
ˈo	<|S|>	ˈoː	0.9798571554274121	5.26139812493517
ˈo	<|S|>	ˈʊ	2.414248042013595	5.26139812493517
ˈo	<|S|>	ˈɔ	3.5190847579761937	5.26139812493517
ˈo	<|S|>	oː	4.558455877096137	5.26139812493517
ˈo	<|S|>_N	ˈoː	0.6429575463221393	5.26139812493517
ˈo	<|S|>_N	ˈʊ	3.2754475654849085	5.26139812493517
ˈo	<|S|>_N	ˈɔ	3.373877622614064	5.26139812493517
ˈo	<|S|>_R	ˈoː	0.7047133572656208	5.26139812493517
ˈo	<|S|>_R	ˈʊ	2.6817218858617276	5.26139812493517
ˈo	F_<|S|#	oː	3.181399092826759	5.26139812493517
