Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	a	3.2915009292529467	4.727975428834795
e	<|S|>	ˈɛ	3.4071629401107724	4.727975428834795
e	<|S|>	i	3.5915055986715454	4.727975428834795
e	<|S|>_N	e	0.2466850948466058	4.727975428834795
e	<|S|>_N	a	3.9906521490200477	4.727975428834795
e	<|S|>_R	-	0.6441054928461858	4.727975428834795
e	<|S|>_R	e	2.0607050006509673	4.727975428834795
e	<|S|>_R	i	3.6648553925071576	4.727975428834795
e	F_<|S|#	a	0.05746547111974687	4.727975428834795
e	F_<|S|>_R	-	0.01962902296616339	4.727975428834795
e_#>	<|S|#	#>	0.0	4.727975428834795
e_#>	F_<|S|#	#>	1.891190171533918	4.727975428834795
e_r	<|S|<	ˈi	2.836785257300877	4.727975428834795
e_r	<|S|<_F	ˈi	2.836785257300877	4.727975428834795
e̯ˈa	<|S|>	ˈe	3.0357851210892037	4.727975428834795
e̯ˈa	<|S|>_R	ˈe	3.0227073917225975	4.727975428834795
f	#|S|<	f	0.0559321448842406	4.727975428834795
f	#|S|<_F	f	0.0	4.727975428834795
f	#|S|<_R	f	0.3718442688434408	4.727975428834795
i	#|S|>_N	i	4.646765962045309	4.727975428834795
i	<|S|>	i	0.9639560035659617	4.727975428834795
i	<|S|>	e	2.7766122378498017	4.727975428834795
i	<|S|>_N	i	0.18106959810491882	4.727975428834795
i	<|S|>_N	e	3.6141785242408986	4.727975428834795
i	<|S|>_R	e	2.8513956077109226	4.727975428834795
i	<|S|>_R	i	4.646765962045309	4.727975428834795
j	#|S|<_F	-	0.5134580927621943	4.727975428834795
j	<|S|<	-	0.26043487303318164	4.727975428834795
j	<|S|<	ɲ	4.108533581134692	4.727975428834795
j	<|S|<	ˈi	4.699372843212068	4.727975428834795
j	<|S|<_F	-	0.4020840540238338	4.727975428834795
j	<|S|<_F	ɲ	3.989685518272859	4.727975428834795
j	>|S|#	-	2.4272698395665255	4.727975428834795
j	>|S|#	j	2.8947004959581344	4.727975428834795
j	>|S|<_F	ˈi	3.0526630773887047	4.727975428834795
j	>|S|<_F	j	3.3659324418994667	4.727975428834795
j	>|S|<_F	ɲ	3.989685518272859	4.727975428834795
j	>|S|<_F	-	4.638070511132764	4.727975428834795
j	>|S|>	-	1.5009606602960113	4.727975428834795
j	>|S|>	ˈi	3.267687247112002	4.727975428834795
j	>|S|>_N	ˈi	2.8575954882355585	4.727975428834795
j	>|S|>_N	-	4.646765962045309	4.727975428834795
j	F_>|S|#	j	2.859258541877959	4.727975428834795
j	F_>|S|#	-	4.71927997792225	4.727975428834795
j_ˈe	<|S|>	ˈɛ	0.0	4.727975428834795
j_ˈe	<|S|>_R	ˈɛ	0.0	4.727975428834795
k	#|S|<	k	0.0524161734895591	4.727975428834795
k	#|S|<	-	4.493100009030201	4.727975428834795
k	#|S|<_F	k	0.07397042130071041	4.727975428834795
k	#|S|<_F	-	4.250917674078668	4.727975428834795
k	#|S|<_R	k	0.0126818518227217	4.727975428834795
k	>|S|#	k	0.42434364816440806	4.727975428834795
k	>|S|#	ɡ	3.0003259619112894	4.727975428834795
k	>|S|#	-	4.304571884918656	4.727975428834795
k	>|S|<	k	0.5541641684311444	4.727975428834795
k	>|S|<	-	2.4088810533281944	4.727975428834795
k	>|S|<	ɡ	3.8500607553783324	4.727975428834795
k	>|S|<_F	-	1.474394365980575	4.727975428834795
k	>|S|<_F	k	1.669521504929484	4.727975428834795
k	>|S|<_R	k	0.7658635894789094	4.727975428834795
k	>|S|<_R	ɡ	2.526353032819543	4.727975428834795
k	F_>|S|#	k	1.426168864454963	4.727975428834795
k	F_>|S|#	ɡ	2.245523994220985	4.727975428834795
k	F_>|S|<	k	0.9334443348001723	4.727975428834795
k	F_>|S|<	-	2.356984161845514	4.727975428834795
k	F_>|S|<	ɡ	3.0990143368393595	4.727975428834795
k	F_>|S|<_F	k	2.8387894528480255	4.727975428834795
k	F_>|S|<_F	-	2.847121469370838	4.727975428834795
k	F_>|S|<_R	ɡ	1.907539139874077	4.727975428834795
k_#>	>|S|#	#>	2.836785257300877	4.727975428834795
k_#>	F_>|S|#	#>	2.836785257300877	4.727975428834795
kʲ	>|S|#	ʧ	0.945595085766959	4.727975428834795
kʲ	F_>|S|#	ʧ	1.891190171533918	4.727975428834795
l	#|S|<	l	0.04646442528705103	4.727975428834795
l	#|S|<_F	l	0.01839825893794322	4.727975428834795
l	<|S|<	j	0.1498908976692801	4.727975428834795
l	<|S|<	l	3.425452769861663	4.727975428834795
l	<|S|<_F	j	0.9903278478441644	4.727975428834795
l	<|S|<_F	l	4.721424604433423	4.727975428834795
l	>|S|<	l	2.8523520853113897	4.727975428834795
l	>|S|>	l	0.32661009944520536	4.727975428834795
l	>|S|>	-	3.471377069607266	4.727975428834795
l	F_>|S|#	l	0.01839825893794322	4.727975428834795
l	F_>|S|<	l	2.842961119877671	4.727975428834795
l	F_>|S|<_F	l	2.83935041616797	4.727975428834795
l	F_>|S|>	l	0.4272910302743131	4.727975428834795
l	F_>|S|>	-	3.323460560409904	4.727975428834795
m	#|S|<	m	0.1226483810408966	4.727975428834795
m	#|S|<	-	3.8608441040444195	4.727975428834795
m	#|S|<_F	m	0.23251585439730188	4.727975428834795
m	#|S|<_F	-	3.4853881962387625	4.727975428834795
m	>|S|#	m	1.9033448559882762	4.727975428834795
m	>|S|<	m	0.19372128945841285	4.727975428834795
m	>|S|<	-	3.5980893114166355	4.727975428834795
m	>|S|<_F	m	0.6009686955641458	4.727975428834795
m	>|S|<_F	-	3.090210826013293	4.727975428834795
m	>|S|=_N	-	1.9276396004338876	4.727975428834795
m	>|S|=_N	m	4.651325155016597	4.727975428834795
m	F_>|S|<	m	0.16905322530980882	4.727975428834795
m	F_>|S|<	-	3.6396851712399	4.727975428834795
m	F_>|S|<_F	-	3.0449587419429456	4.727975428834795
m	F_>|S|<_F	m	3.9787959614683834	4.727975428834795
m	F_>|S|>	-	2.860452333436808	4.727975428834795
m	F_>|S|>	m	4.553291840415096	4.727975428834795
m_e	>|S|#	m	1.891190171533918	4.727975428834795
m_n	>|S|#	ɲ	2.836785257300877	4.727975428834795
m_n	F_>|S|#	ɲ	2.836785257300877	4.727975428834795
n	#|S|<	n	0.057751026856929955	4.727975428834795
n	#|S|<_F	n	0.022816947409610797	4.727975428834795
n	=|S|<	n	1.9287095928914997	4.727975428834795
n	>|S|#	n	1.3418898488392967	4.727975428834795
n	>|S|#	ŋ	3.301940246233139	4.727975428834795
n	>|S|<	n	0.8560503731525851	4.727975428834795
n	>|S|<	-	2.0457906002534627	4.727975428834795
n	>|S|<	ɲ	2.835457879239321	4.727975428834795
n	>|S|<_F	n	0.7584969109446063	4.727975428834795
n	>|S|<_F	ɲ	2.396283943885206	4.727975428834795
n	>|S|<_F	-	3.697261646469982	4.727975428834795
n	>|S|>	n	0.5568884347988858	4.727975428834795
n	>|S|>	-	2.621292899254845	4.727975428834795
n	>|S|>	ŋ	3.9899520061650273	4.727975428834795
n	F_>|S|#	ŋ	2.8641742417852383	4.727975428834795
n	F_>|S|<	n	1.1883734646117143	4.727975428834795
n	F_>|S|<	-	1.959133708212536	4.727975428834795
n	F_>|S|<	ɲ	2.643229210495382	4.727975428834795
n	F_>|S|<_F	n	1.3545414317714801	4.727975428834795
n	F_>|S|<_F	ɲ	1.7203859082121509	4.727975428834795
n	F_>|S|<_F	-	3.4218316538758984	4.727975428834795
n	F_>|S|>	n	1.9045889101458384	4.727975428834795
n_#>	>|S|#	#>	3.782380343067836	4.727975428834795
o	#|S|>	o	2.836785257300877	4.727975428834795
o	<|S|>	o	1.9906901034280815	4.727975428834795
o	<|S|>_R	o	1.891190171533918	4.727975428834795
o̯ˈa	<|S|>	ˈɔ	1.5397087156067901	4.727975428834795
o̯ˈa	<|S|>	ˈu	2.2131829287364964	4.727975428834795
o̯ˈa	<|S|>	ˈo	4.170601605257122	4.727975428834795
o̯ˈa	<|S|>_F	ˈɔ	2.2799081481142083	4.727975428834795
o̯ˈa	<|S|>_N	ˈɔ	2.953300517814582	4.727975428834795
o̯ˈa	<|S|>_R	ˈu	1.6876027988196596	4.727975428834795
o̯ˈa	<|S|>_R	ˈɔ	2.0684851335113263	4.727975428834795
o̯ˈa	<|S|>_R	ˈo	4.049180528505423	4.727975428834795
p	#|S|<	p	0.19499369915353196	4.727975428834795
p	#|S|<	-	4.10126640087221	4.727975428834795
p	#|S|<	f	4.370532065407537	4.727975428834795
p	#|S|<_F	p	0.38882269798006003	4.727975428834795
p	#|S|<_F	-	4.028052996496945	4.727975428834795
p	#|S|<_F	f	4.039725828999742	4.727975428834795
p	#|S|<_R	p	1.8958662715275563	4.727975428834795
p	>|S|#	p	1.9853194127349048	4.727975428834795
p	>|S|#	-	3.276497898742814	4.727975428834795
p	>|S|#	f	3.491484117142148	4.727975428834795
p	>|S|<	p	1.058690689805815	4.727975428834795
p	>|S|<	-	2.9108076064131776	4.727975428834795
p	>|S|<	ɡ	3.410742759558942	4.727975428834795
p	>|S|<_F	p	0.01278950824303391	4.727975428834795
p	>|S|<_R	-	1.928117193050242	4.727975428834795
p	>|S|<_R	p	4.717493352968249	4.727975428834795
p	F_>|S|#	-	2.8603548605749607	4.727975428834795
p	F_>|S|#	p	4.717493352968249	4.727975428834795
p	F_>|S|<	-	2.636277980268952	4.727975428834795
p	F_>|S|<	ɡ	2.9796224968095864	4.727975428834795
p	F_>|S|<	p	4.668376820617412	4.727975428834795
p	F_>|S|<_R	-	1.9063847060769552	4.727975428834795
p_t	>|S|#	t	0.0	4.727975428834795
p_t	>|S|<	t	0.0	4.727975428834795
p_t	>|S|<_F	t	0.945595085766959	4.727975428834795
p_t	F_>|S|#	t	1.891190171533918	4.727975428834795
p_t	F_>|S|<	t	0.945595085766959	4.727975428834795
p_t	F_>|S|<_F	t	0.945595085766959	4.727975428834795
p_t_e	>|S|#	ʧ	3.782380343067836	4.727975428834795
p_t_e	F_>|S|#	ʧ	3.782380343067836	4.727975428834795
r	#|S|<	r	0.15791397464657053	4.727975428834795
r	#|S|<	-	3.8794659849227155	4.727975428834795
r	#|S|<_F	r	1.9077355748895306	4.727975428834795
r	<|S|<	r	0.47004616509426933	4.727975428834795
r	<|S|<	-	2.9930450902002868	4.727975428834795
r	<|S|<	e_r	3.313789392262301	4.727975428834795
r	<|S|<_F	r	0.387902990588782	4.727975428834795
r	<|S|<_F	-	2.9146297624194166	4.727975428834795
r	<|S|<_F	e_r	3.9195994339367384	4.727975428834795
r	>|S|#	l	0.9530096475408274	4.727975428834795
r	>|S|#	r	1.70439034186556	4.727975428834795
r	>|S|#	-	3.29557950851047	4.727975428834795
r	>|S|<	r	1.1184802082963092	4.727975428834795
r	>|S|<	-	1.5135720962566428	4.727975428834795
r	>|S|<	l	2.8844565129644972	4.727975428834795
r	>|S|<_F	-	1.2131845123595963	4.727975428834795
r	>|S|<_F	r	1.4179752926350013	4.727975428834795
r	>|S|<_F	l	2.9149883457743426	4.727975428834795
r	>|S|>	r	0.3261567310220069	4.727975428834795
r	>|S|>	-	3.422118159855386	4.727975428834795
r	>|S|>_N	r	0.49055565146716296	4.727975428834795
r	F_>|S|#	l	0.7870492777017997	4.727975428834795
r	F_>|S|#	r	1.3943534023171198	4.727975428834795
r	F_>|S|<	-	0.8884607620061542	4.727975428834795
r	F_>|S|<	r	1.4306083978830566	4.727975428834795
r	F_>|S|<	l	4.076053250128112	4.727975428834795
r	F_>|S|<_F	-	0.536148719536565	4.727975428834795
r	F_>|S|<_F	r	2.4187209498731583	4.727975428834795
r	F_>|S|<_F	l	3.988678524102723	4.727975428834795
r	F_>|S|>	r	0.4718641102111224	4.727975428834795
r	F_>|S|>	-	3.2670954550295344	4.727975428834795
r	F_>|S|>_N	r	2.2923185404553803	4.727975428834795
s	#|S|<	s	0.018621284994521946	4.727975428834795
s	#|S|<_F	s	0.007411996317284374	4.727975428834795
s	#|S|>	s	0.204090651065642	4.727975428834795
s	#|S|>	-	3.2651364267738128	4.727975428834795
s	<|S|<	s	2.84628230288755	4.727975428834795
s	>|S|#	s	0.018621284994521946	4.727975428834795
s	>|S|<	s	1.1027164776657823	4.727975428834795
s	>|S|<	-	1.9664371077706426	4.727975428834795
s	>|S|<_F	s	0.95083488355789	4.727975428834795
s	>|S|>	s	0.2902444631205133	4.727975428834795
s	>|S|>	-	3.402070926496467	4.727975428834795
s	F_>|S|#	s	2.8406597557983337	4.727975428834795
s	F_>|S|<	-	1.3933687883189199	4.727975428834795
s	F_>|S|<	s	2.3763021835938973	4.727975428834795
s	F_>|S|<_F	s	1.8926614726501167	4.727975428834795
s	F_>|S|>	s	2.0446544904771837	4.727975428834795
s	F_>|S|>	-	3.0598474405662444	4.727975428834795
t	#|S|<	t	0.050416854545812184	4.727975428834795
t	#|S|<	-	4.646765962045309	4.727975428834795
t	#|S|<_F	t	0.9615766970918581	4.727975428834795
t	#|S|<_R	t	1.9018895072711615	4.727975428834795
t	>|S|#	t	0.505217430938867	4.727975428834795
t	>|S|#	-	2.3756301267421907	4.727975428834795
t	>|S|<	t	0.8237664170887172	4.727975428834795
t	>|S|<	-	2.356969945121567	4.727975428834795
t	>|S|<	d	3.353565057578606	4.727975428834795
t	>|S|<_F	t	1.0769521466160041	4.727975428834795
t	>|S|<_F	-	2.349012407856316	4.727975428834795
t	>|S|<_F	d	3.4366232116169595	4.727975428834795
t	>|S|<_R	t	2.1246162445067602	4.727975428834795
t	>|S|<_R	-	2.5439766096521774	4.727975428834795
t	F_>|S|#	-	1.3865277341212812	4.727975428834795
t	F_>|S|#	t	2.279485012836095	4.727975428834795
t	F_>|S|<	t	1.1261740838075327	4.727975428834795
t	F_>|S|<	-	1.442278985784685	4.727975428834795
t	F_>|S|<	d	3.2089904762349146	4.727975428834795
t	F_>|S|<_F	-	1.5121972914579647	4.727975428834795
t	F_>|S|<_F	t	2.073620957859691	4.727975428834795
t	F_>|S|<_R	t	2.1265219676731935	4.727975428834795
t	F_>|S|<_R	-	2.5329029409783863	4.727975428834795
t_e	>|S|#	t	0.945595085766959	4.727975428834795
t_e	>|S|>	t	1.891190171533918	4.727975428834795
t_e	>|S|>_R	t	1.891190171533918	4.727975428834795
t_e	F_>|S|>	t	1.891190171533918	4.727975428834795
t_e	F_>|S|>_R	t	1.891190171533918	4.727975428834795
t_ə	>|S|#	t	3.782380343067836	4.727975428834795
u	#|S|>	o	2.669485280178284	4.727975428834795
u	#|S|>	ˈø	4.699372843212068	4.727975428834795
u	#|S|>_R	o	2.8416347665502126	4.727975428834795
u	<|S|>	o	0.86144234173419	4.727975428834795
u	<|S|>	ˈø	2.931542389246782	4.727975428834795
u	<|S|>_N	o	0.8088484240386159	4.727975428834795
u	<|S|>_N	ˈø	2.5022898675801413	4.727975428834795
u	<|S|>_R	o	1.8304979260292082	4.727975428834795
u	<|S|>_R	ˈø	2.803853731890575	4.727975428834795
u_#>	<|S|#	#>	1.891190171533918	4.727975428834795
w	>|S|#	f	2.8592802031525597	4.727975428834795
w	>|S|#	-	4.184178376134119	4.727975428834795
w	>|S|<	-	2.95740722678716	4.727975428834795
w	>|S|<	f	4.092248061265923	4.727975428834795
w	>|S|>	-	2.8515853735896326	4.727975428834795
w	>|S|>	f	4.301170876278349	4.727975428834795
w	F_>|S|#	-	4.646765962045309	4.727975428834795
w_#>	>|S|#	#>	2.836785257300877	4.727975428834795
z	#|S|<_F	d	1.8984953467389407	4.727975428834795
z	#|S|>	-	4.382380343067836	4.727975428834795
z	#|S|>	d	4.382380343067836	4.727975428834795
z	<|S|<_F	-	1.898495346738941	4.727975428834795
z	>|S|<	-	2.075827052123752	4.727975428834795
z	>|S|<	d	3.636785257300877	4.727975428834795
z	>|S|<_F	-	2.7628809657164135	4.727975428834795
z	>|S|<_F	d	3.782380343067836	4.727975428834795
z	F_>|S|#	d	4.565556495255822	4.727975428834795
z	F_>|S|#	-	4.646765962045309	4.727975428834795
z	F_>|S|<_F	d	3.782380343067836	4.727975428834795
ŋ	>|S|>	-	3.8818802749619996	4.727975428834795
ŋ	>|S|>	n	3.8818802749619996	4.727975428834795
ə	<|S|#	a	0.26628372312989584	4.727975428834795
ə	<|S|#	-	2.685835160325124	4.727975428834795
ə	<|S|>	a	1.2626941561773708	4.727975428834795
ə	<|S|>	-	2.1487120831785522	4.727975428834795
ə	<|S|>_N	-	3.794256052483622	4.727975428834795
ə	<|S|>_N	a	4.649618081989499	4.727975428834795
ə	<|S|>_R	-	1.9245280067644044	4.727975428834795
ə	<|S|>_R	a	4.707732105294998	4.727975428834795
ɡ	#|S|<	ɡ	1.1937030393763006	4.727975428834795
ɡ	#|S|<	-	3.1180503898762364	4.727975428834795
ɡ	#|S|<_F	-	2.855355846914586	4.727975428834795
ɡ	#|S|<_R	ɡ	0.9604255761815572	4.727975428834795
ɡ	>|S|<_F	-	0.9746591593594949	4.727975428834795
ɡ	>|S|<_F	ɡ	4.646765962045309	4.727975428834795
ɡ	F_>|S|<	ɡ	0.9604255761815572	4.727975428834795
ɡ	F_>|S|<_R	ɡ	1.8973380969877593	4.727975428834795
ɨ	#|S|>_N	-	2.836785257300877	4.727975428834795
ɨ	<|S|>_N	-	4.565556495255822	4.727975428834795
ʃ	#|S|<_F	s	2.836785257300877	4.727975428834795
ʃ	>|S|<	s	3.0028002570124146	4.727975428834795
ʃ	F_>|S|<	s	4.646765962045309	4.727975428834795
ʃ_t	#|S|<	s	2.836785257300877	4.727975428834795
ʃ_t	#|S|<_F	s	2.836785257300877	4.727975428834795
ʃ_t	>|S|<	s	0.945595085766959	4.727975428834795
ʃ_t	>|S|<_F	s	0.945595085766959	4.727975428834795
ʃ_t	F_>|S|<	s	1.891190171533918	4.727975428834795
ʃ_t	F_>|S|<_F	s	1.891190171533918	4.727975428834795
ʒ	#|S|<	z	2.8554071381791735	4.727975428834795
ʒ	#|S|<	-	4.236785257300877	4.727975428834795
ʒ	F_>|S|<	-	2.8440904325059	4.727975428834795
ʒ	F_>|S|<	z	4.646765962045309	4.727975428834795
ʤ	#|S|<_F	z	0.018345016304188146	4.727975428834795
ʤ	>|S|<_F	z	2.1726267190368995	4.727975428834795
ʤ	>|S|<_F	ʤ	3.2306791235948658	4.727975428834795
ʤ	>|S|<_F	-	3.308222502250732	4.727975428834795
ʤ	F_>|S|<_F	-	3.0430025377844285	4.727975428834795
ʤ	F_>|S|<_F	ʤ	3.043699071636685	4.727975428834795
ʦ	#|S|<_F	s	4.646765962045309	4.727975428834795
ʦ	>|S|#	s	2.691190171533918	4.727975428834795
ʦ	>|S|#	z	3.982380343067836	4.727975428834795
ʦ	>|S|<	s	1.5153236434945043	4.727975428834795
ʦ	>|S|<	z	4.081880274962	4.727975428834795
ʦ	F_>|S|#	s	3.7011708762783497	4.727975428834795
ʦ	F_>|S|#	z	3.789685518272859	4.727975428834795
ʦ	F_>|S|<	s	1.8132292072302072	4.727975428834795
ʦ	F_>|S|<	z	4.092248061265923	4.727975428834795
ʦ	F_>|S|<_F	s	3.2248863199432565	4.727975428834795
ʦ	F_>|S|<_F	z	3.982380343067836	4.727975428834795
ʧ	#|S|<	s	0.44525264582148055	4.727975428834795
ʧ	#|S|<	-	2.6338599239267833	4.727975428834795
ʧ	#|S|<	ʧ	4.292248061265923	4.727975428834795
ʧ	#|S|<_F	s	0.4817677431098758	4.727975428834795
ʧ	#|S|<_F	-	2.593628695589397	4.727975428834795
ʧ	#|S|<_F	ʧ	4.246765962045308	4.727975428834795
ʧ	>|S|<_F	-	0.7844120462822182	4.727975428834795
ʧ	>|S|<_F	s	3.0106596257375595	4.727975428834795
ʧ	>|S|<_F	ʧ	4.185280257006859	4.727975428834795
ʧ	F_>|S|<	-	0.7414416209566305	4.727975428834795
ʧ	F_>|S|<	s	3.6397440567519777	4.727975428834795
ʧ	F_>|S|<	ʧ	4.105202112343971	4.727975428834795
ʧ	F_>|S|<_F	-	1.5335578933455347	4.727975428834795
ʧ	F_>|S|<_F	s	3.6076223237303027	4.727975428834795
ʧ	F_>|S|<_F	ʧ	4.101787409672182	4.727975428834795
ʧ_e	>|S|#	s	0.945595085766959	4.727975428834795
ʧ_e	F_>|S|#	s	0.945595085766959	4.727975428834795
ʧʲ	>|S|#	-	2.9629384953677333	4.727975428834795
ʧʲ	>|S|#	t	3.302300188906578	4.727975428834795
ʧʲ	>|S|<	t	2.8554071381791735	4.727975428834795
ʧʲ	>|S|<	-	4.236785257300877	4.727975428834795
ʧʲ	F_>|S|#	-	3.036785257300877	4.727975428834795
ʧʲ	F_>|S|#	t	3.2227073917225972	4.727975428834795
ˈa	#|S|>	ˈa	0.9826643665385315	4.727975428834795
ˈa	#|S|>	ˈɛ	1.548563300255594	4.727975428834795
ˈa	#|S|>	ˈo	3.5970047784683747	4.727975428834795
ˈa	#|S|>_F	ˈa	2.844763906441992	4.727975428834795
ˈa	#|S|>_N	ˈa	2.8469848037394443	4.727975428834795
ˈa	#|S|>_R	ˈɛ	1.926357580432947	4.727975428834795
ˈa	<|S|>	ˈa	0.6399073932401306	4.727975428834795
ˈa	<|S|>	ˈɛ	2.7513742270826813	4.727975428834795
ˈa	<|S|>	ˈo	3.9017095826674795	4.727975428834795
ˈa	<|S|>	-	4.500819157058283	4.727975428834795
ˈa	<|S|>	a	4.512542133151134	4.727975428834795
ˈa	<|S|>_N	ˈa	1.3450036740494509	4.727975428834795
ˈa	<|S|>_N	ˈɛ	2.317881210544097	4.727975428834795
ˈa	<|S|>_R	ˈa	0.7837014475018069	4.727975428834795
ˈa	<|S|>_R	ˈɛ	1.778268882313846	4.727975428834795
ˈa	F_<|S|>	ˈɛ	3.2533146326844933	4.727975428834795
ˈa	F_<|S|>	-	3.9947608308530174	4.727975428834795
ˈa	F_<|S|>_R	ˈɛ	2.8462685994410486	4.727975428834795
ˈa_r	<|S|<	ˈa	0.0	4.727975428834795
ˈa_r	<|S|<_F	ˈa	0.0	4.727975428834795
ˈe	<|S|#	ˈe	1.9576191538574965	4.727975428834795
ˈe	<|S|#	ˈɛ	4.654277825550945	4.727975428834795
ˈe	<|S|#	-	4.717994724090364	4.727975428834795
ˈe	<|S|>	ˈɛ	1.5151317933034112	4.727975428834795
ˈe	<|S|>	ˈe	1.769089612978136	4.727975428834795
ˈe	<|S|>	-	2.545835266213095	4.727975428834795
ˈe	<|S|>	ˈi	3.973883132635901	4.727975428834795
ˈe	<|S|>_N	ˈɛ	1.9199514291228694	4.727975428834795
ˈe	<|S|>_R	ˈe	0.6961345022516043	4.727975428834795
ˈe	<|S|>_R	-	2.4581284114126607	4.727975428834795
ˈe	F_<|S|>	-	1.9171710093925698	4.727975428834795
ˈe	F_<|S|>	ˈe	2.6405773410341222	4.727975428834795
ˈe	F_<|S|>	ˈɛ	3.4699228590120454	4.727975428834795
ˈe	F_<|S|>_R	ˈe	3.786162035577849	4.727975428834795
ˈe_r	<|S|<	ˈi	3.782380343067836	4.727975428834795
ˈe_r	<|S|<_F	ˈi	3.782380343067836	4.727975428834795
ˈi	#|S|>_N	ˈa	2.8613463478756294	4.727975428834795
ˈi	<|S|#	ˈe	1.9703705140012562	4.727975428834795
ˈi	<|S|#	-	4.645664081172568	4.727975428834795
ˈi	<|S|<_F	ˈi	1.217066476449374	4.727975428834795
ˈi	<|S|<_F	ˈe	2.7305710942028396	4.727975428834795
ˈi	<|S|>	-	1.6385236064891646	4.727975428834795
ˈi	<|S|>	ˈe	2.0455517694026257	4.727975428834795
ˈi	<|S|>	ˈɛ	2.6946268968618794	4.727975428834795
ˈi	<|S|>	ˈi	2.838919794064154	4.727975428834795
ˈi	<|S|>	ˈa	4.09895983857655	4.727975428834795
ˈi	<|S|>_N	-	1.3332808217260643	4.727975428834795
ˈi	<|S|>_N	ˈɛ	2.196239032760273	4.727975428834795
ˈi	<|S|>_N	ˈe	2.3682979236690755	4.727975428834795
ˈi	<|S|>_R	-	1.5759169995505498	4.727975428834795
ˈi	<|S|>_R	ˈe	2.5139173890435003	4.727975428834795
ˈi_n	<|S|#	ˈi	0.4255435486458269	4.727975428834795
ˈi_n	<|S|#	ˈe	2.647355352875769	4.727975428834795
ˈi_n	<|S|<	ˈi	0.6979571688901848	4.727975428834795
ˈi_n	<|S|<	ˈe	2.366681020972429	4.727975428834795
ˈi_n	<|S|<_F	ˈe	2.11105721956206	4.727975428834795
ˈi_n	<|S|<_F	ˈi	3.1445993084081985	4.727975428834795
ˈi_n	<|S|>	ˈi	1.8053864655573997	4.727975428834795
ˈi_n	<|S|>	ˈe	2.1336329749970995	4.727975428834795
ˈi_r	<|S|<	ˈi	0.0	4.727975428834795
ˈi_r	<|S|<_F	ˈi	0.0	4.727975428834795
ˈo	#|S|>	ˈø	1.3546817346530158	4.727975428834795
ˈo	#|S|>	ˈɔ	1.7662535602941043	4.727975428834795
ˈo	#|S|>_N	ˈɔ	2.8534204511656642	4.727975428834795
ˈo	<|S|>	ˈø	1.205457434739063	4.727975428834795
ˈo	<|S|>	ˈɔ	2.1409391846362134	4.727975428834795
ˈo	<|S|>	ˈu	3.7359767562333595	4.727975428834795
ˈo	<|S|>	ˈo	4.250063586603022	4.727975428834795
ˈo	<|S|>_F	ˈu	3.0576260317818913	4.727975428834795
ˈo	<|S|>_F	ˈo	3.7944324480313307	4.727975428834795
ˈo	<|S|>_R	ˈɔ	0.632096653028951	4.727975428834795
ˈo	<|S|>_R	ˈo	4.106006215999107	4.727975428834795
