Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.168746324365218
d	tʰ	0.6480885629390495	5.168746324365218
d	d	2.2091298872504934	5.168746324365218
d	d̥	2.77981778237384	5.168746324365218
i	-	0.04457109398701334	5.168746324365218
i	ɐ	5.038742363423929	5.168746324365218
iː	-	-0.0	5.168746324365218
j	-	0.03467136628431038	5.168746324365218
k	kʰ	1.433095752775824	5.168746324365218
k	k	2.048809307353873	5.168746324365218
k	x	2.205776285613161	5.168746324365218
k	ç	2.5461344859494255	5.168746324365218
l	l	0.033725564918601	5.168746324365218
lː	l	-0.0	5.168746324365218
m	m	0.04759177312151055	5.168746324365218
m	n	4.9456408289446605	5.168746324365218
n	n	0.09932701107811182	5.168746324365218
n	-	3.9098150435281775	5.168746324365218
nː	n	-0.0	5.168746324365218
p	f	0.8852761656429241	5.168746324365218
p	p͡f	1.124641027205536	5.168746324365218
r	ʁ	0.7825963069350804	5.168746324365218
r	ɐ	1.3259316009468232	5.168746324365218
s	z	1.3237675248085883	5.168746324365218
s	ʃ	1.742317649903104	5.168746324365218
s	s	1.9377305052392102	5.168746324365218
s	-	4.769617350788404	5.168746324365218
t	ʦ	1.371101435967222	5.168746324365218
t	s	1.4312657903349872	5.168746324365218
t	t	2.0433568652091685	5.168746324365218
u	-	0.06049831545524758	5.168746324365218
u	ə	4.605871043879112	5.168746324365218
w	v	0.25992975085504	5.168746324365218
w	-	2.6005867909221236	5.168746324365218
x	h	0.5231868102445073	5.168746324365218
x	ç	2.749068799226251	5.168746324365218
x	-	3.25065145009207	5.168746324365218
x	x	4.311708441783915	5.168746324365218
xʷ	v	0.3253709373162255	5.168746324365218
xʷ	-	2.308238301523711	5.168746324365218
z	-	0.04541444038406131	5.168746324365218
z	ʁ	5.0121191141356265	5.168746324365218
ð	t	-0.0	5.168746324365218
ŋ	ŋ	0.30162992714831915	5.168746324365218
ŋ	-	2.4061031875874845	5.168746324365218
ɑ	-	0.36365050575660124	5.168746324365218
ɑ	ə	2.973957860278627	5.168746324365218
ɑ	ɐ	4.626339368733888	5.168746324365218
ɑ	ɪ	4.917161479252409	5.168746324365218
ɑː	-	-0.0	5.168746324365218
ɑ̃	ə	-0.0	5.168746324365218
ɔː	ə	-0.0	5.168746324365218
ɔːː	ə	0.24538691972170926	5.168746324365218
ɔːː	-	3.359583267290891	5.168746324365218
ɔːː	ɐ	4.083464813965848	5.168746324365218
ɔ̃ː	ə	-0.0	5.168746324365218
ɣ	ɡ	0.06924446352635555	5.168746324365218
ɣ	ç	4.415407593597629	5.168746324365218
ɸ	f	-0.0	5.168746324365218
ˈe	ˈɛ	0.9327990537584787	5.168746324365218
ˈe	ˈeː	2.3174569443786353	5.168746324365218
ˈe	ˈɪ	2.488668930161159	5.168746324365218
ˈe	ˈiː	4.3132715620584925	5.168746324365218
ˈe	-	4.409149930113794	5.168746324365218
ˈeu̯	ˈiː	-0.0	5.168746324365218
ˈi	ˈɪ	0.25632336589013555	5.168746324365218
ˈi	ˈiː	3.1933723379586314	5.168746324365218
ˈi	ˈaɪ̯	4.225361007752287	5.168746324365218
ˈiu̯	ˈɔʏ̯	-0.0	5.168746324365218
ˈiː	ˈaɪ̯	-0.0	5.168746324365218
ˈu	ˈʊ	1.211263700186292	5.168746324365218
ˈu	ˈɔ	1.780781279213802	5.168746324365218
ˈu	ˈʏ	2.996810049448869	5.168746324365218
ˈu	ˈoː	3.2020779894827234	5.168746324365218
ˈu	ˈyː	4.534655636991444	5.168746324365218
ˈuː	ˈaʊ̯	0.09798835953702396	5.168746324365218
ˈuː	ˈuː	3.9287290692459447	5.168746324365218
ˈɑ	ˈa	0.6297957134646711	5.168746324365218
ˈɑ	ˈaː	2.5870356440120825	5.168746324365218
ˈɑ	ˈɛ	3.1257201532328653	5.168746324365218
ˈɑi̯	ˈaɪ̯	0.26963559597215	5.168746324365218
ˈɑi̯	-	2.55240215484021	5.168746324365218
ˈɑu̯	ˈaʊ̯	0.8037480894111398	5.168746324365218
ˈɑu̯	ˈoː	1.419248105218104	5.168746324365218
ˈɑu̯	ˈøː	4.231510919236347	5.168746324365218
ˈɔː	ˈuː	0.21549232358954962	5.168746324365218
ˈɔː	ˈyː	2.8494632498372927	5.168746324365218
ˈɛː	ˈaː	0.3599480325737719	5.168746324365218
ˈɛː	ˈoː	2.1791398762839616	5.168746324365218
β	b	0.09297276037333144	5.168746324365218
β	b̥	4.0020512148529335	5.168746324365218
θ	d	0.3319968839211319	5.168746324365218
θ	-	2.790751076683321	5.168746324365218
θ	d̥	4.373169113105961	5.168746324365218
