Phone1	Phone2	Surprisal	OOV_Smoothed
#>	s_#>	0.6024516406858681	5.000422662505985
#>	w_#>	1.5714151725553742	5.000422662505985
<#	<#_e	0.6901297759637994	5.000422662505985
<#	<#_a	1.6024516406858682	5.000422662505985
<#	k	4.333615108337323	5.000422662505985
<#_a	<#_a	0.0	5.000422662505985
<#_b	<#_b	0.0	5.000422662505985
<#_d	<#_d	0.0	5.000422662505985
<#_f	<#_h	0.0	5.000422662505985
<#_k	<#_k	0.0	5.000422662505985
<#_l	<#_l	1.6668075541686616	5.000422662505985
<#_m	<#_m	0.0	5.000422662505985
<#_n	<#_n	0.0	5.000422662505985
<#_p	<#_p	0.0	5.000422662505985
<#_r	<#_a_r	0.0	5.000422662505985
<#_s	<#_s	0.0	5.000422662505985
<#_t	<#_t	0.0	5.000422662505985
<#_v	<#_b	0.0	5.000422662505985
<#_z	<#_ʒ	0.6580015971556852	5.000422662505985
<#_z	<#	1.5741553414903635	5.000422662505985
<#_ɡ	<#_ɡ	0.0	5.000422662505985
<#_ɰ	<#_l	0.0	5.000422662505985
<#_ˈa	<#_ˈa	0.0	5.000422662505985
<#_ˈe	<#_l_ˈe	0.24565519805540206	5.000422662505985
<#_ˈe	<#_ˈe	3.7742578066331105	5.000422662505985
<#_ˈɔ	<#_w	2.000140887501995	5.000422662505985
<#_ˈɔ	<#_ˈɔ	2.000140887501995	5.000422662505985
a	a	0.2740394249097815	5.000422662505985
a	-	2.595967519797144	5.000422662505985
a_#>	ɔ_#>	0.16469383552521433	5.000422662505985
a_#>	#>	3.22112673412283	5.000422662505985
a_r	ɾ	1.6668075541686616	5.000422662505985
b	β	1.6668075541686616	5.000422662505985
d	ð	0.6062835202984778	5.000422662505985
d	ʤ	1.9282116151858404	5.000422662505985
d	d	4.056923442151428	5.000422662505985
d_o	t_#>	0.0	5.000422662505985
e	e	0.6311705219357729	5.000422662505985
e	-	1.6620895689090571	5.000422662505985
e	a	4.46438758259691	5.000422662505985
e_#>	#>	0.0	5.000422662505985
f	h	1.6668075541686616	5.000422662505985
i	-	0.3333333333333333	5.000422662505985
i	i	3.6669484416706566	5.000422662505985
i_#>	s_#>	3.333615108337323	5.000422662505985
j	l	0.9493323021849833	5.000422662505985
j	-	1.635630198536173	5.000422662505985
j	i	3.1640919196118866	5.000422662505985
j_ˈa	l_ˈa	0.0	5.000422662505985
j_ˈe	ˈɛ	1.6668075541686616	5.000422662505985
k	k	0.0	5.000422662505985
l	-	0.0	5.000422662505985
l_#>	#>	0.0	5.000422662505985
m	m	0.12085669312823609	5.000422662505985
m	m_i	4.056923442151428	5.000422662505985
n	-	0.6841558066313784	5.000422662505985
n	n	2.343249114464684	5.000422662505985
n	ŋ	2.53823661470507	5.000422662505985
n_a	n_ɔ	0.3333333333333333	5.000422662505985
n_a	n_d	3.6669484416706566	5.000422662505985
o	u	0.2806825467412545	5.000422662505985
o	w	3.306428633260193	5.000422662505985
o	-	4.195269275244375	5.000422662505985
o_#>	#>	0.0	5.000422662505985
o_ɰ	l	0.0	5.000422662505985
p	s	0.6666666666666666	5.000422662505985
p	p	2.333474220835328	5.000422662505985
p_ˈa	p_ˈa	3.333615108337323	5.000422662505985
r	ɾ	1.2943741432251896	5.000422662505985
r	r	1.4443851167702058	5.000422662505985
r	-	2.7952075900682507	5.000422662505985
r	ɾ_e	3.744539892253234	5.000422662505985
r_#>	#>	0.23409800225931773	5.000422662505985
r_#>	e_#>	2.774476706684198	5.000422662505985
r_o	e_#>	1.6668075541686616	5.000422662505985
s	s	0.0	5.000422662505985
s_e	j_ʃ	0.0	5.000422662505985
s_o	ʦ_#>	1.6668075541686616	5.000422662505985
t	t	0.0	5.000422662505985
t_r	t_e	0.0	5.000422662505985
t_ˈa	t_ˈa	0.0	5.000422662505985
v	β	0.49728436544322485	5.000422662505985
v	b	3.1640919196118866	5.000422662505985
v	w	3.1640919196118866	5.000422662505985
v_e	w_#>	3.333615108337323	5.000422662505985
w	-	0.0	5.000422662505985
w_ˈa	w_ˈa	1.6668075541686616	5.000422662505985
z	z	0.9951668101016283	5.000422662505985
z	-	2.404773040266922	5.000422662505985
z	s	2.404773040266922	5.000422662505985
z	ʒ	4.153425647883089	5.000422662505985
z	m	4.195269275244375	5.000422662505985
z_e	ʦ_#>	1.6668075541686616	5.000422662505985
ŋ	ŋ	1.0028540045011414	5.000422662505985
ŋ	n	2.8360724342348935	5.000422662505985
ŋ	m	3.0771256991152858	5.000422662505985
ŋ	-	3.1127641004207898	5.000422662505985
ŋ_#>	ŋ_#>	0.0	5.000422662505985
ŋ_t	n	0.0	5.000422662505985
ɡ	ɣ	0.6248230393053804	5.000422662505985
ɡ	-	1.8198105395457658	5.000422662505985
ɡ	ɡ	4.153425647883089	5.000422662505985
ɡ_o	k_#>	0.0	5.000422662505985
ɰ	l	0.16180894239008056	5.000422662505985
ɰ	-	3.9360667490231913	5.000422662505985
ɰ_o	t_#>	2.333474220835328	5.000422662505985
ɰ_o	w_#>	2.333474220835328	5.000422662505985
ɲ	ɲ	0.0	5.000422662505985
ʤ	ʎ	0.0	5.000422662505985
ʧ	ʎ	0.4406426982957875	5.000422662505985
ʧ	l	3.7742578066331105	5.000422662505985
ʧ	ˈe_ʎ	3.861935941911042	5.000422662505985
ˈa	ˈa	0.024666860481258976	5.000422662505985
ˈa	ɾ_ˈa	4.774257806633111	5.000422662505985
ˈa_l	ˈa_w	0.0	5.000422662505985
ˈe	ˈe	0.045834507916644986	5.000422662505985
ˈe	ˈi	4.486758981216422	5.000422662505985
ˈe_k	ˈe_k	1.6668075541686616	5.000422662505985
ˈi	ˈi	0.1402503834910792	5.000422662505985
ˈi	ˈy	3.4349738898605575	5.000422662505985
ˈo	ˈu	0.5666283140379726	5.000422662505985
ˈo	ˈy	2.4865910417785844	5.000422662505985
ˈo	ˈɔ	3.4865910417785844	5.000422662505985
ˈo	ˈa	4.133767366262723	5.000422662505985
ˈo_n	ˈu_n	0.0	5.000422662505985
ˈo_v	w_ˈe	0.0	5.000422662505985
