Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.009474073650179276	5.0884568482603045
m	>|S|#	m	0.6405502578548476	5.0884568482603045
m	>|S|#	m_e	3.7022450721275764	5.0884568482603045
m	>|S|#	-	3.8653542178890112	5.0884568482603045
m	>|S|<	m	0.1519223499491261	5.0884568482603045
m	>|S|<	-	5.0707654786082434	5.0884568482603045
m	>|S|<_F	m	0.00947407365017934	5.0884568482603045
m	>|S|>	-	3.11321745913448	5.0884568482603045
m	>|S|>	m	4.050816311408614	5.0884568482603045
m	F_>|S|#	m	2.0390122086461737	5.0884568482603045
m	F_>|S|<	m	2.0412273436122494	5.0884568482603045
m	F_>|S|=_N	m_e	3.063775875966735	5.0884568482603045
m	F_>|S|>	-	3.0763825287275037	5.0884568482603045
m	F_>|S|>	m	4.843973168341031	5.0884568482603045
n	#|S|<	n	0.02813187852920829	5.0884568482603045
n	#|S|<_F	n	0.011165982375649208	5.0884568482603045
n	=|S|<	n	3.057348839114696	5.0884568482603045
n	>|S|#	n	0.6388116014608678	5.0884568482603045
n	>|S|#	ˈẽ	3.6260421922998556	5.0884568482603045
n	>|S|<	n	0.19092346211657338	5.0884568482603045
n	>|S|<	-	3.7135029293420696	5.0884568482603045
n	>|S|<_F	n	3.0565297072425497	5.0884568482603045
n	>|S|>	-	2.322781369192764	5.0884568482603045
n	>|S|>	n	2.540923363293669	5.0884568482603045
n	>|S|>	ˈẽ	3.7383807365795176	5.0884568482603045
n	F_>|S|#	ˈẽ	3.278015012428191	5.0884568482603045
n	F_>|S|#	n	4.7237820589076005	5.0884568482603045
n	F_>|S|<	n	1.1369707094583488	5.0884568482603045
n	F_>|S|>	-	2.1872822390144036	5.0884568482603045
n	F_>|S|>	ˈẽ	3.591808915207165	5.0884568482603045
n	F_>|S|>	n	4.570476308233013	5.0884568482603045
n_#>	>|S|#	#>	0.0	5.0884568482603045
n_#>	F_>|S|#	#>	4.0707654786082434	5.0884568482603045
n_t	>|S|#	t	4.0707654786082434	5.0884568482603045
n_t	>|S|<	t	3.053074108956183	5.0884568482603045
n_t	>|S|<_F	t	3.053074108956183	5.0884568482603045
n_t	F_>|S|<	t	4.0707654786082434	5.0884568482603045
o	#|S|>	u	3.053074108956183	5.0884568482603045
o	<|S|>	u	2.2343826030924485	5.0884568482603045
o	<|S|>_N	u	2.0353827393041217	5.0884568482603045
p	#|S|<	p	0.062056564332537485	5.0884568482603045
p	#|S|<_F	p	0.1700579299703143	5.0884568482603045
p	#|S|<_R	p	2.0353827393041217	5.0884568482603045
p	>|S|#	p	2.0353827393041217	5.0884568482603045
p	>|S|<_F	p	1.0176913696520609	5.0884568482603045
r	#|S|<	r	0.00353801068084217	5.0884568482603045
r	#|S|<_F	r	1.0191039658227277	5.0884568482603045
r	<|S|<	r	0.16294058353326193	5.0884568482603045
r	<|S|<_F	r	0.0014125961706666365	5.0884568482603045
r	>|S|#	r	0.044901206295728885	5.0884568482603045
r	>|S|<	r	0.16942678820269522	5.0884568482603045
r	>|S|<	-	4.132128567696787	5.0884568482603045
r	>|S|<_F	r	0.0014125961706667007	5.0884568482603045
r	>|S|>	r	0.11405815194433491	5.0884568482603045
r	>|S|>	-	4.419941473315086	5.0884568482603045
r	>|S|>_N	r	0.0014125961706667007	5.0884568482603045
r	F_>|S|#	r	0.09335892833536773	5.0884568482603045
r	F_>|S|<	r	1.0191039658227277	5.0884568482603045
r	F_>|S|>	r	0.25006635930109977	5.0884568482603045
r	F_>|S|>	-	3.992361201777328	5.0884568482603045
r	F_>|S|>_N	r	0.0005881605727102504	5.0884568482603045
r_#>	>|S|#	#>	0.0	5.0884568482603045
r_#>	F_>|S|#	#>	0.0	5.0884568482603045
s	#|S|<	s	0.09480433579466234	5.0884568482603045
s	#|S|<	ʧ	4.100709222451345	5.0884568482603045
s	#|S|<_F	s	0.1428207108929913	5.0884568482603045
s	#|S|<_F	ʧ	3.7073409574453415	5.0884568482603045
s	<|S|#	ʧ	3.117841206860725	5.0884568482603045
s	<|S|#	s	4.376502690250244	5.0884568482603045
s	>|S|#	s	0.35512543436183885	5.0884568482603045
s	>|S|#	ʧ	3.2718275396889736	5.0884568482603045
s	>|S|<	s	0.7975544973146006	5.0884568482603045
s	>|S|<	z	2.6469845119480153	5.0884568482603045
s	>|S|<_F	s	1.024955289692733	5.0884568482603045
s	>|S|>	s	0.0247186384910998	5.0884568482603045
s	F_>|S|#	s	1.0249552896927328	5.0884568482603045
s	F_>|S|>	s	3.058730565183771	5.0884568482603045
s_#>	>|S|#	#>	1.0176913696520609	5.0884568482603045
s_#>	F_>|S|#	#>	2.0353827393041217	5.0884568482603045
t	#|S|<	t	0.0042747301585133795	5.0884568482603045
t	#|S|<_F	t	0.0017022999711034808	5.0884568482603045
t	#|S|<_R	t	2.037085039275225	5.0884568482603045
t	>|S|#	t	0.07164808463513114	5.0884568482603045
t	>|S|#	l_t	4.672894927448145	5.0884568482603045
t	>|S|<	t	0.40959736702210275	5.0884568482603045
t	>|S|<	l_t	4.598565946695053	5.0884568482603045
t	>|S|<_F	t	0.0017022999711034808	5.0884568482603045
t	F_>|S|#	t	1.0193936696231645	5.0884568482603045
t	F_>|S|<	t	0.0017022999711034808	5.0884568482603045
t	F_>|S|<_F	t	0.0007080715410497079	5.0884568482603045
t_#>	>|S|#	#>	1.0176913696520609	5.0884568482603045
t_#>	F_>|S|#	#>	1.0176913696520609	5.0884568482603045
u	#|S|>	u	0.0	5.0884568482603045
u	#|S|>_R	u	1.0176913696520609	5.0884568482603045
u	<|S|>	u	1.054943791984371	5.0884568482603045
u	<|S|>_N	u	4.475233845561951	5.0884568482603045
u	<|S|>_R	u	2.253921257472974	5.0884568482603045
v	#|S|<	v	0.11079949173132872	5.0884568482603045
v	#|S|<	p	4.375119181929382	5.0884568482603045
v	#|S|<_F	v	0.13117500503453183	5.0884568482603045
v	#|S|<_F	p	4.177796937545295	5.0884568482603045
v	>|S|<	v	0.7654398872491397	5.0884568482603045
v	>|S|<	b	2.5040206734414685	5.0884568482603045
v	>|S|<	p	4.375119181929382	5.0884568482603045
v	>|S|<_F	v	0.31188764003698827	5.0884568482603045
v	>|S|<_F	p	3.591808915207165	5.0884568482603045
v	>|S|<_R	v	1.0264917046169602	5.0884568482603045
v	F_>|S|<	v	2.3175599387133796	5.0884568482603045
v	F_>|S|<	b	2.385654183732642	5.0884568482603045
v	F_>|S|>	v	1.0290489356081287	5.0884568482603045
w	<|S|<_F	-	4.781845346911128	5.0884568482603045
w	>|S|>	-	0.0	5.0884568482603045
w	F_>|S|#	-	0.0	5.0884568482603045
w	F_>|S|>	-	0.0	5.0884568482603045
w	F_>|S|>_N	-	0.0	5.0884568482603045
w	F_>|S|>_R	-	2.0353827393041217	5.0884568482603045
ŋ	>|S|#	-	4.0707654786082434	5.0884568482603045
ŋ	>|S|>	-	3.152574040850346	5.0884568482603045
ŋ	F_>|S|#	-	4.0707654786082434	5.0884568482603045
ŋ	F_>|S|>	-	4.935151097585716	5.0884568482603045
ə	#|S|>	a	1.4160538380344758	5.0884568482603045
ə	#|S|>	-	2.6429605941396423	5.0884568482603045
ə	#|S|>	ˈa	4.305949076915633	5.0884568482603045
ə	#|S|>_N	a	1.0322005074228497	5.0884568482603045
ə	#|S|>_R	-	2.0743076929792186	5.0884568482603045
ə	#|S|>_R	a	4.934952296183723	5.0884568482603045
ə	<|S|#	a	0.2336187460984568	5.0884568482603045
ə	<|S|#	-	4.089868713306025	5.0884568482603045
ə	<|S|#	ʤ_a	4.389815978702912	5.0884568482603045
ə	<|S|>	a	1.3186048509150992	5.0884568482603045
ə	<|S|>	e	1.8730506115834855	5.0884568482603045
ə	<|S|>	-	2.9505956390366355	5.0884568482603045
ə	<|S|>	i	4.4916890428970575	5.0884568482603045
ə	<|S|>	ˈa	4.954428004870585	5.0884568482603045
ə	<|S|>_N	a	1.624589587109578	5.0884568482603045
ə	<|S|>_N	e	2.7626022880193974	5.0884568482603045
ə	<|S|>_N	i	4.05761138851959	5.0884568482603045
ə	<|S|>_R	e	0.8833599442936882	5.0884568482603045
ə	<|S|>_R	-	2.509705082650307	5.0884568482603045
ə	<|S|>_R	a	2.9577396720677176	5.0884568482603045
ə	>|S|#	a	0.052062042398143694	5.0884568482603045
ə	>|S|>	-	2.1344377321103636	5.0884568482603045
ə	>|S|>	a	4.147268221026925	5.0884568482603045
ə	F_<|S|#	a	3.0627783081069384	5.0884568482603045
ə	F_>|S|#	a	1.0322005074228497	5.0884568482603045
ɡ	#|S|<	ɡ	0.14025001055039046	5.0884568482603045
ɡ	#|S|<	-	3.962441574558382	5.0884568482603045
ɡ	#|S|<_R	ɡ	2.0478170556897823	5.0884568482603045
ɡ	>|S|<	ɡ	0.7892717978693068	5.0884568482603045
ɡ	>|S|<	-	1.8631621587673686	5.0884568482603045
ɲ	>|S|#	ɲ	0.0	5.0884568482603045
ɲ	>|S|<	ɲ	0.0	5.0884568482603045
ɲ	>|S|<_F	ɲ	0.0	5.0884568482603045
ɲ	F_>|S|<	ɲ	1.0176913696520609	5.0884568482603045
ʃ	#|S|<	ʒ	2.123854671142727	5.0884568482603045
ʃ	#|S|<	s	4.054371251754209	5.0884568482603045
ʃ	#|S|>	s	0.024459182619907427	5.0884568482603045
ʃ	#|S|>	ʒ	5.052143597729947	5.0884568482603045
ʃ	>|S|#	s	0.024459182619907427	5.0884568482603045
ʃ	>|S|#	ʒ	5.052143597729947	5.0884568482603045
ʃ	>|S|<	ʒ	2.61972461621097	5.0884568482603045
ʃ	>|S|<	s	3.218988512450087	5.0884568482603045
ʃ	>|S|>	s	2.05006000182784	5.0884568482603045
ʃ	F_>|S|#	s	0.00969904810213282	5.0884568482603045
ʃ	F_>|S|<	ʒ	2.5786886820274226	5.0884568482603045
ʃ	F_>|S|<	s	4.54091660733745	5.0884568482603045
ʃ	F_>|S|<_F	ʒ	4.273584444585401	5.0884568482603045
ʃ_ə	>|S|>	s	3.053074108956183	5.0884568482603045
ʃ_ə	>|S|>_R	s	3.053074108956183	5.0884568482603045
ʃ_ə	F_>|S|>	s	3.053074108956183	5.0884568482603045
ʃ_ə	F_>|S|>_R	s	3.053074108956183	5.0884568482603045
ʎ	#|S|<_F	l	3.0676844593662285	5.0884568482603045
ʎ	#|S|<_F	-	5.082544216418958	5.0884568482603045
ʎ	>|S|#	-	1.0741989788249533	5.0884568482603045
ʎ	>|S|#	ˈœ	2.573322825949324	5.0884568482603045
ʎ	>|S|#	l	3.564087699167746	5.0884568482603045
ʎ	>|S|#	j	4.380633196806331	5.0884568482603045
ʎ	>|S|<	-	0.6831242804829057	5.0884568482603045
ʎ	>|S|<	l	3.552574040850346	5.0884568482603045
ʎ	>|S|<	j	4.380633196806331	5.0884568482603045
ʎ	>|S|<	ˈœ	4.834452228077887	5.0884568482603045
ʎ	F_>|S|#	-	1.0350664901265088	5.0884568482603045
ʎ	F_>|S|#	l	3.373696078442466	5.0884568482603045
ʎ	F_>|S|#	ˈœ	3.5720450597543354	5.0884568482603045
ʎ	F_>|S|#	j	4.273665392547267	5.0884568482603045
ʎ	F_>|S|<	-	1.743937903428332	5.0884568482603045
ʎ	F_>|S|<	l	3.56294182715427	5.0884568482603045
ʎ	F_>|S|<	j	4.273665392547267	5.0884568482603045
ʎ	F_>|S|<_F	j	4.074394947950296	5.0884568482603045
ʎ	F_>|S|>	ˈœ	1.059819434887197	5.0884568482603045
ʎ	F_>|S|>	-	5.046230965888601	5.0884568482603045
ʥ	#|S|<	ʒ	2.511950474682261	5.0884568482603045
ʥ	#|S|<	-	2.6066830969404684	5.0884568482603045
ʥ	#|S|<	ɡ	4.470765478608244	5.0884568482603045
ʥ	#|S|<	ʤ	5.0707654786082434	5.0884568482603045
ʥ	#|S|<_F	-	2.753133650194991	5.0884568482603045
ʥ	#|S|<_F	ʒ	2.758904622729428	5.0884568482603045
ʥ	#|S|<_F	ɡ	4.391387448094527	5.0884568482603045
ʥ	>|S|<	-	2.0621898920462503	5.0884568482603045
ʥ	>|S|<	ʤ	4.349003630073139	5.0884568482603045
ʥ	>|S|<	ɡ	4.526272273714025	5.0884568482603045
ʥ	>|S|<	ʒ	4.699768358281594	5.0884568482603045
ʥ	>|S|<_F	-	3.4335519496308984	5.0884568482603045
ʥ	>|S|<_F	ʤ	4.1969187166751	5.0884568482603045
ʥ	>|S|<_F	ɡ	4.391387448094527	5.0884568482603045
ʥ	F_>|S|<	ʤ	4.278070653813266	5.0884568482603045
ʥ	F_>|S|<	-	4.929238465744369	5.0884568482603045
ʥ	F_>|S|<_F	ʤ	4.07530949390826	5.0884568482603045
ʦ	>|S|#	s	1.4492213009692994	5.0884568482603045
ʦ	F_>|S|#	s	1.679027433889746	5.0884568482603045
ʦ	F_>|S|<_F	s	3.053074108956183	5.0884568482603045
ʧ	#|S|<	ʧ	0.06277851457325447	5.0884568482603045
ʧ	#|S|<	s	4.457625838619334	5.0884568482603045
ʧ	#|S|<_F	ʧ	0.024670431626643056	5.0884568482603045
ʧ	>|S|#	s	1.367304629045713	5.0884568482603045
ʧ	>|S|#	ʧ	4.07624771949763	5.0884568482603045
ʧ	>|S|<_F	s	2.2504161675145684	5.0884568482603045
ʧ	>|S|<_F	ʧ	4.842617461814819	5.0884568482603045
ʧ	F_>|S|#	s	1.3594004270737694	5.0884568482603045
ʧ	F_>|S|#	ʧ	4.995923212489407	5.0884568482603045
ʧ	F_>|S|<	ʧ	4.898837847055359	5.0884568482603045
ʨ	#|S|<	k	0.12640785278623357	5.0884568482603045
ʨ	#|S|<	t	4.769867807698421	5.0884568482603045
ʨ	#|S|<_F	k	0.018622621334647364	5.0884568482603045
ʨ	>|S|#	t	0.6717774719934368	5.0884568482603045
ʨ	>|S|#	k	2.469625190217086	5.0884568482603045
ʨ	>|S|<	k	0.04711958348191972	5.0884568482603045
ʨ	>|S|<	t	4.769867807698421	5.0884568482603045
ʨ	>|S|<_F	k	2.044994966932653	5.0884568482603045
ʨ	F_>|S|#	t	0.7608203653487421	5.0884568482603045
ʨ	F_>|S|#	k	3.0096093941780575	5.0884568482603045
ʨ	F_>|S|<	k	1.0347065271736247	5.0884568482603045
ˈa	#|S|>	ˈa	1.8858639712864185	5.0884568482603045
ˈa	#|S|>	ˈoː	2.7541417382203512	5.0884568482603045
ˈa	#|S|>	ˈɑː	4.790479059736855	5.0884568482603045
ˈa	#|S|>	ˈã	5.032236463019764	5.0884568482603045
ˈa	#|S|>_N	ˈa	1.0555282548429032	5.0884568482603045
ˈa	<|S|>	ˈɑː	1.9431801021651371	5.0884568482603045
ˈa	<|S|>	ˈa	2.1618078350296592	5.0884568482603045
ˈa	<|S|>	ˈã	2.5549588399758507	5.0884568482603045
ˈa	<|S|>	ˈeː	4.230145595767958	5.0884568482603045
ˈa	<|S|>	ˈi	4.3327068450990724	5.0884568482603045
ˈa	<|S|>	ˈɛ	4.735151097585716	5.0884568482603045
ˈa	<|S|>	ˈoː	4.850293135082308	5.0884568482603045
ˈa	<|S|>_F	ˈeː	3.3918767987525147	5.0884568482603045
ˈa	<|S|>_F	ˈi	3.869167953678725	5.0884568482603045
ˈa	<|S|>_F	ˈɛ	4.479554148125763	5.0884568482603045
ˈa	<|S|>_N	ˈã	2.0705630115326046	5.0884568482603045
ˈa	<|S|>_R	ˈa	2.258604211310002	5.0884568482603045
ˈa	<|S|>_R	ˈɛ	4.282544216418957	5.0884568482603045
ˈa_j	<|S|>	ˈɛ	1.7032336355148519	5.0884568482603045
ˈa_j	<|S|>	ˈeː	1.7576111179924052	5.0884568482603045
ˈa_j	<|S|>_N	ˈeː	3.0593242957530706	5.0884568482603045
ˈa_j	<|S|>_R	ˈɛ	1.152398658675166	5.0884568482603045
ˈa_j	<|S|>_R	ˈeː	3.5458635289081406	5.0884568482603045
ˈa_w	#|S|>	ˈɔ	1.092178893165246	5.0884568482603045
ˈa_w	#|S|>	ˈa	4.653074108956183	5.0884568482603045
ˈa_w	#|S|>	ˈɑː	4.653074108956183	5.0884568482603045
ˈa_w	<|S|>	ˈa	2.287689215437834	5.0884568482603045
ˈa_w	<|S|>	ˈɔ	2.348721232863463	5.0884568482603045
ˈa_w	<|S|>	ˈɑː	3.4530741089561827	5.0884568482603045
ˈa_w	<|S|>_N	ˈa	3.0676844593662285	5.0884568482603045
ˈa_w	<|S|>_N	ˈɑː	3.1810012536474885	5.0884568482603045
ˈa_w	<|S|>_R	ˈɔ	1.4323017200621067	5.0884568482603045
ˈa_w	<|S|>_R	ˈa	2.4353827393041216	5.0884568482603045
ˈaː	<|S|>	ˈɑː	0.3700399931429041	5.0884568482603045
ˈaː	<|S|>	ˈa	3.152375239448353	5.0884568482603045
ˈaː	<|S|>_F	ˈɑː	3.062165047497382	5.0884568482603045
ˈaː	<|S|>_N	ˈɑː	1.0245447720667682	5.0884568482603045
ˈaː	<|S|>_R	ˈɑː	0.20214318692867805	5.0884568482603045
ˈaː	<|S|>_R	ˈa	4.463640696662099	5.0884568482603045
ˈaː	F_<|S|>	ˈa	2.067016761803829	5.0884568482603045
ˈaː	F_<|S|>	ˈɑː	4.766369742317189	5.0884568482603045
ˈaː_r	<|S|#	ˈa	0.0	5.0884568482603045
ˈe	#|S|>	-	1.0549351314086535	5.0884568482603045
ˈe	#|S|>	ˈɛ	4.653074108956183	5.0884568482603045
ˈe	<|S|>	-	1.4205833847815534	5.0884568482603045
ˈe	<|S|>	ˈɛ	2.698718306144154	5.0884568482603045
ˈe	<|S|>_N	ˈɛ	4.078070653813266	5.0884568482603045
ˈe	<|S|>_N	-	4.929238465744369	5.0884568482603045
ˈe	F_<|S|>	-	2.048517183641048	5.0884568482603045
ˈeː	<|S|#	ˈe	1.0176913696520609	5.0884568482603045
ˈeː	<|S|>	ˈe	2.036313250530357	5.0884568482603045
ˈeː	<|S|>_R	ˈe	2.067999123051254	5.0884568482603045
ˈi	#|S|>_N	ˈi	3.061862778473702	5.0884568482603045
ˈi	#|S|>_N	ˈyː	5.07663158457761	5.0884568482603045
ˈi	<|S|>	ˈyː	3.5456148955380145	5.0884568482603045
ˈi	<|S|>	ˈi	3.932893300038147	5.0884568482603045
ˈi	<|S|>	ˈiː	4.449898146645296	5.0884568482603045
ˈi	<|S|>_N	ˈyː	3.0647326472199894	5.0884568482603045
ˈi	<|S|>_N	ˈi	4.935151097585716	5.0884568482603045
ˈi	<|S|>_R	ˈi	3.061862778473702	5.0884568482603045
ˈi	<|S|>_R	ˈyː	5.082544216418958	5.0884568482603045
ˈi_n	<|S|#	ˈĩ	1.0176913696520609	5.0884568482603045
ˈi_n	<|S|>	ˈĩ	4.0707654786082434	5.0884568482603045
ˈiː	<|S|#	ˈiː	3.6970853654340488	5.0884568482603045
ˈiː	<|S|#	ˈi	4.099169279582729	5.0884568482603045
ˈiː	<|S|#	ˈyː	4.545177353775119	5.0884568482603045
ˈiː	<|S|>	ˈiː	0.9472047957196477	5.0884568482603045
ˈiː	<|S|>	ˈyː	2.2957968521665553	5.0884568482603045
ˈiː	<|S|>	ˈi	4.636780478319781	5.0884568482603045
ˈiː	<|S|>_N	ˈiː	1.7320975737099589	5.0884568482603045
ˈiː	<|S|>_N	ˈyː	2.5644549472256455	5.0884568482603045
ˈiː	<|S|>_R	ˈyː	1.0541588007324256	5.0884568482603045
ˈiː	<|S|>_R	ˈiː	5.034452228077886	5.0884568482603045
ˈiː_r	<|S|#	ˈi	2.0353827393041217	5.0884568482603045
ˈo	#|S|>	ˈɔ	2.0353827393041217	5.0884568482603045
ˈo	<|S|>	ˈɔ	2.0353827393041217	5.0884568482603045
ˈu	#|S|>_N	ˈu	2.054844940991402	5.0884568482603045
ˈu	<|S|>	ˈu	1.7125685688171188	5.0884568482603045
ˈu	<|S|>	ˈuː	2.151262169322935	5.0884568482603045
ˈu	<|S|>	ˈyː	3.89204144871936	5.0884568482603045
ˈu	<|S|>	ˈy	4.126839922927461	5.0884568482603045
ˈu	<|S|>	ˈɔ	4.639317530246005	5.0884568482603045
ˈu	<|S|>_N	ˈyː	3.463270894699944	5.0884568482603045
ˈu	<|S|>_N	ˈɔ	4.3943913515395145	5.0884568482603045
ˈu	<|S|>_N	ˈu	5.052143597729947	5.0884568482603045
ˈu	<|S|>_R	ˈy	3.273254610819147	5.0884568482603045
ˈu	<|S|>_R	ˈuː	3.4660520151049874	5.0884568482603045
ˈu_n	<|S|#	ˈũ	0.0	5.0884568482603045
ˈu_n	<|S|>	ˈũ	0.0	5.0884568482603045
ˈu_n	F_<|S|#	ˈũ	2.0353827393041217	5.0884568482603045
ˈu_ŋ	#|S|>	ˈũ	3.053074108956183	5.0884568482603045
ˈu_ŋ	<|S|#	ˈũ	3.053074108956183	5.0884568482603045
ˈuː	#|S|>_R	ˈu	3.0684850336756955	5.0884568482603045
ˈuː	<|S|>	ˈuː	1.032699746456576	5.0884568482603045
ˈuː	<|S|>	ˈu	2.2668835481470313	5.0884568482603045
ˈuː	<|S|>	ˈyː	3.887059109244645	5.0884568482603045
ˈuː	<|S|>_N	ˈu	2.2520792211569693	5.0884568482603045
ˈuː	<|S|>_N	ˈuː	4.935151097585716	5.0884568482603045
ˈuː	<|S|>_R	ˈuː	1.3490919407373845	5.0884568482603045
ˈuː	<|S|>_R	ˈyː	3.582221293554772	5.0884568482603045
ˈɔ	#|S|>	ˈɔ	1.9391987626219802	5.0884568482603045
ˈɔ	#|S|>	ˈɑː	3.177481415865125	5.0884568482603045
ˈɔ	#|S|>	ˈøː	3.5686688700847546	5.0884568482603045
ˈɔ	#|S|>	ˈã	5.0707654786082434	5.0884568482603045
ˈɔ	<|S|>	ˈɔ	1.4618216565364757	5.0884568482603045
ˈɔ	<|S|>	ˈøː	2.4645942428168097	5.0884568482603045
ˈɔ	<|S|>	ˈɑː	2.9444598188362177	5.0884568482603045
ˈɔ	<|S|>	ˈã	3.857109685343709	5.0884568482603045
ˈɔ	<|S|>_N	ˈɑː	2.0622517547015233	5.0884568482603045
ˈɔ	<|S|>_N	ˈã	3.3060017672634596	5.0884568482603045
ˈɔ	<|S|>_R	ˈɔ	2.058121486613637	5.0884568482603045
ˈɔː	#|S|>	ˈɔ	4.2530741089561825	5.0884568482603045
ˈɔː	<|S|>	ˈɔ	2.300897670909823	5.0884568482603045
ˈɔː	<|S|>_R	ˈɔ	2.2551181757002956	5.0884568482603045
ˈɛ	#|S|>	-	3.1123162063800165	5.0884568482603045
ˈɛ	#|S|>	ˈɛ	3.885265297403338	5.0884568482603045
ˈɛ	#|S|>	ˈøː	5.032236463019764	5.0884568482603045
ˈɛ	#|S|>	ˈẽ	5.0707654786082434	5.0884568482603045
ˈɛ	<|S|>	ˈɛ	0.8788126470219555	5.0884568482603045
ˈɛ	<|S|>	ˈøː	3.3525194008344035	5.0884568482603045
ˈɛ	<|S|>	ˈẽ	4.549433964244148	5.0884568482603045
ˈɛ	<|S|>	-	5.032236463019764	5.0884568482603045
ˈɛ	<|S|>_N	ˈẽ	4.278070653813266	5.0884568482603045
ˈɛ	<|S|>_N	ˈɛ	4.943521363447986	5.0884568482603045
