Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	ŋ	4.665107770752712	4.870288176521202
ŋ	>|S|<	ŋ	1.4866199263111484	4.870288176521202
ŋ	>|S|<	h	2.8221629986306933	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	3.833985000288463	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	0.8004675847642618	4.870288176521202
ŋ	F_>|S|#	h	2.5708540179179957	4.870288176521202
ŋ	F_>|S|<	ŋ	1.013810524257736	4.870288176521202
ŋ	F_>|S|<	ŋ_ɡ	4.7606161601944335	4.870288176521202
ŋ	F_>|S|>	ŋ	1.978086239465787	4.870288176521202
ə	<|S|#	a	0.5441023565034386	4.870288176521202
ə	<|S|#	j_a	3.253923920232837	4.870288176521202
ə	<|S|#	-	3.3154826551379797	4.870288176521202
ə	<|S|#	oː	4.344918655609474	4.870288176521202
ə	<|S|>	a	0.9660256690704195	4.870288176521202
ə	<|S|>	-	2.0270439085569976	4.870288176521202
ə	<|S|>	oː	2.487965586449294	4.870288176521202
ə	<|S|>_R	a	0.7823553383772	4.870288176521202
ə	<|S|>_R	-	1.7640892265443011	4.870288176521202
ə	<|S|>_R	oː	3.174311971835927	4.870288176521202
ə	F_<|S|#	a	0.7091118415896334	4.870288176521202
ə	F_<|S|#	-	1.927719574391321	4.870288176521202
ɡ̊	#|S|<	ɡ	0.17109384187121934	4.870288176521202
ɡ̊	#|S|<_F	ɡ	0.0	4.870288176521202
ɡ̊	#|S|<_N	ɡ	4.431600111214131	4.870288176521202
ɡ̊	F_>|S|#	ɡ	4.541272127540898	4.870288176521202
ɡ̊	F_>|S|<	ɡ	1.9481152706084806	4.870288176521202
ʁ	#|S|<	r	0.034075247957965404	4.870288176521202
ʁ	#|S|<_F	r	0.013529920872561482	4.870288176521202
ʁ	<|S|<	r	0.034075247957965404	4.870288176521202
ʁ	<|S|<_F	r	0.013529920872561515	4.870288176521202
ʁ	>|S|#	r	0.6410554758118494	4.870288176521202
ʁ	>|S|#	s	2.458550119588172	4.870288176521202
ʁ	>|S|#	-	3.716880031651512	4.870288176521202
ʁ	>|S|#	r_u	4.497984583142507	4.870288176521202
ʁ	>|S|<_N	r	0.013529920872561612	4.870288176521202
ʁ	>|S|>	r	0.4582064300006659	4.870288176521202
ʁ	>|S|>	-	1.9778072234043724	4.870288176521202
ʁ	F_>|S|#	r	0.8873749518503387	4.870288176521202
ʁ	F_>|S|#	-	2.098537574729202	4.870288176521202
ʁ	F_>|S|#	s	2.9055284789921583	4.870288176521202
ʁ	F_>|S|<	r	0.2353940023491262	4.870288176521202
ʁ	F_>|S|<	s	3.5778472516928455	4.870288176521202
ʁ	F_>|S|<_F	r	0.005621462474537055	4.870288176521202
ʁ	F_>|S|<_N	r	0.0056214624745371195	4.870288176521202
ʁ_#>	>|S|#	#>	0.9740576353042403	4.870288176521202
ʃ	#|S|<	s	0.9256253237621245	4.870288176521202
ʃ	#|S|<	s_k	1.1015947936827524	4.870288176521202
ʃ	#|S|<_F	s_k	0.047012072436210466	4.870288176521202
ʃ	#|S|<_F	s	4.86111622830027	4.870288176521202
ʃ	#|S|<_N	s	1.9627009792154766	4.870288176521202
ʃ	#|S|>	s	0.06622671395474396	4.870288176521202
ʃ	#|S|>	s_k	4.488721330295123	4.870288176521202
ʃ	<|S|#	s_k	1.0679524059272272	4.870288176521202
ʃ	<|S|#	s	3.917800413226237	4.870288176521202
ʃ	>|S|#	s_k	1.1094113754526138	4.870288176521202
ʃ	>|S|#	s	2.0313246033890846	4.870288176521202
ʃ	>|S|<	s	1.0248507771544924	4.870288176521202
ʃ	>|S|<	s_k	4.610172084432604	4.870288176521202
ʃ	>|S|>	s	0.06622671395474396	4.870288176521202
ʃ	>|S|>	s_k	4.488721330295123	4.870288176521202
ʃ	F_>|S|#	s_k	1.5450223894620851	4.870288176521202
ʃ	F_>|S|#	s	2.1543608961844742	4.870288176521202
ʃ	F_>|S|<	s	0.9941048131103833	4.870288176521202
ʃ	F_>|S|>	s	1.963926199774845	4.870288176521202
ʋ	#|S|<	w	0.16019840468642982	4.870288176521202
ʋ	#|S|<	ʍ	3.939564341394698	4.870288176521202
ʋ	#|S|<_F	w	0.1863882583173258	4.870288176521202
ʋ	#|S|<_F	ʍ	3.890302427494179	4.870288176521202
ʋ	<|S|<	w	0.010618745108720446	4.870288176521202
ʋ	<|S|<_F	w	0.004223594380716353	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.0	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	>|S|<_F	t	0.9740576353042403	4.870288176521202
ʦ	F_>|S|<	t	0.0	4.870288176521202
ˈe	<|S|>	ˈa	1.1945108239711846	4.870288176521202
ˈe	<|S|>	ˈɛ	2.63653845985235	4.870288176521202
ˈe	<|S|>	ˈi	3.222374832967304	4.870288176521202
ˈe	<|S|>_N	ˈa	0.6356535438524511	4.870288176521202
ˈe	<|S|>_R	ˈɛ	1.6029559905343136	4.870288176521202
ˈe	<|S|>_R	ˈa	4.7606161601944335	4.870288176521202
ˈei̯	<|S|#	ˈiu̯	3.0402947186851805	4.870288176521202
ˈei̯	<|S|#	ˈiː_s	3.1478260758737404	4.870288176521202
ˈei̯	<|S|#	ˈɛː	4.14811527060848	4.870288176521202
ˈei̯	<|S|>	ˈɛː	1.9853590323650732	4.870288176521202
ˈei̯	<|S|>	ˈiː_s	4.322172905912721	4.870288176521202
ˈei̯	<|S|>	ˈiu̯	4.696230541216961	4.870288176521202
ˈeː	#|S|>	ˈa	4.322172905912721	4.870288176521202
ˈeː	#|S|>	ˈɛː_w	4.522172905912721	4.870288176521202
ˈeː	#|S|>	ˈɔː	4.696230541216961	4.870288176521202
ˈeː	<|S|#	ˈɛː_w	2.0039809132433697	4.870288176521202
ˈeː	<|S|#	ˈa	4.14811527060848	4.870288176521202
ˈeː	<|S|#	ˈɔː	4.322172905912721	4.870288176521202
ˈeː	<|S|>	ˈa	2.26623708338094	4.870288176521202
ˈeː	<|S|>	ˈɔː	3.2881879056242584	4.870288176521202
ˈeː	<|S|>	ˈɛː_w	4.3481152706084805	4.870288176521202
ˈeː	<|S|>_N	ˈa	2.451210298433311	4.870288176521202
ˈeː	<|S|>_N	ˈɔː	3.521532419505052	4.870288176521202
ˈeː	<|S|>_R	ˈa	1.9627256210185262	4.870288176521202
ˈeː	<|S|>_R	ˈɔː	2.9294780811177437	4.870288176521202
ˈi	#|S|>	ˈi	0.012615168075068798	4.870288176521202
ˈi	#|S|>_N	ˈi	0.005023955546768823	4.870288176521202
ˈi	<|S|>	ˈi	0.19336963034292648	4.870288176521202
ˈi	<|S|>	ˈiː	3.816085271185406	4.870288176521202
ˈi	<|S|>_N	ˈi	0.21621797459228004	4.870288176521202
ˈi	<|S|>_N	ˈiː	3.3835862571662085	4.870288176521202
ˈiː	#|S|>_R	ˈiː	4.7606161601944335	4.870288176521202
ˈiː	<|S|>	ˈi	2.3153435995043807	4.870288176521202
ˈiː	<|S|>	ˈiː	2.6712164870205872	4.870288176521202
ˈiː	<|S|>	ˈiu̯	2.94200811597538	4.870288176521202
ˈiː	<|S|>_F	ˈi	1.0079501392106323	4.870288176521202
ˈiː	<|S|>_N	ˈiu̯	1.9732191049973533	4.870288176521202
ˈiː	<|S|>_N	ˈiː	4.7606161601944335	4.870288176521202
ˈiː	<|S|>_R	ˈi	1.7832077360401513	4.870288176521202
ˈiː	<|S|>_R	ˈiː	4.7606161601944335	4.870288176521202
ˈo	<|S|>	ˈu	0.9088641032447621	4.870288176521202
ˈo	<|S|>	ˈɔ	1.1088641032447621	4.870288176521202
ˈo	<|S|>_R	ˈɔ	0.039068230271513245	4.870288176521202
ˈoː	#|S|>_R	ˈɔː	1.0086422366091718	4.870288176521202
ˈoː	<|S|>	ˈeː	1.148054372896579	4.870288176521202
ˈoː	<|S|>	ˈɔː	1.6709814637365328	4.870288176521202
ˈoː	<|S|>	ˈɔ	3.3659180060944616	4.870288176521202
ˈoː	<|S|>_N	ˈeː	0.5711258350662022	4.870288176521202
ˈoː	<|S|>_R	ˈeː	1.0035914946506321	4.870288176521202
ˈoː	F_<|S|>_R	ˈeː	0.9862691703276144	4.870288176521202
ˈu	#|S|>	ˈu	0.6166843492717392	4.870288176521202
ˈu	#|S|>	ˈɔ	4.8132230413611925	4.870288176521202
ˈu	#|S|>_N	ˈu	0.023232159337580827	4.870288176521202
ˈu	<|S|>	ˈu	0.8638934778416838	4.870288176521202
ˈu	<|S|>	ˈɔ	2.573826993454505	4.870288176521202
ˈu	<|S|>	ˈi	3.2558595509972688	4.870288176521202
ˈu	<|S|>_N	ˈu	0.46164488766544226	4.870288176521202
ˈu	<|S|>_N	ˈi	3.38806875754621	4.870288176521202
ˈu	<|S|>_R	ˈɔ	1.0186987090131303	4.870288176521202
ˈu	<|S|>_R	ˈu	4.816959143579203	4.870288176521202
ˈu	F_<|S|>_N	ˈu	0.009632992031263322	4.870288176521202
ˈyː	#|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈyː	<|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈæ	<|S|>	ˈi	1.2589726834844606	4.870288176521202
ˈæ	<|S|>_F	ˈi	0.9740576353042403	4.870288176521202
ˈæ	<|S|>_N	ˈi	0.9740576353042405	4.870288176521202
ˈæ	<|S|>_R	ˈi	4.431600111214131	4.870288176521202
ˈæː	<|S|>	ˈɛ	3.121172769701048	4.870288176521202
ˈæː	<|S|>_F	ˈɛ	4.650944143867666	4.870288176521202
ˈæː	<|S|>_N	ˈɛ	2.922172905912721	4.870288176521202
ˈæː	<|S|>_R	ˈɛ	2.922172905912721	4.870288176521202
ˈɒ	#|S|>	ˈa	0.0	4.870288176521202
ˈɒ	#|S|>_N	ˈa	1.6017132519074588e-16	4.870288176521202
ˈɒ	<|S|>	ˈa	0.07745451213817837	4.870288176521202
ˈɒ	<|S|>_N	ˈa	0.19470497181751348	4.870288176521202
ˈɒ	<|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈɒː	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɒː	#|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈɒː	<|S|#	ˈa	1.9481152706084806	4.870288176521202
ˈɒː	<|S|>	ˈa	1.26405999884615	4.870288176521202
ˈɒː	<|S|>_N	ˈa	4.321928094887363	4.870288176521202
ˈəi̯	<|S|#	ˈɛː	1.9481152706084806	4.870288176521202
ˈəi̯	<|S|>	ˈɛː	0.0	4.870288176521202
ˈəi̯	<|S|>_N	ˈɛː	1.6017132519074588e-16	4.870288176521202
ˈʊː	<|S|#	ˈoː	0.0	4.870288176521202
ˈʊː	<|S|>	ˈoː	0.3490278170672774	4.870288176521202
ˈʊː	<|S|>_N	ˈoː	1.4221520222426338	4.870288176521202
