Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.036776428695692
d	d	1.1869262168504309	5.036776428695692
d	d̥	1.2251576436477336	5.036776428695692
d	d_ə	2.9103767539281273	5.036776428695692
f	f	-0.0	5.036776428695692
h	h	-0.0	5.036776428695692
i	ə	-0.0	5.036776428695692
j	ˈiə̯	0.3954171109031888	5.036776428695692
j	j	2.0605148439904406	5.036776428695692
k	k	0.2525158385263245	5.036776428695692
k	k_ə	2.8179636652721065	5.036776428695692
kʰ	k	-0.0	5.036776428695692
l	l	0.030452340226763075	5.036776428695692
m	m	0.1301343561942629	5.036776428695692
m	m_ə	3.535270686672167	5.036776428695692
n	n	0.06680662205736305	5.036776428695692
n	n_ə	4.887012578924522	5.036776428695692
p	p	0.7407023213290952	5.036776428695692
p	p_ə	1.316341088904915	5.036776428695692
pʰ	p	-0.0	5.036776428695692
r	r	0.17634400785233287	5.036776428695692
r	-	3.11957590693926	5.036776428695692
s	s	0.03744465031512923	5.036776428695692
t	t	0.2694799560829682	5.036776428695692
t	t_ə	2.7488576903779824	5.036776428695692
tʰ	t	-0.0	5.036776428695692
v	v	-0.0	5.036776428695692
w	ʋ	0.6917863942047568	5.036776428695692
w	v	1.6461652224277468	5.036776428695692
w	-	4.025031425364233	5.036776428695692
x	χ	-0.0	5.036776428695692
z	z	0.5537111601600088	5.036776428695692
z	s	1.6495724511635343	5.036776428695692
ç	χ	-0.0	5.036776428695692
ð	-	0.3232792086716645	5.036776428695692
ð	d	2.3165362577714097	5.036776428695692
ŋ	ŋ	-0.0	5.036776428695692
ə	ə	0.2573755361349691	5.036776428695692
ə	d_ə	3.7634194949981925	5.036776428695692
ə	-	4.128243293095443	5.036776428695692
ə	ˈuə̯	4.940303419003039	5.036776428695692
ɡ	ɡ	-0.0	5.036776428695692
ʃ	s_k	-0.0	5.036776428695692
ʍ	ʋ	-0.0	5.036776428695692
ˈa	ˈa	0.7479019662282904	5.036776428695692
ˈa	ˈaː	1.6650539494947871	5.036776428695692
ˈa	ˈɛ	3.486835877596714	5.036776428695692
ˈe	ˈiə̯	0.8091185051392545	5.036776428695692
ˈe	ˈɪə̯	2.030291337482784	5.036776428695692
ˈe	ˈaː	2.4385896240101994	5.036776428695692
ˈeː	ˈɪə̯	0.8801367357955476	5.036776428695692
ˈeː	ˈaː	1.7505252351846243	5.036776428695692
ˈeː	ˈa	3.2978718360600636	5.036776428695692
ˈeː	ˈɛi̯	4.112560276262509	5.036776428695692
ˈi	ˈiə̯	1.3512024213706668	5.036776428695692
ˈi	ˈɪə̯	2.5331640754610927	5.036776428695692
ˈi	ˈeː	2.8393372600271096	5.036776428695692
ˈi	ˈi	2.9135148820904626	5.036776428695692
ˈi	j_ˈɪ	3.4743077876482253	5.036776428695692
ˈi	ˈiː	3.778901484276502	5.036776428695692
ˈiː	ˈɪə̯	1.1815888200251612	5.036776428695692
ˈiː	ˈɛ_j	1.6611519413613072	5.036776428695692
ˈiː	ˈɪ	2.7727541875906097	5.036776428695692
ˈiː	ˈeː	3.371490359179354	5.036776428695692
ˈo	ˈɔ	-0.0	5.036776428695692
ˈoː	ˈoə̯	-0.0	5.036776428695692
ˈu	ˈuː	-0.0	5.036776428695692
ˈuː	ˈoː	-0.0	5.036776428695692
ˈø	ˈuə̯	-0.0	5.036776428695692
ˈɑː	ˈɔː	0.6754601961744007	5.036776428695692
ˈɑː	ˈa	2.4526349567692143	5.036776428695692
ˈɑː	ˈiə̯	3.0579990812629116	5.036776428695692
ˈɑː	ˈaː	3.8136751080774633	5.036776428695692
ˈəi̯	ˈi	1.110064663983362	5.036776428695692
ˈəi̯	ˈiː	1.2882510173412531	5.036776428695692
ˈəi̯	j	2.9739265256764846	5.036776428695692
ˈɛ	ˈɛ	1.8678550912494498	5.036776428695692
ˈɛ	ˈɪ	2.0917246018845566	5.036776428695692
ˈɛ	-	2.3027191412061434	5.036776428695692
ˈɛ	ˈɛː	2.6550830991207337	5.036776428695692
ˈɛ	ˈa	2.943649529854603	5.036776428695692
ˈɪ	ˈɪ	1.1216887459339295	5.036776428695692
ˈɪ	ˈi	3.6553008752790297	5.036776428695692
ˈɪ	j_ˈɔ	3.6791785868178932	5.036776428695692
ˈɪ	ˈoə̯	3.8603639299020602	5.036776428695692
ˈɪ	ˈiː	4.082349369787736	5.036776428695692
ˈɪ	-	4.267428817097913	5.036776428695692
ˈɪ	ˈɔ	4.525496714160897	5.036776428695692
ˈɪ	ˈuə̯	4.549438396122265	5.036776428695692
ˈɪ	ˈɛː	4.591169107435117	5.036776428695692
ˈɪ	ˈɛ	4.612756432309094	5.036776428695692
ˈɪ	ˈa	4.848187926433631	5.036776428695692
ˈʌ	ˈɔ	0.48226109335292316	5.036776428695692
ˈʌ	ˈu	1.8152997821462766	5.036776428695692
ˈʌu̯	ˈɔu̯	-0.0	5.036776428695692
θ	t	0.6363109948162515	5.036776428695692
θ	d̥	2.1882181769143765	5.036776428695692
θ	-	2.865418267415106	5.036776428695692
