Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_h	#|S|<	<#	2.1219098786691473	5.304774696672868
<#_h	#|S|<_F	<#	2.1219098786691473	5.304774696672868
<#_j	#|S|<	<#	2.1219098786691473	5.304774696672868
<#_v	#|S|<	<#	0.0	5.304774696672868
<#_v	#|S|<_F	<#	1.0609549393345736	5.304774696672868
b	#|S|<	b̥	0.052790535563961245	5.304774696672868
b	#|S|<	b̥_j	4.865134090177903	5.304774696672868
b	#|S|<_F	b̥	0.06352676849288993	5.304774696672868
b	#|S|<_F	b̥_j	4.741845440510337	5.304774696672868
b	#|S|<_R	b̥	0.00817214303545066	5.304774696672868
b	>|S|<_N	v	1.4615177290518968	5.304774696672868
b	>|S|<_N	b̥	4.498763943459681	5.304774696672868
b	F_>|S|<_N	v	1.0824393166603077	5.304774696672868
d	#|S|<	tʰ	1.1512770207252667	5.304774696672868
d	#|S|<	d̥	1.2101953921839492	5.304774696672868
d	#|S|<	ʤ̊	4.874989720584412	5.304774696672868
d	#|S|<_F	d̥	1.2853694898640655	5.304774696672868
d	#|S|<_F	tʰ	1.5991583637037545	5.304774696672868
d	#|S|<_F	ʤ̊	4.616180298554291	5.304774696672868
d	#|S|<_R	tʰ	0.9809158387172633	5.304774696672868
d	#|S|<_R	d̥	1.1136460324434814	5.304774696672868
d	>|S|#	d̥_ʊ	1.2504484806688827	5.304774696672868
d	>|S|#	d̥	1.7501909055103098	5.304774696672868
d	>|S|#	-	2.191406694538574	5.304774696672868
d	>|S|#	tʰ	4.675420410599812	5.304774696672868
d	>|S|<	-	0.5978865553511258	5.304774696672868
d	>|S|<	d̥	2.221665509337297	5.304774696672868
d	>|S|<	tʰ	4.675420410599812	5.304774696672868
d	F_>|S|#	-	0.06221111834871588	5.304774696672868
d	F_>|S|<_N	-	0.02559595200671166	5.304774696672868
d_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
d_#>	F_>|S|#	#>	1.0609549393345734	5.304774696672868
f	#|S|<	f	0.1068488586482267	5.304774696672868
f	#|S|<	v	4.4265587706420115	5.304774696672868
f	#|S|<	v_ʊ	5.106872379390303	5.304774696672868
f	#|S|<_F	f	0.021036359820721853	5.304774696672868
f	#|S|<_R	f	1.3768496019385346	5.304774696672868
f	#|S|<_R	v	2.5590015497857888	5.304774696672868
f	>|S|#	v_ʊ	0.4962306706740566	5.304774696672868
f	>|S|#	f	3.495470705326912	5.304774696672868
f	>|S|#	v	3.620583821042219	5.304774696672868
f	F_>|S|#	v_ʊ	0.1722741173375237	5.304774696672868
f	F_>|S|#	f	4.817398800214274	5.304774696672868
h	#|S|<	h	0.0	5.304774696672868
h	#|S|<_F	h	0.0	5.304774696672868
j	#|S|<	ˈuː	0.07448752351318519	5.304774696672868
j	#|S|<	ɡ̊	4.260954939334574	5.304774696672868
j	#|S|<_F	ˈuː	0.029220700820091233	5.304774696672868
j	#|S|>_R	ɡ̊	1.0901756401546647	5.304774696672868
j	F_>|S|<	ˈuː	0.029220700820091233	5.304774696672868
j	F_>|S|>	ɡ̊	1.4755652897446192	5.304774696672868
j	F_>|S|>	ˈuː	5.108205376315767	5.304774696672868
k	#|S|<	kʰ	0.4859838923355871	5.304774696672868
k	#|S|<	ʧʰ	3.2699098095203154	5.304774696672868
k	#|S|<	k	5.15589487895761	5.304774696672868
k	#|S|<	k_ʊ	5.2438197573382945	5.304774696672868
k	#|S|<	-	5.288298241605584	5.304774696672868
k	#|S|<_F	kʰ	0.8084770121272807	5.304774696672868
k	#|S|<_F	ʧʰ	2.8186500525036533	5.304774696672868
k	#|S|<_N	kʰ	0.046252895568295815	5.304774696672868
k	>|S|#	k	1.5488983076709166	5.304774696672868
k	>|S|#	k_ʊ	2.807293913020277	5.304774696672868
k	>|S|#	-	3.4500129241577158	5.304774696672868
