Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	ˈe	2.7171953929642965	5.224358340958421
i	F_<|S|#	ˈi	2.447999863039702	5.224358340958421
i	F_<|S|#	ˈe	4.01071227954856	5.224358340958421
i_ʁ	<|S|#	ˈi	1.0448716681916843	5.224358340958421
j	<|S|<	j	0.8132660763772807	5.224358340958421
j	<|S|<	-	2.213753500927404	5.224358340958421
j	<|S|<	ˈi	3.677888753079439	5.224358340958421
j	<|S|<_F	j	0.8934777782544502	5.224358340958421
j	<|S|<_F	-	2.043973977532004	5.224358340958421
j	<|S|<_F	ˈi	3.58085879467315	5.224358340958421
j	F_>|S|#	ʎ_ə	0.8126128509357128	5.224358340958421
j	F_>|S|#	ʎ	1.3568863171975762	5.224358340958421
j	F_>|S|<_F	j	0.44407170634826676	5.224358340958421
j	F_>|S|<_F	ʎ	2.9337273096653953	5.224358340958421
j_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
k	#|S|<	k	0.0	5.224358340958421
k	#|S|<_F	k	0.0	5.224358340958421
k	#|S|<_R	k	0.0	5.224358340958421
k	>|S|<	k	0.0	5.224358340958421
k	>|S|<_F	k	1.0448716681916843	5.224358340958421
k	F_>|S|#	k	4.321928094887363	5.224358340958421
k	F_>|S|<	k	0.0	5.224358340958421
k	F_>|S|<_F	k	1.0448716681916843	5.224358340958421
k	F_>|S|<_R	k	0.0	5.224358340958421
l	#|S|<	l	0.03935464184425187	5.224358340958421
l	#|S|<_F	l	0.015611240797421598	5.224358340958421
l	<|S|#	l_a	1.135428347912625	5.224358340958421
l	<|S|#	ʎ	1.1626388768684333	5.224358340958421
l	<|S|#	l	3.3505078687271275	5.224358340958421
l	<|S|<_F	l	0.4927689504520551	5.224358340958421
l	<|S|<_F	ʎ	2.4102376755895047	5.224358340958421
l	>|S|#	l	0.9204269454004959	5.224358340958421
l	>|S|#	l_a	1.142603039840243	5.224358340958421
l	>|S|<_F	l	0.01561124079742163	5.224358340958421
l	F_>|S|#	l	0.8497663616567379	5.224358340958421
l	F_>|S|#	l_a	1.215188389586285	5.224358340958421
l	F_>|S|<_F	l	0.006483847601469905	5.224358340958421
l_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
l_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
m	#|S|<	m	0.03574368721410295	5.224358340958421
m	#|S|<	m_a	5.147315593036284	5.224358340958421
m	#|S|<_F	m	0.014183997890530042	5.224358340958421
m	<|S|#	m_a	2.178278781124531	5.224358340958421
m	<|S|#	m	4.108273193976504	5.224358340958421
m	<|S|<_F	m	0.014183997890530042	5.224358340958421
m	>|S|#	m_a	0.6680854509410536	5.224358340958421
m	>|S|#	m	2.1136262318036656	5.224358340958421
m	>|S|<_F	m	0.014183997890529976	5.224358340958421
m	F_>|S|#	m_a	0.4202900808896715	5.224358340958421
m	F_>|S|#	m	4.638828571746433	5.224358340958421
m	F_>|S|<_F	m	0.005891893926220497	5.224358340958421
m_w	#|S|<_F	m	2.0897433363833686	5.224358340958421
n	#|S|<	n	0.09943541127123445	5.224358340958421
n	#|S|<	n_a	4.257874224213039	5.224358340958421
n	#|S|<_F	n	0.03895444720775902	5.224358340958421
n	<|S|#	n_a	0.10879931098495432	5.224358340958421
n	<|S|#	n	4.099164399706524	5.224358340958421
n	>|S|#	n_a	0.5090477881543888	5.224358340958421
n	>|S|#	n_o	3.2041576822072484	5.224358340958421
n	>|S|#	n_ə	3.7635058384933275	5.224358340958421
n	>|S|#	n	4.099164399706524	5.224358340958421
n	>|S|<_F	n	1.0756317591881819	5.224358340958421
n	F_>|S|#	n_a	0.2921175956891243	5.224358340958421
n	F_>|S|#	n_o	3.651081342883322	5.224358340958421
n	F_>|S|#	n_ə	4.117854222297265	5.224358340958421
n	F_>|S|<	n	0.03895444720775895	5.224358340958421
n	F_>|S|<_F	n	1.0575887943794762	5.224358340958421
o	<|S|#	ˈoː	1.0448716681916843	5.224358340958421
o	<|S|>	ˈoː	1.7089316670378343	5.224358340958421
oʊ̯	#|S|>	ˈoː	2.1966534889056772	5.224358340958421
oʊ̯	#|S|>	ˈe_l	3.9531101862837312	5.224358340958421
oʊ̯	<|S|#	ˈe_l	0.33814387204037244	5.224358340958421
oʊ̯	<|S|#	ˈoː	2.3211388704538756	5.224358340958421
oʊ̯	<|S|>	ˈoː	1.6025447397317034	5.224358340958421
oʊ̯	<|S|>	ˈe_l	3.669709502503568	5.224358340958421
oʊ̯	<|S|>_N	ˈoː	1.0798742860748407	5.224358340958421
oʊ̯	<|S|>_N	ˈe_l	5.0996096307282	5.224358340958421
oʊ̯	<|S|>_R	ˈe_l	5.010652662193621	5.224358340958421
p	#|S|<	p	0.010716208040968789	5.224358340958421
p	#|S|<_F	p	0.0	5.224358340958421
p	#|S|<_R	p	0.0	5.224358340958421
p	>|S|<	p	0.0	5.224358340958421
p	>|S|<_F	p	0.0	5.224358340958421
p	F_>|S|<_F	p	0.0	5.224358340958421
s	#|S|<	s	0.07096842420230726	5.224358340958421
s	#|S|<	s_a	4.851741948617738	5.224358340958421
s	#|S|<_F	s	0.058285609142604104	5.224358340958421
s	#|S|<_F	s_a	4.797926665164462	5.224358340958421
s	>|S|#	s_ə	1.4960606773481544	5.224358340958421
s	>|S|#	s	1.6077754253584018	5.224358340958421
s	>|S|#	s_a	2.9350894966060346	5.224358340958421
s	>|S|#	-	4.46292450120001	5.224358340958421
s	>|S|#	ʃ	4.699049693325381	5.224358340958421
s	>|S|<_F	s	0.25116072174548904	5.224358340958421
s	>|S|<_F	-	3.957608945891902	5.224358340958421
s	F_>|S|#	s_ə	0.6919643161770044	5.224358340958421
s	F_>|S|#	-	4.136616897101191	5.224358340958421
s	F_>|S|#	ʃ	4.509065424056259	5.224358340958421
s	F_>|S|#	s	4.629276716789144	5.224358340958421
s	F_>|S|<	s	0.23344892039803775	5.224358340958421
s	F_>|S|<	-	4.02126223196818	5.224358340958421
s	F_>|S|<_F	s	0.3162023356412419	5.224358340958421
s	F_>|S|<_F	-	3.8614475137808917	5.224358340958421
t	#|S|<	t	0.02613172180230671	5.224358340958421
t	#|S|<_F	t	0.010391737236652644	5.224358340958421
t	#|S|<_R	t	0.010391737236652644	5.224358340958421
t	>|S|#	t_a	0.5994364090832109	5.224358340958421
t	>|S|#	t	1.5878925204839895	5.224358340958421
t	>|S|<	t	0.02613172180230671	5.224358340958421
t	>|S|<_F	t	0.01039173723665258	5.224358340958421
t	>|S|<_R	t	0.01039173723665258	5.224358340958421
t	F_>|S|#	t_a	0.7066125420307859	5.224358340958421
t	F_>|S|#	t	1.4828701820797645	5.224358340958421
t	F_>|S|<	t	0.010391737236652548	5.224358340958421
t	F_>|S|<_F	t	0.004320126290530755	5.224358340958421
t	F_>|S|<_R	t	0.004320126290530755	5.224358340958421
u	#|S|>	o	1.0699323765217192	5.224358340958421
u	#|S|>	ˈoː	1.1148668167372902	5.224358340958421
u	#|S|>	ˈo	4.622206262477749	5.224358340958421
u	#|S|>	ˈu	5.213471673055199	5.224358340958421
u	#|S|>_R	ˈoː	0.05933634061674782	5.224358340958421
u	<|S|#	ˈo	1.0042630475832328	5.224358340958421
u	<|S|#	ˈu	2.2056386036258937	5.224358340958421
u	<|S|#	ˈoː	3.174353033900987	5.224358340958421
u	<|S|#	o	4.706499016165404	5.224358340958421
u	<|S|>	o	0.8861858754223597	5.224358340958421
u	<|S|>	ˈoː	2.755521145773764	5.224358340958421
u	<|S|>	ˈo	3.4432798310305794	5.224358340958421
u	<|S|>	ˈu	3.8256250069184587	5.224358340958421
u	<|S|>_R	ˈoː	1.191074692384904	5.224358340958421
u	<|S|>_R	o	1.6256949867657524	5.224358340958421
v	#|S|<	v	0.0	5.224358340958421
v	#|S|<_F	v	0.0	5.224358340958421
v	>|S|<	v	0.0	5.224358340958421
v	>|S|=_R	v	0.2818753572767492	5.224358340958421
v	F_>|S|#	v	2.0897433363833686	5.224358340958421
v	F_>|S|<	v	0.0	5.224358340958421
v	F_>|S|<_F	v	0.0	5.224358340958421
v	F_>|S|=_R	v	0.4380451604160144	5.224358340958421
v_w	#|S|<_F	v	2.0897433363833686	5.224358340958421
w	#|S|<_F	w	1.426768744865242	5.224358340958421
w	#|S|<_F	-	4.389268592862926	5.224358340958421
w	<|S|<_F	w	0.031471265587851335	5.224358340958421
w	<|S|<_F	-	4.834411148788538	5.224358340958421
w_ɛ	<|S|#	ˈɛː	0.20048882622055966	5.224358340958421
w_ɛ	<|S|>	ˈɛː	0.0	5.224358340958421
w_ɛ	<|S|>_R	ˈɛː	0.0	5.224358340958421
y	<|S|#	ˈu	0.40797245569581103	5.224358340958421
y	<|S|>	ˈu	1.855506795105782	5.224358340958421
y	<|S|>_N	ˈu	4.502414144101574	5.224358340958421
y	<|S|>_R	ˈu	4.321928094887363	5.224358340958421
z	>|S|#	z	0.9425234834019022	5.224358340958421
z	>|S|#	z_ə	4.31786221369427	5.224358340958421
z	F_>|S|#	z_ə	4.189980156745564	5.224358340958421
z	F_>|S|#	z	4.779985558749834	5.224358340958421
z	F_>|S|<	z	0.004151712033359433	5.224358340958421
z	F_>|S|<_F	z	0.0017226260609416067	5.224358340958421
æɛ̯	#|S|>	ˈɛ	3.272336122078067	5.224358340958421
æɛ̯	#|S|>	ˈɑː	3.2839068538664278	5.224358340958421
æɛ̯	#|S|>	ˈe	5.174548592884588	5.224358340958421
æɛ̯	#|S|>	ˈɛː	5.219420261076272	5.224358340958421
æɛ̯	#|S|>_F	ˈɑː	2.1302261062974575	5.224358340958421
æɛ̯	#|S|>_R	ˈɛ	2.128924578129894	5.224358340958421
æɛ̯	<|S|#	ˈe	1.2154343721804908	5.224358340958421
æɛ̯	<|S|#	ˈa	2.6251047150466102	5.224358340958421
æɛ̯	<|S|#	ˈa_j	3.285705671319006	5.224358340958421
æɛ̯	<|S|#	ˈɑː	3.362648797138858	5.224358340958421
æɛ̯	<|S|#	ˈɛː	5.219420261076272	5.224358340958421
æɛ̯	<|S|>	ˈɛː	2.1984565117905253	5.224358340958421
æɛ̯	<|S|>	ˈe	2.5940197237099096	5.224358340958421
æɛ̯	<|S|>	ˈaː	2.8559989877004153	5.224358340958421
æɛ̯	<|S|>	ˈa	3.1242084083041575	5.224358340958421
æɛ̯	<|S|>	ɛ	3.172991487844646	5.224358340958421
æɛ̯	<|S|>	ˈɛ	3.8514898708418785	5.224358340958421
æɛ̯	<|S|>	ˈɑː	4.689567560097241	5.224358340958421
æɛ̯	<|S|>	ˈa_j	4.701338904116664	5.224358340958421
æɛ̯	<|S|>_F	ˈɛː	2.3804384350068912	5.224358340958421
æɛ̯	<|S|>_F	ɛ	3.2301529928585597	5.224358340958421
æɛ̯	<|S|>_N	ˈa	1.1425637639003337	5.224358340958421
æɛ̯	<|S|>_N	ˈɛː	1.2940455047759845	5.224358340958421
æɛ̯	<|S|>_N	ˈɑː	3.637643438652336	5.224358340958421
æɛ̯	<|S|>_R	ˈaː	1.82954304911784	5.224358340958421
æɛ̯	<|S|>_R	ˈe	2.07870683248473	5.224358340958421
æɛ̯	<|S|>_R	ˈɛː	2.5702447678524836	5.224358340958421
æɛ̯	<|S|>_R	ˈɛ	3.1085542701328963	5.224358340958421
æɛ̯	<|S|>_R	ɛ	3.168647581652113	5.224358340958421
æɛ̯	F_<|S|>_R	ˈe	2.103899053186934	5.224358340958421
øʏ̯	<|S|#	w_ˈa	1.8670636324010454	5.224358340958421
øʏ̯	<|S|#	w_ˈe	1.8670636324010454	5.224358340958421
øʏ̯	<|S|#	ˈø	3.321692655867723	5.224358340958421
øʏ̯	<|S|#	ˈu	4.634993467872519	5.224358340958421
øʏ̯	F_<|S|#	w_ˈa	1.6220908699514447	5.224358340958421
øʏ̯	F_<|S|#	ˈø	2.6261956961869806	5.224358340958421
œ	#|S|>	w_ˈe	1.381612422830078	5.224358340958421
œ	#|S|>	ə	3.594800958293411	5.224358340958421
œ	#|S|>_F	w_ˈe	2.121187787324281	5.224358340958421
œ	#|S|>_F	ə	4.949821983561744	5.224358340958421
œ	<|S|#	ˈɛː	2.761260781802357	5.224358340958421
œ	<|S|#	ə	3.8782016420735745	5.224358340958421
œ	<|S|#	w_ˈe	5.179486672766737	5.224358340958421
œ	<|S|>	ə	0.9199954097940239	5.224358340958421
œ	<|S|>	w_ˈe	3.9601100188781273	5.224358340958421
œ	<|S|>	ˈɛː	4.100734945449927	5.224358340958421
œ	<|S|>_F	ə	3.1459841766559946	5.224358340958421
œ	<|S|>_N	ə	0.5623235935534289	5.224358340958421
œ	<|S|>_N	ˈɛː	3.301454455787763	5.224358340958421
œ	<|S|>_R	ə	3.104920874116203	5.224358340958421
ɑ	#|S|>_N	ˈa	4.682900193315786	5.224358340958421
ɑ	<|S|#	ˈa	2.0897433363833686	5.224358340958421
ɑ	<|S|>	ˈa	3.8897433363833684	5.224358340958421
ɑɔ̯	#|S|>_R	ˈoː	2.6545967389116325	5.224358340958421
ɑɔ̯	<|S|>_R	ˈø	1.485494156927579	5.224358340958421
ɑɔ̯	<|S|>_R	ˈoː	1.652870295274628	5.224358340958421
ɒ̃ʊ̯̃	#|S|>	ˈɔ̃	0.025502993595038867	5.224358340958421
ɒ̃ʊ̯̃	<|S|#	ˈɔ̃	0.18972519528730386	5.224358340958421
ɒ̃ʊ̯̃	<|S|#	ɔ̃	3.4704713828887925	5.224358340958421
ɒ̃ʊ̯̃	<|S|>	ɔ̃	1.749951310546821	5.224358340958421
ɒ̃ʊ̯̃	<|S|>	ˈɔ̃	2.2346555468984017	5.224358340958421
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ̃	0.010133344769679972	5.224358340958421
ɔ	#|S|>	ˈo	1.1562968842401986	5.224358340958421
ɔ	#|S|>	ˈɔ	4.478856668480147	5.224358340958421
ɔ	#|S|>	ɔ	4.761864168335916	5.224358340958421
ɔ	#|S|>_N	ˈo	1.088155183703448	5.224358340958421
ɔ	<|S|>	ˈɔ	0.8786644506448207	5.224358340958421
ɔ	<|S|>	ɔ	1.2446794503563583	5.224358340958421
ɔ	<|S|>	ˈo	4.995849168624378	5.224358340958421
ɔ	<|S|>_N	ˈɔ	0.510937969174804	5.224358340958421
ɔ	<|S|>_N	ɔ	1.8172926806381444	5.224358340958421
ɛ	#|S|>	ˈɛ	0.08205071711246312	5.224358340958421
ɛ	#|S|>	ˈe	4.1822013408161505	5.224358340958421
ɛ	<|S|#	ˈe	0.7308796520781037	5.224358340958421
ɛ	<|S|#	ˈɛ	1.7805432841822593	5.224358340958421
ɛ	<|S|>	ˈɛ	1.0226271841558532	5.224358340958421
ɛ	<|S|>	ˈe	2.028394240625133	5.224358340958421
ɛ	<|S|>_F	ˈɛ	5.188113955649303	5.224358340958421
ɛ	F_<|S|>	ˈe	0.5423347661299404	5.224358340958421
ɛ	F_<|S|>	ˈɛ	2.7778948506657786	5.224358340958421
ɛɪ̯	<|S|>	ˈe	2.2887432001716954	5.224358340958421
ɡ	#|S|<	ɡ	0.15138345757162272	5.224358340958421
ɡ	#|S|<	-	3.7105489525029265	5.224358340958421
ɡ	#|S|<_F	ɡ	1.0540238741730068	5.224358340958421
ɡ	#|S|<_R	ɡ	0.0120521199203455	5.224358340958421
ɡ	>|S|<	ɡ	0.56251227935177	5.224358340958421
ɡ	>|S|<	-	2.1631543640789475	5.224358340958421
ɡ	F_>|S|#	ɡ	1.0545092216519147	5.224358340958421
ɡ	F_>|S|<	-	1.437776601819839	5.224358340958421
ɡ	F_>|S|<	ɡ	1.822445106723996	5.224358340958421
ɡ	F_>|S|<_F	-	1.0640807367173362	5.224358340958421
ɥ	#|S|<_F	w	2.0897433363833686	5.224358340958421
ɥ	<|S|<_F	w	0.46820447222310857	5.224358340958421
ɪ	#|S|>	ˈi	1.1271159201569665	5.224358340958421
ɪ	#|S|>	ˈe	4.142052434191382	5.224358340958421
ɪ	<|S|>	ˈe	0.7165207525475566	5.224358340958421
ɪ	<|S|>	ˈi	1.70900662683777	5.224358340958421
ɪ	<|S|>_F	ˈe	0.7984155564538743	5.224358340958421
ɪ	<|S|>_F	ˈi	5.218766115327438	5.224358340958421
ɪ	<|S|>_N	ˈe	0.03042216850890838	5.224358340958421
ɪ	<|S|>_N	ˈi	5.218766115327438	5.224358340958421
ɪ	F_<|S|>	ˈe	1.613065352860002	5.224358340958421
ɪ	F_<|S|>	ˈi	5.218766115327438	5.224358340958421
ɲ	>|S|#	ɲ	1.6444985223941895	5.224358340958421
ɲ	>|S|#	ɲ_ə	2.4794818073161977	5.224358340958421
ɲ	F_>|S|#	ɲ	1.8250516854225767	5.224358340958421
ɲ	F_>|S|#	ɲ_ə	2.6955431642614145	5.224358340958421
ɲ	F_>|S|<	ɲ	0.018963713468829347	5.224358340958421
ɲ	F_>|S|<_F	ɲ	2.0945724693035985	5.224358340958421
ʁ	#|S|<	ʁ	0.07293683333975616	5.224358340958421
ʁ	#|S|<_F	ʁ	0.028731575432457978	5.224358340958421
ʁ	<|S|#	ʁ_o	1.4485916780624137	5.224358340958421
ʁ	<|S|#	ʁ_ə	1.849387695713687	5.224358340958421
ʁ	<|S|#	ʁ_a	2.3238824197934638	5.224358340958421
ʁ	<|S|#	ʁ	3.724924401774463	5.224358340958421
ʁ	<|S|#	ð	4.75198596801675	5.224358340958421
ʁ	<|S|<	ʁ	0.07293683333975616	5.224358340958421
ʁ	<|S|<_F	ʁ	0.028731575432457912	5.224358340958421
ʁ	=|S|#	ʁ_a	0.8334111731256565	5.224358340958421
ʁ	=|S|#	ʁ_o	1.6805437007335782	5.224358340958421
ʁ	=|S|#	ʁ	3.724924401774463	5.224358340958421
ʁ	=|S|<_F	ʁ	0.028731575432457947	5.224358340958421
ʁ	>|S|#	ʁ	0.8167817879325476	5.224358340958421
ʁ	>|S|#	ð_ə	2.0831957649271997	5.224358340958421
ʁ	>|S|#	-	3.985282400354843	5.224358340958421
ʁ	>|S|#	ð	4.758464431751499	5.224358340958421
ʁ	>|S|#	ʁ_ə	4.777255240660797	5.224358340958421
ʁ	>|S|#	ð_a	5.001981618618419	5.224358340958421
ʁ	>|S|<	ð	1.0180899689438399	5.224358340958421
ʁ	>|S|<	ʁ	1.249911191996205	5.224358340958421
ʁ	>|S|<	-	4.476033164291888	5.224358340958421
ʁ	>|S|<_F	ð	0.18474496582648217	5.224358340958421
ʁ	>|S|<_F	-	4.138129770485308	5.224358340958421
ʁ	>|S|<_F	ʁ	5.046852496661826	5.224358340958421
ʁ	>|S|<_N	ʁ	0.028731575432457947	5.224358340958421
ʁ	>|S|>	ʁ	0.07293683333975616	5.224358340958421
ʁ	F_>|S|#	ʁ	1.023440845149679	5.224358340958421
ʁ	F_>|S|#	ð_ə	1.72094938762619	5.224358340958421
ʁ	F_>|S|#	-	4.133017709268847	5.224358340958421
ʁ	F_>|S|#	ʁ_ə	4.559087782233017	5.224358340958421
ʁ	F_>|S|#	ð	4.653372983768133	5.224358340958421
ʁ	F_>|S|#	ð_a	4.940183914864568	5.224358340958421
ʁ	F_>|S|<	ð	0.4968350116596232	5.224358340958421
ʁ	F_>|S|<	ʁ	3.1074905169140172	5.224358340958421
ʁ	F_>|S|<	-	4.022472013680157	5.224358340958421
ʁ	F_>|S|<_F	ð	0.2276433211934544	5.224358340958421
ʁ	F_>|S|<_F	-	3.8618150741461266	5.224358340958421
ʁ	F_>|S|<_N	ʁ	2.0965638690877584	5.224358340958421
ʁ	F_>|S|>	ʁ	0.02873157543245788	5.224358340958421
ʃ	#|S|<	ʃ	0.12103529774805079	5.224358340958421
ʃ	#|S|<_F	ʃ	0.14083931141761308	5.224358340958421
ʃ	>|S|#	ʃ_i	2.263571679196278	5.224358340958421
ʃ	>|S|#	ʃ_ə	2.263571679196278	5.224358340958421
ʃ	>|S|#	ʃ	3.2813905538294312	5.224358340958421
ʃ	>|S|<_F	ʃ	1.0532061867832792	5.224358340958421
ʃ	F_>|S|#	ʃ_i	2.434047840674112	5.224358340958421
ʃ	F_>|S|#	ʃ_ə	2.434047840674112	5.224358340958421
ʃ	F_>|S|#	ʃ	4.603318648716794	5.224358340958421
ʒ	#|S|<	ð	0.6524147190139356	5.224358340958421
ʒ	#|S|<	ʒ	1.5641136226431636	5.224358340958421
ʒ	#|S|<_F	ð	0.5721980342069993	5.224358340958421
ʒ	#|S|<_F	ʒ	1.696256090537191	5.224358340958421
ʒ	>|S|#	ð_o	0.7053823213783739	5.224358340958421
ʒ	>|S|#	ð	2.7535812354942517	5.224358340958421
ʒ	>|S|#	ʒ	4.50596418930574	5.224358340958421
ʒ	F_>|S|#	ð_o	0.37444409547309265	5.224358340958421
ʒ	F_>|S|#	ð	3.09885650548763	5.224358340958421
ʒ	F_>|S|<_F	ʒ	0.019594229234288614	5.224358340958421
ʣ	#|S|<_F	d	0.0	5.224358340958421
ʦ	#|S|<_F	t	1.0448716681916843	5.224358340958421
ʦ	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
