Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|#	ˈe	3.9563465522912757	4.918125922925405
j_ˈe	<|S|#	ˈɛ	4.6900222540730345	4.918125922925405
j_ˈe	<|S|>	ˈɛ	0.94424605674634	4.918125922925405
j_ˈe	<|S|>	ˈe	1.1752528294328222	4.918125922925405
j_ˈe	<|S|>_N	ˈɛ	0.03312327370193204	4.918125922925405
j_ˈe	<|S|>_R	ˈɛ	0.033123273701932104	4.918125922925405
k	#|S|<	k	0.08039878394651101	4.918125922925405
k	#|S|<	-	4.636168982163973	4.918125922925405
k	#|S|<_F	k	0.05086587288966091	4.918125922925405
k	#|S|<_F	-	4.676518715975287	4.918125922925405
k	#|S|<_R	k	0.9867599761173789	4.918125922925405
k	>|S|<	k	0.3592168130609675	4.918125922925405
k	>|S|<	kː	3.1932261433487286	4.918125922925405
k	>|S|<_F	k	1.039635698593687	4.918125922925405
k	>|S|<_F	kː	2.487600439655627	4.918125922925405
k	>|S|<_R	k	1.9702641546163175	4.918125922925405
k	F_>|S|<	kː	2.0074852518549173	4.918125922925405
k	F_>|S|<	k	4.546093027993707	4.918125922925405
k	F_>|S|<_F	kː	1.983788060100312	4.918125922925405
l	#|S|<	l	0.05145066120898428	4.918125922925405
l	#|S|<_F	l	0.020330050291295247	4.918125922925405
l	<|S|<	j	1.6679534100374562	4.918125922925405
l	<|S|<	-	2.429721821294708	4.918125922925405
l	<|S|<	l	2.6521404524308605	4.918125922925405
l	<|S|<_F	j	1.5861081033713151	4.918125922925405
l	<|S|<_F	-	2.371712209170102	4.918125922925405
l	<|S|<_F	l	3.473332797524227	4.918125922925405
l	>|S|#	l_e	1.8547307922827212	4.918125922925405
l	>|S|#	lː	2.7597705314961103	4.918125922925405
l	>|S|#	l	3.4869175129082937	4.918125922925405
l	>|S|<	l	0.47101130896934545	4.918125922925405
l	>|S|<	-	2.4562802524878498	4.918125922925405
l	>|S|<_F	-	1.5480871160125091	4.918125922925405
l	>|S|<_F	l	1.6774699809354767	4.918125922925405
l	>|S|>	l	0.05145066120898428	4.918125922925405
l	F_>|S|#	l_e	1.6965708323250197	4.918125922925405
l	F_>|S|#	lː	2.4697155174451564	4.918125922925405
l	F_>|S|#	l	4.780942302318876	4.918125922925405
l	F_>|S|<	l	0.3519858087614959	4.918125922925405
l	F_>|S|<	-	3.0573076404217248	4.918125922925405
l	F_>|S|<_F	l	2.9531573670882465	4.918125922925405
l	F_>|S|<_F	-	2.961688764495264	4.918125922925405
l	F_>|S|>	l	0.020330050291295313	4.918125922925405
l	F_>|S|>_N	l	2.955336930599732	4.918125922925405
m	#|S|<	m	0.01600388099020755	4.918125922925405
m	#|S|<_F	m	0.006347282291642865	4.918125922925405
m	>|S|<	m	0.5621028061321128	4.918125922925405
m	>|S|<	-	3.4681499679504086	4.918125922925405
m	>|S|<_F	m	0.4804416864665116	4.918125922925405
m	>|S|<_F	-	3.59222353532088	4.918125922925405
m	>|S|>	m	0.4320313024393534	4.918125922925405
m	>|S|>	-	3.5743469438828748	4.918125922925405
m	F_>|S|<	m	1.0891503206257473	4.918125922925405
m	F_>|S|<	-	3.9455290491788166	4.918125922925405
m	F_>|S|<_F	m	1.1286518910226415	4.918125922925405
m	F_>|S|<_F	-	3.939044753640341	4.918125922925405
m	F_>|S|>	m	0.006347282291642865	4.918125922925405
m_b	>|S|<	m	0.0	4.918125922925405
m_b	>|S|<_R	m	0.0	4.918125922925405
m_b	F_>|S|<	m	0.9836251845850811	4.918125922925405
m_b	F_>|S|<_R	m	0.9836251845850811	4.918125922925405
n	#|S|<	n	0.024359563738293833	4.918125922925405
n	#|S|<_F	n	0.009692128310301631	4.918125922925405
n	>|S|#	n_e	1.0322967290709846	4.918125922925405
n	>|S|#	n_u	2.964461433845689	4.918125922925405
n	>|S|#	n	3.2082162297839742	4.918125922925405
n	>|S|#	-	3.875924199423378	4.918125922925405
n	>|S|<	n	0.13728012746527193	4.918125922925405
n	>|S|<	-	4.485760543630519	4.918125922925405
n	>|S|<_F	n	0.03868006849479784	4.918125922925405
n	>|S|<_F	-	4.606372038633291	4.918125922925405
n	>|S|>	n	0.1701549702317881	4.918125922925405
n	>|S|>	ɲ	4.521383070014809	4.918125922925405
n	>|S|>	-	4.6916120046961325	4.918125922925405
n	F_>|S|#	n_e	1.0974389793364	4.918125922925405
n	F_>|S|#	n_u	2.921986781054257	4.918125922925405
n	F_>|S|#	-	3.6103548556279392	4.918125922925405
n	F_>|S|#	n	4.530144324671336	4.918125922925405
n	F_>|S|<	n	0.0759640672271378	4.918125922925405
n	F_>|S|<	-	4.267070224925683	4.918125922925405
n	F_>|S|<_F	n	0.037354403675069155	4.918125922925405
n	F_>|S|<_F	-	4.571877751721924	4.918125922925405
n	F_>|S|>	n	0.19969841874359567	4.918125922925405
n	F_>|S|>	ɲ	4.462086150103297	4.918125922925405
n	F_>|S|>	-	4.634309433247555	4.918125922925405
o	#|S|>	o	0.49783121190305174	4.918125922925405
o	#|S|>	u	3.3249594016464816	4.918125922925405
o	#|S|>	a	3.5335349697426968	4.918125922925405
o	#|S|>_R	o	2.009546732436024	4.918125922925405
o	#|S|>_R	u	4.751201201649981	4.918125922925405
o	<|S|#	u	0.15810165029542944	4.918125922925405
o	<|S|#	a	4.661618923343738	4.918125922925405
o	<|S|#	e	4.792520148479211	4.918125922925405
o	<|S|#	o	4.827480595028709	4.918125922925405
o	<|S|>	u	1.4459689070619968	4.918125922925405
o	<|S|>	ˈɔ	2.4207273241261675	4.918125922925405
o	<|S|>	-	2.8252198406741953	4.918125922925405
o	<|S|>	i	2.936678962499432	4.918125922925405
o	<|S|>	a	4.041705173174213	4.918125922925405
o	<|S|>	e	4.349666502411742	4.918125922925405
o	<|S|>_N	u	1.976240495867912	4.918125922925405
o	<|S|>_R	ˈɔ	0.9035823263029698	4.918125922925405
o	<|S|>_R	a	3.0382858813273463	4.918125922925405
o	<|S|>_R	e	3.6940079134780595	4.918125922925405
o	<|S|>_R	u	3.903733222154427	4.918125922925405
o	F_<|S|#	u	0.3142596497008755	4.918125922925405
o	F_<|S|#	e	3.4953092551215335	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	2.9508755537552434	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
r	#|S|<	r	0.12150707419039063	4.918125922925405
r	#|S|<	rː	4.895971722751845	4.918125922925405
r	#|S|<_F	r	0.268311997919975	4.918125922925405
r	F_>|S|<	rː	3.9449942223191514	4.918125922925405
r	F_>|S|<	r	4.538253025929019	4.918125922925405
r	F_>|S|<_F	rː	3.938826741534633	4.918125922925405
s	#|S|<	s	0.02976236503854271	4.918125922925405
s	#|S|<_F	s	0.011828156823721106	4.918125922925405
s	>|S|<	s	1.7932120996849157	4.918125922925405
s	>|S|<	-	2.885813804237556	4.918125922925405
s	>|S|<	sː	3.0435546092081154	4.918125922925405
s	>|S|<	z	3.513288963636628	4.918125922925405
s	>|S|<_F	z	3.2910674058153377	4.918125922925405
s	>|S|<_F	s	3.4594572856266166	4.918125922925405
s	>|S|<_F	sː	3.5728217465585477	4.918125922925405
s	>|S|>	s	0.02976236503854271	4.918125922925405
s	F_>|S|<	sː	2.356449626049517	4.918125922925405
s	F_>|S|<	z	3.2910135953101745	4.918125922925405
s	F_>|S|<	s	4.580269935981662	4.918125922925405
s	F_>|S|<_F	z	3.1609379313665946	4.918125922925405
s	F_>|S|<_F	sː	3.3609787171477326	4.918125922925405
s	F_>|S|>	s	0.011828156823721203	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	0.0	4.918125922925405
t	#|S|<	t	0.023049189285479412	4.918125922925405
t	#|S|<_F	t	0.9910799756513041	4.918125922925405
t	#|S|<_R	t	1.9718525830802887	4.918125922925405
t	>|S|<	t	0.3687920340231322	4.918125922925405
t	>|S|<	tː	3.443891366447553	4.918125922925405
t	>|S|<	-	4.557454775789539	4.918125922925405
t	>|S|<	j	4.602183981875511	4.918125922925405
t	>|S|<_F	t	0.19638131880818466	4.918125922925405
t	>|S|<_F	-	4.457322507616459	4.918125922925405
t	>|S|<_F	tː	4.648622179889141	4.918125922925405
t	>|S|<_R	t	0.8471576098816852	4.918125922925405
t	>|S|<_R	tː	3.2872606762708645	4.918125922925405
t	>|S|<_R	j	4.262181090276847	4.918125922925405
t	F_>|S|<	tː	1.1184718516783203	4.918125922925405
t	F_>|S|<	t	3.2771374080994007	4.918125922925405
t	F_>|S|<_F	t	2.952244986834498	4.918125922925405
t	F_>|S|<_F	tː	3.9399622075394714	4.918125922925405
t	F_>|S|<_R	tː	1.983383925025733	4.918125922925405
u	<|S|>	u	4.100515738051862	4.918125922925405
w	<|S|<_F	w	2.126853909939594	4.918125922925405
w_ˈe	#|S|>	ˈo	1.9046920887717695	4.918125922925405
w_ˈe	#|S|>	ˈɔ	2.062963500781073	4.918125922925405
w_ˈe	<|S|>	ˈɔ	0.2596441783831577	4.918125922925405
w_ˈe	<|S|>	ˈo	2.6603991589181586	4.918125922925405
w_ˈe	<|S|>_F	ˈɔ	3.9381302076823763	4.918125922925405
w_ˈe	<|S|>_N	ˈɔ	1.2561400432772774	4.918125922925405
w_ˈe	<|S|>_N	ˈo	2.0723456965126026	4.918125922925405
w_ˈe	<|S|>_R	ˈɔ	0.014285400416565371	4.918125922925405
x	#|S|<	ɟ	0.1256550410944346	4.918125922925405
x	#|S|<	ʎ	4.596977571062463	4.918125922925405
x	#|S|<	c	4.64370312079313	4.918125922925405
x	#|S|<_F	ɟ	2.9699274406864604	4.918125922925405
x	>|S|<	ʎ	2.0039359523681712	4.918125922925405
x	>|S|<	c	2.8055495620158117	4.918125922925405
x	>|S|<	-	3.2639352640219808	4.918125922925405
x	>|S|<	sː	4.3751191114158265	4.918125922925405
x	>|S|<	ɟ	4.584375611557303	4.918125922925405
x	>|S|<_F	ʎ	2.050179850387021	4.918125922925405
x	>|S|<_F	-	2.7090347833982107	4.918125922925405
x	>|S|<_F	c	3.238340486450431	4.918125922925405
x	F_>|S|<	ʎ	1.9049778423127166	4.918125922925405
x	F_>|S|<	c	2.7321934225696713	4.918125922925405
x	F_>|S|<	-	3.313841345244436	4.918125922925405
x	F_>|S|<	sː	4.3384624345563605	4.918125922925405
x	F_>|S|<_F	-	2.495841140826692	4.918125922925405
x	F_>|S|<_F	c	2.6865935674237256	4.918125922925405
x	F_>|S|<_F	ʎ	3.471076223689426	4.918125922925405
ð	>|S|#	t	1.9830011914530443	4.918125922925405
ð	>|S|<	t	0.4305808905395712	4.918125922925405
ð	>|S|<	d	3.5164408833973173	4.918125922925405
ð	>|S|<	tː	4.372115207970839	4.918125922925405
ð	>|S|<_F	t	0.6335307388419795	4.918125922925405
ð	>|S|<_F	d	3.1072975898970645	4.918125922925405
ð	F_>|S|<	t	0.13027530873323195	4.918125922925405
ð	F_>|S|<	d	4.161587602705349	4.918125922925405
ð	F_>|S|<_F	t	1.1510929908093395	4.918125922925405
ð	F_>|S|<_F	d	3.7525430844484466	4.918125922925405
ð	F_>|S|<_R	t	0.9874252517645424	4.918125922925405
ŋ	F_>|S|>	ŋ	0.2922714303321469	4.918125922925405
ɟ͡ʝ	#|S|<	ɟ	2.1892827554029752	4.918125922925405
ɟ͡ʝ	#|S|<	j	2.4772984806271277	4.918125922925405
ɟ͡ʝ	#|S|<	-	3.653790188321195	4.918125922925405
ɟ͡ʝ	#|S|<	c	4.290022254073035	4.918125922925405
ɟ͡ʝ	#|S|<_F	ɟ	2.2743175581645	4.918125922925405
ɟ͡ʝ	#|S|<_F	j	2.607562282027797	4.918125922925405
ɟ͡ʝ	#|S|<_F	-	3.8561077831762374	4.918125922925405
ɟ͡ʝ	#|S|<_F	c	4.201300923777912	4.918125922925405
ɡ	#|S|<	ɡ	0.4657550632276909	4.918125922925405
ɡ	#|S|<_F	ɡ	3.4575424759098903	4.918125922925405
ɡ	#|S|<_R	ɡ	0.0	4.918125922925405
ɡ	>|S|<	ɡ	0.5027586933622935	4.918125922925405
ɡ	>|S|<_R	ɡ	2.9508755537552434	4.918125922925405
ɣ	>|S|<	k	0.7674839532186855	4.918125922925405
ɣ	>|S|<	ɡ	1.9747186757293824	4.918125922925405
ɣ	>|S|<	kː	4.422802680468331	4.918125922925405
ɣ	F_>|S|<	k	0.6628414115646618	4.918125922925405
ɣ	F_>|S|<	ɡ	2.4300262725817823	4.918125922925405
ɣ	F_>|S|<	kː	4.398886357317797	4.918125922925405
ɣ	F_>|S|<_F	k	1.8077180586963466	4.918125922925405
ɣ	F_>|S|<_F	ɡ	3.584874469261966	4.918125922925405
ɣ	F_>|S|<_F	kː	4.1381302076823765	4.918125922925405
ɣ	F_>|S|<_R	k	3.1517151457796735	4.918125922925405
ɲ	>|S|<	ɲ	0.8119028671879547	4.918125922925405
ɲ	>|S|<	nː	3.1323761878754612	4.918125922925405
ɲ	>|S|<_F	ɲ	0.9687827457795332	4.918125922925405
ɲ	>|S|<_F	nː	3.8058000297770445	4.918125922925405
ɲ	F_>|S|<	ɲ	0.6094889104462846	4.918125922925405
ɲ	F_>|S|<	nː	3.0978306350457085	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.5936180462522247	4.918125922925405
ɲ	F_>|S|<_F	nː	3.7488787360407185	4.918125922925405
ɾ	<|S|<	r	0.5137654975227999	4.918125922925405
ɾ	<|S|<	-	2.40966747038048	4.918125922925405
ɾ	<|S|<	e_r	3.802569380479219	4.918125922925405
ɾ	<|S|<_F	r	0.5601294695322222	4.918125922925405
ɾ	<|S|<_F	-	2.4733533676177766	4.918125922925405
ɾ	<|S|<_F	e_r	3.5321968116206754	4.918125922925405
ɾ	>|S|#	r_e	0.3834472805957239	4.918125922925405
ɾ	>|S|#	-	3.322858804526075	4.918125922925405
ɾ	>|S|#	r	3.5248159491281426	4.918125922925405
ɾ	>|S|<	r	0.38347482292710394	4.918125922925405
ɾ	>|S|<	-	2.86431069818655	4.918125922925405
ɾ	>|S|<	lː	4.062712152098354	4.918125922925405
ɾ	>|S|<_F	r	0.3061987129149663	4.918125922925405
ɾ	>|S|<_F	-	3.1297981337235115	4.918125922925405
ɾ	>|S|>	r	0.23552827231867235	4.918125922925405
ɾ	>|S|>	-	3.532060235518582	4.918125922925405
ɾ	>|S|>	lː	4.330300040345993	4.918125922925405
ɾ	>|S|>_N	r	0.5736385202714939	4.918125922925405
ɾ	>|S|>_N	-	3.2131732595123994	4.918125922925405
ɾ	>|S|>_N	lː	3.3014689947113682	4.918125922925405
ɾ	F_>|S|#	r_e	0.3826133272938717	4.918125922925405
ɾ	F_>|S|#	-	3.021599749660077	4.918125922925405
ɾ	F_>|S|#	r	4.839209189382693	4.918125922925405
ɾ	F_>|S|<	r	0.6162389489006151	4.918125922925405
ɾ	F_>|S|<	-	2.498546051641442	4.918125922925405
ɾ	F_>|S|<	lː	3.427709198570185	4.918125922925405
ɾ	F_>|S|<_F	r	0.26884169525350937	4.918125922925405
ɾ	F_>|S|<_F	-	3.1562908451865783	4.918125922925405
ɾ	F_>|S|>	r	0.17919952269647876	4.918125922925405
ɾ	F_>|S|>	-	4.044749878838412	4.918125922925405
ɾ	F_>|S|>	lː	4.1078380458384895	4.918125922925405
ɾ	F_>|S|>_N	r	0.5963347565203022	4.918125922925405
ɾ	F_>|S|>_N	-	3.2061785303900363	4.918125922925405
ɾ	F_>|S|>_N	lː	3.2162464806854634	4.918125922925405
ɾ_#>	>|S|#	#>	0.0	4.918125922925405
ɾ_#>	F_>|S|#	#>	0.0	4.918125922925405
ɾ_e	<|S|#	e	1.9672503691701622	4.918125922925405
ʝ	>|S|<	lː	0.3081136762725406	4.918125922925405
ʝ	>|S|<	-	3.629339038310995	4.918125922925405
ʝ	F_>|S|<	lː	0.3169630588903739	4.918125922925405
ʝ	F_>|S|<	-	3.629339038310995	4.918125922925405
ʝ	F_>|S|<_F	lː	0.23271755805620983	4.918125922925405
ʝ	F_>|S|<_F	-	4.251493238484556	4.918125922925405
ʧ	>|S|<	tː	0.18793962331072459	4.918125922925405
ʧ	>|S|<_F	tː	1.3260236219365917	4.918125922925405
ʧ	F_>|S|<	tː	0.0	4.918125922925405
ʧ	F_>|S|<_F	tː	2.9508755537552434	4.918125922925405
ˈa	#|S|>	ˈa	0.004482955304406792	4.918125922925405
ˈa	#|S|>_N	ˈa	0.0017889803840905158	4.918125922925405
ˈa	#|S|>_R	ˈa	0.9845885878446362	4.918125922925405
ˈa	<|S|>	ˈa	0.07332729175775886	4.918125922925405
ˈa	<|S|>	-	4.4736593924551995	4.918125922925405
ˈa	<|S|>_N	ˈa	0.06022989651174338	4.918125922925405
ˈa	<|S|>_R	ˈa	1.02320926709057	4.918125922925405
ˈa	<|S|>_R	-	3.7730038387986857	4.918125922925405
ˈa_ɾ	<|S|#	ˈa	0.0	4.918125922925405
ˈa_ɾ	F_<|S|#	ˈa	1.9672503691701622	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0561023473946753	4.918125922925405
ˈe	#|S|>	ˈe	4.913117697557022	4.918125922925405
ˈe	#|S|>_N	ˈɛ	1.9878143766965635	4.918125922925405
ˈe	<|S|#	ˈɛ	0.08762262804224338	4.918125922925405
ˈe	<|S|#	ˈe	4.913117697557022	4.918125922925405
ˈe	<|S|>	ˈɛ	1.2107258894590487	4.918125922925405
ˈe	<|S|>	ˈe	2.4556248333182573	4.918125922925405
ˈe	<|S|>	ˈa	3.6182135705649268	4.918125922925405
ˈe	<|S|>	-	4.090021981370898	4.918125922925405
ˈe	<|S|>	ˈi	4.103936876592867	4.918125922925405
ˈe	<|S|>	j	4.14603029874317	4.918125922925405
ˈe	<|S|>	e	4.248401334524364	4.918125922925405
ˈe	<|S|>_F	ˈe	2.7834722921702433	4.918125922925405
ˈe	<|S|>_F	e	3.3720358737698675	4.918125922925405
ˈe	<|S|>_F	ˈi	3.3749344004987853	4.918125922925405
ˈe	<|S|>_F	ˈɛ	4.322544492675241	4.918125922925405
ˈe	<|S|>_N	ˈɛ	1.1305835502752242	4.918125922925405
ˈe	<|S|>_N	ˈa	2.5302698230811593	4.918125922925405
ˈe	<|S|>_N	j	3.1903458126541495	4.918125922925405
ˈe	<|S|>_N	ˈi	4.042488581892185	4.918125922925405
ˈe	<|S|>_R	ˈɛ	1.3266113142549505	4.918125922925405
ˈe	<|S|>_R	ˈe	2.998987905068485	4.918125922925405
ˈe	<|S|>_R	j	3.6066554779891566	4.918125922925405
ˈe	<|S|>_R	-	3.7148601171273805	4.918125922925405
ˈe	<|S|>_R	e	3.890112979159002	4.918125922925405
ˈe	<|S|>_R	ˈa	4.406864902742499	4.918125922925405
ˈe	F_<|S|>	ˈɛ	2.3753244481655496	4.918125922925405
ˈe	F_<|S|>	ˈa	3.3751274677580314	4.918125922925405
ˈe	F_<|S|>_N	ˈa	2.9619398981883096	4.918125922925405
ˈe	F_<|S|>_R	ˈɛ	1.9765990370367257	4.918125922925405
ˈi	#|S|>	ˈi	0.3746567157655124	4.918125922925405
ˈi	#|S|>	ˈɛ	3.4991606022266244	4.918125922925405
ˈi	<|S|<	ˈi	1.2233868754898225	4.918125922925405
ˈi	<|S|<	ˈɛ	3.493521223860494	4.918125922925405
ˈi	<|S|<_F	ˈi	2.896021607125107	4.918125922925405
ˈi	<|S|>	ˈi	0.371574674235646	4.918125922925405
ˈi	<|S|>	ˈɛ	3.3406145253394834	4.918125922925405
ˈi	<|S|>_N	ˈi	0.010564959668600903	4.918125922925405
ˈi	<|S|>_R	ˈi	0.010564959668600936	4.918125922925405
ˈi	F_>|S|>	ˈi	0.994190144253682	4.918125922925405
ˈi_ɾ	<|S|#	e	1.9672503691701622	4.918125922925405
ˈo	#|S|>	ˈo	0.7972354798000246	4.918125922925405
ˈo	#|S|>	ˈɔ	2.088295695752538	4.918125922925405
ˈo	#|S|>_N	ˈo	1.9916446098897382	4.918125922925405
ˈo	#|S|>_N	ˈɔ	3.9401036135742435	4.918125922925405
ˈo	#|S|>_R	ˈo	1.0168080948221767	4.918125922925405
ˈo	<|S|#	u	3.0214754619193167	4.918125922925405
ˈo	<|S|#	ˈɔ	4.619666433998716	4.918125922925405
ˈo	<|S|#	ˈo	4.642761877482703	4.918125922925405
ˈo	<|S|>	ˈɔ	1.0149353959411131	4.918125922925405
ˈo	<|S|>	ˈo	1.7213837474131506	4.918125922925405
ˈo	<|S|>	ˈu	3.4551210128485526	4.918125922925405
ˈo	<|S|>	u	4.635427185730349	4.918125922925405
ˈo	<|S|>_N	ˈɔ	0.9015937724136417	4.918125922925405
ˈo	<|S|>_N	ˈo	1.6238886417724974	4.918125922925405
ˈo	<|S|>_N	ˈu	3.685574753621808	4.918125922925405
ˈo	<|S|>_R	ˈɔ	1.0275255389178735	4.918125922925405
ˈo	<|S|>_R	ˈo	1.7137964708246098	4.918125922925405
ˈo	F_<|S|>	u	2.978087863670449	4.918125922925405
ˈo	F_=|S|>_N	ˈo	2.9576584862689583	4.918125922925405
ˈu	#|S|>_N	ˈu	0.007645153132247136	4.918125922925405
ˈu	<|S|#	ˈu	1.972449410876751	4.918125922925405
ˈu	<|S|>	ˈu	0.4293561990007779	4.918125922925405
ˈu	<|S|>	ˈɔ	3.387555454799123	4.918125922925405
ˈu	<|S|>_N	ˈu	0.007645153132247136	4.918125922925405
ˈu	<|S|>_R	ˈu	0.9912703377173282	4.918125922925405
β	>|S|<	v	1.6307187346780427	4.918125922925405
β	>|S|<	p	2.139582837922805	4.918125922925405
β	>|S|<	b	2.489275084523612	4.918125922925405
β	>|S|<	-	4.070786337344038	4.918125922925405
β	>|S|<	p_e	4.208886732911959	4.918125922925405
β	>|S|<	bː	4.532106210007109	4.918125922925405
β	>|S|<_F	v	1.3287693990396003	4.918125922925405
β	>|S|<_F	p	2.154852485894272	4.918125922925405
β	>|S|<_F	b	2.47407037996157	4.918125922925405
β	>|S|<_F	-	4.007910538029948	4.918125922925405
β	>|S|<_R	b	2.7761825460560208	4.918125922925405
β	>|S|<_R	p	3.0264080617830342	4.918125922925405
β	>|S|<_R	v	3.1485740476023274	4.918125922925405
β	>|S|<_R	p_e	3.436652023082039	4.918125922925405
β	>|S|<_R	-	4.338775468498838	4.918125922925405
β	F_>|S|<	v	1.4931051533106894	4.918125922925405
β	F_>|S|<	p	2.0857553697514724	4.918125922925405
β	F_>|S|<	-	3.845923030921851	4.918125922925405
β	F_>|S|<	b	3.925217690878801	4.918125922925405
β	F_>|S|<	p_e	4.315735667131042	4.918125922925405
β	F_>|S|<	bː	4.37431500776069	4.918125922925405
β	F_>|S|<_F	v	1.1149484357052055	4.918125922925405
β	F_>|S|<_F	p	1.7467042959678984	4.918125922925405
β	F_>|S|<_F	-	3.7172419636420497	4.918125922925405
