Phone1	Phone2	Surprisal	OOV_Smoothed
<#	<#_e	0.8483871642210604	4.967432727227722
<#	<#_ˈa	1.996648778445359	4.967432727227722
<#	<#_k	2.38662377892613	4.967432727227722
<#_a	<#_a	0.0	4.967432727227722
<#_b	<#_b	0.0	4.967432727227722
<#_d	<#_d	0.0	4.967432727227722
<#_f	<#_f	0.0	4.967432727227722
<#_k	<#_k	0.0	4.967432727227722
<#_l	<#_l	0.0	4.967432727227722
<#_m	<#_m	0.0	4.967432727227722
<#_n	<#_n	0.0	4.967432727227722
<#_p	<#_p	0.0	4.967432727227722
<#_r	<#_r	0.0	4.967432727227722
<#_s	<#_s	0.0	4.967432727227722
<#_t	<#_t	0.0	4.967432727227722
<#_v	<#_v	0.0	4.967432727227722
<#_ð	<#_ʤ	0.0	4.967432727227722
<#_ɡ	<#_ɡ	0.0	4.967432727227722
<#_ˈaː	<#_ˈa	0.0	4.967432727227722
<#_ˈo	<#_ˈy	1.6558109090759074	4.967432727227722
<#_ˈɔ	<#_ˈɔ	0.3333333333333333	4.967432727227722
<#_ˈɔ	<#_ɥ	3.644955151485148	4.967432727227722
<#_θ	<#_s	0.0	4.967432727227722
a	a	0.522346864241298	4.967432727227722
a	-	2.3197860051675514	4.967432727227722
a	e	3.591595883095109	4.967432727227722
a_#>	ɔ_#>	0.0	4.967432727227722
a_l	a_l	1.6558109090759074	4.967432727227722
a_r	e_r	1.6558109090759074	4.967432727227722
b	β	1.6558109090759074	4.967432727227722
b_j	β_l	1.6558109090759074	4.967432727227722
d	ð	0.24565519805540206	4.967432727227722
d	-	4.085597849780935	4.967432727227722
d	z	4.085597849780935	4.967432727227722
d_#>	t_#>	0.0	4.967432727227722
d_e	ɾ	1.9014661071313095	4.967432727227722
d_e	d_ɾ	3.7522645164476023	4.967432727227722
d_i	ʤ_e	0.0	4.967432727227722
e	e	0.7233083338141042	4.967432727227722
e	-	2.819761941185799	4.967432727227722
e	ˈi	2.9074400764637303	4.967432727227722
e_n	r_#>	0.6666666666666666	4.967432727227722
e_n	e	2.322477575742574	4.967432727227722
e_r	ɾ_e	0.0	4.967432727227722
i	i	0.4074641404454826	4.967432727227722
i	e	2.698905248057563	4.967432727227722
j	l	0.9311830408441912	4.967432727227722
j	ʎ	1.426325316567605	4.967432727227722
j	-	3.491742455808806	4.967432727227722
k	k	0.0	4.967432727227722
k_#>	k_#>	0.0	4.967432727227722
l	l	0.49514227572341396	4.967432727227722
l	-	1.7974391409262536	4.967432727227722
l_#>	l_#>	0.0	4.967432727227722
m	m	0.0	4.967432727227722
m_#>	m_#>	0.0	4.967432727227722
n	n	0.0	4.967432727227722
p	s	1.6558109090759074	4.967432727227722
r	ɾ	0.5781552295913139	4.967432727227722
r	r	1.825144404499215	4.967432727227722
r	-	4.291941782667157	4.967432727227722
r_#>	e_#>	0.9208335620911146	4.967432727227722
r_#>	#>	1.0948177964895665	4.967432727227722
s_#>	s_#>	0.0	4.967432727227722
s_e	j_s	3.311621818151815	4.967432727227722
s_k	s_k	0.0	4.967432727227722
s_p	s_p	1.6558109090759074	4.967432727227722
s_t	s_t	0.0	4.967432727227722
t	t	0.19498750024038544	4.967432727227722
t	ð	3.8399426517255337	4.967432727227722
t_#>	t_#>	0.7963474302486332	4.967432727227722
t_#>	ʧ_#>	1.2914897059720472	4.967432727227722
t_e	t_ɾ	0.0	4.967432727227722
u	u	0.661992477711044	4.967432727227722
u	a	2.0694566181565266	4.967432727227722
u	y	3.2954319881674388	4.967432727227722
u_l	u_l	1.6558109090759074	4.967432727227722
v	β	0.0	4.967432727227722
v_#>	w_#>	0.0	4.967432727227722
v_e	w_ɾ	1.6558109090759074	4.967432727227722
w	-	1.6558109090759074	4.967432727227722
w_ˈaː	ˈa	1.6558109090759074	4.967432727227722
z	s	0.3899750004807709	4.967432727227722
z	ɾ	2.712452576223345	4.967432727227722
z_#>	ʦ_#>	0.0	4.967432727227722
ð	-	0.3333333333333333	4.967432727227722
ð	ʤ	3.644955151485148	4.967432727227722
ŋ	ŋ	1.1261705410845766	4.967432727227722
ŋ	n	1.812468437435766	4.967432727227722
ŋ	-	2.939958512937955	4.967432727227722
ŋ	m	4.211768390865512	4.967432727227722
ŋ_n	n	1.6558109090759074	4.967432727227722
ŋ_t	n_t	0.0	4.967432727227722
ŋ_t_#>	n_#>	0.0	4.967432727227722
ɡ	ɣ	0.5147735054079369	4.967432727227722
ɡ	-	2.5039177478171775	4.967432727227722
ɡ_#>	k_#>	0.0	4.967432727227722
ɲ	n	0.5789885313887354	4.967432727227722
ɲ	ɲ	2.429786940705028	4.967432727227722
ɲ_#>	ɲ_ɔ	3.311621818151815	4.967432727227722
ʤ	ɡ_l	0.6666666666666666	4.967432727227722
ʤ	ʤ	2.322477575742574	4.967432727227722
ʧ	l	0.4406426982957875	4.967432727227722
ʧ	ʎ	2.6247744409454135	4.967432727227722
ˈa	ˈa	1.46410580759292	4.967432727227722
ˈa	ˈe	1.7664026727957598	4.967432727227722
ˈa	ˈɛ	2.483737037277443	4.967432727227722
ˈa	ˈe_j	2.6787245375178284	4.967432727227722
ˈa_j	ˈe	0.3899750004807709	4.967432727227722
ˈa_j	ˈɛ	2.712452576223345	4.967432727227722
ˈa_ŋ	ˈa	0.0	4.967432727227722
ˈa_ŋ_#>	ˈa_#>	0.0	4.967432727227722
ˈaː	ˈa	0.0	4.967432727227722
ˈaː_ɲ	ˈa_ɲ	1.6558109090759074	4.967432727227722
ˈe	ˈi	0.43245828684277476	4.967432727227722
ˈe	ˈe	1.954805151084073	4.967432727227722
ˈe_ŋ	ˈi	0.0	4.967432727227722
ˈi	ˈi	1.6558109090759074	4.967432727227722
ˈiː	ˈi	1.245655198055402	4.967432727227722
ˈiː	ˈe	1.4406426982957874	4.967432727227722
ˈiː	ˈɛ	2.9014661071313093	4.967432727227722
ˈiː_r_#>	ˈi_#>	0.0	4.967432727227722
ˈo	ˈy	0.7321324042678345	4.967432727227722
ˈo	ˈu	1.3481313731194844	4.967432727227722
ˈuː	ˈy	1.2887495370370574	4.967432727227722
ˈuː	ˈu	1.4837370372774428	4.967432727227722
ˈuː	ɥ_ˈɔ	2.1504037039441095	4.967432727227722
ˈæ	ˈɛ	0.2691183073525348	4.967432727227722
ˈæ	ˈe	3.7190859585972973	4.967432727227722
ˈɔ	ˈu	0.9123218647220688	4.967432727227722
ˈɔ	ˈɔ	1.1073093649624541	4.967432727227722
ˈɔ_s	ˈɔ_s	0.0	4.967432727227722
ˈɔː	ˈɔ	1.0147980397861511	4.967432727227722
ˈɔː	w	2.122107404748605	4.967432727227722
ˈɔː	ˈa_w	3.249597480250794	4.967432727227722
ˈɔː	ˈu	3.249597480250794	4.967432727227722
ˈɔː_r	ˈɔ_r	0.8246437294441374	4.967432727227722
ˈɔː_r	ˈɔ	1.214618729924908	4.967432727227722
ˈɛ	ˈa	1.282901060513187	4.967432727227722
ˈɛ	ˈɛ	1.4509152289590501	4.967432727227722
ˈɛ	ˈa_j	3.0447018001339363	4.967432727227722
ˈɛ	j_ˈɛ	3.7113684668006033	4.967432727227722
ˈɛ	w	4.62968725494744	4.967432727227722
ˈɛ_#>	ˈa_t	1.6558109090759074	4.967432727227722
ˈɛ_r_#>	ˈa_#>	0.0	4.967432727227722
ˈɛ_ɡ	ˈa_ɣ	1.6558109090759074	4.967432727227722
ˈɛː	ˈɛ	0.0	4.967432727227722
ˈʌ	ˈu	0.0	4.967432727227722
ˈʌ_ŋ_#>	ˈu_#>	0.0	4.967432727227722
ˈʌu̯	ˈu	0.0	4.967432727227722
θ	s	0.0	4.967432727227722
θ_#>	#>	0.0	4.967432727227722
