Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_a	#|S|>	<#	1.880206452115614	4.700516130289035
<#_a	#|S|>_N	<#	1.880206452115614	4.700516130289035
<#_l	#|S|<	<#	0.0	4.700516130289035
<#_l	#|S|<_F	<#	0.0	4.700516130289035
a	#|S|>	a	0.9483409567040031	4.700516130289035
a	#|S|>_N	a	0.9433894390519503	4.700516130289035
a	<|S|#	a	0.12019515414018955	4.700516130289035
a	<|S|>	a	0.009270071669351858	4.700516130289035
a	<|S|>_N	a	0.0036987062855217655	4.700516130289035
a	F_<|S|#	a	0.003698706285521733	4.700516130289035
b	#|S|<	b	0.0	4.700516130289035
b	#|S|<_F	b	0.0	4.700516130289035
b	#|S|<_R	b	0.0	4.700516130289035
b	>|S|<	b	1.4381482251924196	4.700516130289035
b	>|S|<_R	b	4.473363309048032	4.700516130289035
d	#|S|<	d	0.0	4.700516130289035
d	#|S|<_F	d	0.0	4.700516130289035
d	#|S|<_R	d	0.940103226057807	4.700516130289035
d	>|S|<	d	0.24079282954477757	4.700516130289035
d	>|S|<_F	d	0.38683908291857205	4.700516130289035
d	F_>|S|<	d	0.41739232737584736	4.700516130289035
d	F_>|S|<_F	d	0.5360578268743005	4.700516130289035
e	#|S|>	i	1.0873511100731843	4.700516130289035
e	#|S|>	e	3.7459324951897104	4.700516130289035
e	<|S|#	e	0.5865383775751243	4.700516130289035
e	<|S|#	e_r	2.333088196573218	4.700516130289035
e	<|S|#	a	3.9755722108536973	4.700516130289035
e	<|S|#	o	4.364991979012373	4.700516130289035
e	<|S|>	e	0.2899157607632071	4.700516130289035
e	<|S|>	i	3.675841581917134	4.700516130289035
e	<|S|>	-	4.473238703692026	4.700516130289035
e	<|S|>_N	e	0.10056028243270543	4.700516130289035
e	<|S|>_R	e	0.021076966945419936	4.700516130289035
e	F_<|S|#	e	0.021076966945419773	4.700516130289035
f	#|S|<	f	0.0	4.700516130289035
f	#|S|<_F	f	0.0	4.700516130289035
f	#|S|<_R	f	0.0	4.700516130289035
i	#|S|>_N	i	1.898313544261145	4.700516130289035
i	<|S|#	i	0.6419731611776996	4.700516130289035
i	<|S|#	ˈu	3.251203947980581	4.700516130289035
i	<|S|#	e	4.475662436815598	4.700516130289035
i	<|S|>	e	1.1031707536476507	4.700516130289035
i	<|S|>	i	1.2333190291349447	4.700516130289035
i	<|S|>_N	e	0.4730991793124219	4.700516130289035
i	<|S|>_N	i	2.6891404392435367	4.700516130289035
j	<|S|<	a_r	1.8466410422993693	4.700516130289035
j	<|S|<	ɰ	2.2126560420109067	4.700516130289035
j	<|S|<	j	2.524743740302109	4.700516130289035
j	<|S|<	-	2.6301467706044845	4.700516130289035
j	<|S|<	r	3.5015372510771865	4.700516130289035
j	<|S|<	e	4.2922796449108	4.700516130289035
j	<|S|<_F	a_r	1.4072724699155736	4.700516130289035
j	<|S|<_F	ɰ	1.8722128175465955	4.700516130289035
j	<|S|<_F	-	2.640360374750195	4.700516130289035
j	<|S|<_F	j	2.8316876991057773	4.700516130289035
j	>|S|<_F	r	0.052006651691191626	4.700516130289035
j	>|S|>_N	-	0.9890422874533512	4.700516130289035
j	F_>|S|#	r	0.7885971822156523	4.700516130289035
j	F_>|S|#	e	3.637261119081642	4.700516130289035
j	F_>|S|<	r	0.4451368994764332	4.700516130289035
j	F_>|S|<	j	2.8193975078117504	4.700516130289035
j	F_>|S|<_F	r	0.0214405487268552	4.700516130289035
k	#|S|<	k	0.0	4.700516130289035
k	#|S|<_F	k	0.0	4.700516130289035
k	#|S|<_R	k	0.0	4.700516130289035
k	>|S|<	k	0.0	4.700516130289035
k	>|S|<_F	k	0.0	4.700516130289035
k	>|S|<_R	k	0.0	4.700516130289035
k	F_>|S|<	k	0.0	4.700516130289035
k	F_>|S|<_F	k	0.0	4.700516130289035
l	#|S|<	ɰ	0.3396529974035007	4.700516130289035
l	#|S|<	l	3.0146909230285304	4.700516130289035
l	#|S|<_F	ɰ	0.43937788993493715	4.700516130289035
l	#|S|<_F	l	2.8314590168363245	4.700516130289035
l	>|S|<	ɰ	0.4575098826722815	4.700516130289035
l	>|S|<	l	1.9078447675781676	4.700516130289035
l	>|S|<_F	l	1.0752835381332841	4.700516130289035
l	>|S|<_F	ɰ	1.5502892998624176	4.700516130289035
l	F_>|S|<	ɰ	0.7823912287759973	4.700516130289035
l	F_>|S|<	l	1.283949050100844	4.700516130289035
l	F_>|S|<_F	l	0.6546318617675337	4.700516130289035
l	F_>|S|<_F	ɰ	1.9496908830293231	4.700516130289035
l_ˈe	#|S|>	ˈe	0.26602031721150865	4.700516130289035
l_ˈe	#|S|>_N	ˈe	0.0	4.700516130289035
m	#|S|<	m	0.07341190934642153	4.700516130289035
m	#|S|<_F	m	0.13303707942674833	4.700516130289035
m	>|S|<	m	0.0879855882711074	4.700516130289035
m	>|S|<_F	m	0.10012871128139197	4.700516130289035
m	F_>|S|<_F	m	0.132589220231792	4.700516130289035
n	#|S|<	n	0.0	4.700516130289035
n	#|S|<_F	n	0.0	4.700516130289035
n	>|S|<	n	0.021845813950951705	4.700516130289035
n	>|S|<_F	n	0.04973582257134475	4.700516130289035
n	F_>|S|<	n	0.04973582257134472	4.700516130289035
n	F_>|S|<_F	n	0.08101068214124438	4.700516130289035
n	F_>|S|>	n	1.6080741566643542	4.700516130289035
o	<|S|#	o	0.940103226057807	4.700516130289035
o	F_<|S|#	o	0.940103226057807	4.700516130289035
p	#|S|<	p	0.11686990007495673	4.700516130289035
p	#|S|<	p_j	3.7586892718886586	4.700516130289035
p	#|S|<_F	p	0.11289622283675634	4.700516130289035
p	#|S|<_F	p_j	3.750120466474091	4.700516130289035
p	#|S|<_R	p	0.7507141796678063	4.700516130289035
