Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	0.9753054992249656	4.804214043715618
d	>|S|<_F	-	2.341347193721376	4.804214043715618
d	>|S|<_F	d	3.1763691908975824	4.804214043715618
d	>|S|<_R	-	1.3059685093801943	4.804214043715618
d	>|S|<_R	d	4.707756853949967	4.804214043715618
d	F_>|S|<_F	-	1.9338288895780946	4.804214043715618
d	F_>|S|<_R	-	2.1297933131905684	4.804214043715618
e	#|S|>	r_e	3.8912581480590624	4.804214043715618
e	#|S|>	e	4.521685617486247	4.804214043715618
e	<|S|#	r_e	0.9176356665707591	4.804214043715618
e	<|S|#	e	1.4451216506938174	4.804214043715618
ẽɪ̯̃	<|S|#	e	2.6906005311368077	4.804214043715618
ẽɪ̯̃	<|S|#	ˈɨ	3.50405022104669	4.804214043715618
ẽɪ̯̃	<|S|#	ˈi_n	3.5129290449183808	4.804214043715618
ẽɪ̯̃	<|S|#	-	3.6485434259409084	4.804214043715618
ẽɪ̯̃	<|S|#	ˈɨ_n	4.058171351261249	4.804214043715618
ẽɪ̯̃	<|S|>	ˈɨ_n	3.843371234972494	4.804214043715618
ẽɪ̯̃	<|S|>	-	4.643371234972494	4.804214043715618
ẽɪ̯̃	<|S|>	ˈɨ	4.643371234972494	4.804214043715618
ẽɪ̯̃	F_<|S|#	e	2.1708039564168966	4.804214043715618
ẽɪ̯̃	F_<|S|#	-	3.4031503957156537	4.804214043715618
f	#|S|<	f	0.08268429961749565	4.804214043715618
f	#|S|<	-	4.23453826768522	4.804214043715618
f	#|S|<_F	f	0.004482955304406792	4.804214043715618
f	#|S|<_R	f	1.1397598979746064	4.804214043715618
f	#|S|<_R	-	3.220165070445356	4.804214043715618
f	>|S|<_R	f	2.884942992689486	4.804214043715618
f	F_>|S|#	-	3.302803830304387	4.804214043715618
f	F_>|S|#	f	4.515470650087062	4.804214043715618
i	#|S|>	ˈi	3.746764943164844	4.804214043715618
i	#|S|>	e	4.746914045206843	4.804214043715618
i	<|S|#	ˈi	1.620322367354407	4.804214043715618
i	<|S|#	e	2.8083594818964674	4.804214043715618
i	<|S|#	ˈu	3.486919815761122	4.804214043715618
i	<|S|#	ˈe	4.1772421725748	4.804214043715618
i	<|S|>	ˈi	0.5220483175332801	4.804214043715618
i	<|S|>	e	3.4062273200126016	4.804214043715618
i	<|S|>_R	ˈi	0.24548259675290188	4.804214043715618
i	F_<|S|#	e	2.3416944145272502	4.804214043715618
i	F_<|S|#	ˈu	2.904585047906355	4.804214043715618
i	F_<|S|#	ˈi	4.777314663895853	4.804214043715618
j	#|S|<_F	-	3.8548162087110844	4.804214043715618
j	#|S|<_F	j	4.707756853949967	4.804214043715618
j	<|S|<	j	1.2358476075014369	4.804214043715618
j	<|S|<	-	2.8573612867827674	4.804214043715618
j	<|S|<	ˈe	3.0524942666605455	4.804214043715618
j	<|S|<	ˈi	3.70405022104669	4.804214043715618
j	<|S|<_F	j	1.2674032700219209	4.804214043715618
j	<|S|<_F	-	2.872823016379189	4.804214043715618
j	<|S|<_F	ˈe	3.0477058371081234	4.804214043715618
j	<|S|<_F	ˈi	3.691031215402313	4.804214043715618
j	F_>|S|#	j	0.9692158984016706	4.804214043715618
j	F_>|S|#	ˈe	3.640104644404363	4.804214043715618
j	F_>|S|#	-	3.8996407541325	4.804214043715618
j	F_>|S|#	e	4.1150620291549895	4.804214043715618
k	#|S|<	k	0.5632865932182948	4.804214043715618
k	#|S|<	-	3.8957604958019454	4.804214043715618
k	#|S|<	s_k	3.9742414011933236	4.804214043715618
k	#|S|<	ʧ	4.247406811360021	4.804214043715618
k	#|S|<_F	k	2.035138912323498	4.804214043715618
k	#|S|<_F	ʧ	4.051499631871963	4.804214043715618
k	#|S|<_R	k	1.9392768484174534	4.804214043715618
k	>|S|<	s_k	1.146866281521859	4.804214043715618
k	>|S|<	k	4.094446456832866	4.804214043715618
k	>|S|<	-	4.2533793714724135	4.804214043715618
k	F_>|S|#	k	1.9327925528789778	4.804214043715618
k	F_>|S|#	-	3.8543995458109865	4.804214043715618
k	F_>|S|<	s_k	1.0023012240121671	4.804214043715618
k	F_>|S|<_R	s_k	1.934064494989389	4.804214043715618
l	#|S|<	l	0.23128991016336928	4.804214043715618
l	#|S|<	-	3.502350571727623	4.804214043715618
l	#|S|<	r	4.704830089272769	4.804214043715618
l	#|S|<_F	l	0.2452589458001171	4.804214043715618
l	#|S|<_F	-	3.312482364958548	4.804214043715618
l	<|S|#	j	2.9527570520627524	4.804214043715618
l	<|S|#	l	4.590642102501911	4.804214043715618
l	<|S|#	-	4.798892750705205	4.804214043715618
l	<|S|<_F	l	1.0540871727316696	4.804214043715618
l	<|S|<_F	-	1.4973275314774563	4.804214043715618
l	<|S|<_F	j	4.044440571209139	4.804214043715618
l	<|S|<_F	r	4.383365512309295	4.804214043715618
l	>|S|#	r	0.6727663565190619	4.804214043715618
l	>|S|#	l	2.3488325452443304	4.804214043715618
l	>|S|#	-	3.3045626031510804	4.804214043715618
l	>|S|<_F	r	1.0024754183729918	4.804214043715618
l	F_>|S|#	r	0.6716653265664423	4.804214043715618
l	F_>|S|#	l	2.538583490656808	4.804214043715618
l	F_>|S|#	-	3.290000519067001	4.804214043715618
l	F_>|S|<_F	r	2.890507290857167	4.804214043715618
m	#|S|<	m	0.0	4.804214043715618
m	#|S|<_F	m	0.0	4.804214043715618
m	<|S|#	m	0.9608428087431236	4.804214043715618
m	<|S|<_F	m	2.8825284262293707	4.804214043715618
m	>|S|#	m	0.16601499971153752	4.804214043715618
m	>|S|<_F	m	0.17066895557610695	4.804214043715618
m	F_>|S|#	m	0.8643856189774726	4.804214043715618
m	F_>|S|<_F	m	0.2750612134624341	4.804214043715618
n	#|S|<	n	0.16026328748387905	4.804214043715618
n	#|S|<	-	3.974319349391181	4.804214043715618
n	#|S|<	n_ə	4.5349157526598045	4.804214043715618
n	#|S|<_F	n	0.02740684865908947	4.804214043715618
n	<|S|#	n	2.9061252408354727	4.804214043715618
n	<|S|#	n_ə	4.73960887000182	4.804214043715618
n	>|S|#	n_ə	1.3170627358829397	4.804214043715618
n	>|S|#	n	2.590993349222218	4.804214043715618
n	>|S|#	-	3.4297937423161238	4.804214043715618
n	>|S|<_F	n	2.8918514980843972	4.804214043715618
n	F_>|S|#	n_ə	1.1665215672630163	4.804214043715618
n	F_>|S|#	n	3.1208386838299043	4.804214043715618
n	F_>|S|#	-	3.7682970859901457	4.804214043715618
n	F_>|S|<	n	0.985835090942098	4.804214043715618
n	F_>|S|<_F	n	2.8863947218797574	4.804214043715618
o	<|S|#	ˈo_s	2.8825284262293707	4.804214043715618
o	<|S|>	ˈo_s	3.2145584256524455	4.804214043715618
oʊ̯	#|S|#	ə	2.9236452529593495	4.804214043715618
oʊ̯	#|S|#	ˈa	4.429921545062612	4.804214043715618
oʊ̯	#|S|>	ˈa	1.9364857337750025	4.804214043715618
oʊ̯	#|S|>	ə	4.707756853949967	4.804214043715618
oʊ̯	<|S|#	ˈa	1.549834536031531	4.804214043715618
oʊ̯	<|S|#	ə	3.5584111441389954	4.804214043715618
oʊ̯	<|S|#	j	3.843371234972494	4.804214043715618
oʊ̯	<|S|>	ˈa	4.429921545062612	4.804214043715618
oʊ̯	<|S|>	ə	4.546914045206843	4.804214043715618
p	#|S|<	p	0.0	4.804214043715618
p	#|S|<_F	p	0.0	4.804214043715618
p	#|S|<_R	p	0.9608428087431236	4.804214043715618
p	>|S|<	p	2.8825284262293707	4.804214043715618
p	>|S|<_F	p	2.8825284262293707	4.804214043715618
p	F_>|S|<_F	p	2.8825284262293707	4.804214043715618
s	#|S|<	s	0.9036868766617074	4.804214043715618
s	#|S|<	ʧ	2.2750607394539344	4.804214043715618
s	#|S|<	ʃ	2.520106775827018	4.804214043715618
s	#|S|<	ʃ_t	4.5728369113088005	4.804214043715618
s	#|S|<_F	s	0.9830190556708831	4.804214043715618
s	#|S|<_F	ʧ	1.9871919750607219	4.804214043715618
s	#|S|<_F	ʃ	2.9429131786814353	4.804214043715618
s	#|S|<_F	ʃ_t	4.507756853949966	4.804214043715618
s	<|S|<_F	ʧ	3.8553378848759308	4.804214043715618
s	>|S|#	s	1.035275609726998	4.804214043715618
s	>|S|#	-	3.4074476880901003	4.804214043715618
s	>|S|#	ʦ	3.4215678150722857	4.804214043715618
s	>|S|#	ʧ	4.444817548818709	4.804214043715618
s	>|S|<_F	-	1.7552046763826221	4.804214043715618
s	>|S|<_F	ʃ	2.4199669961991446	4.804214043715618
s	>|S|<_F	ʧ	3.6059027759645508	4.804214043715618
s	F_>|S|#	s	1.678615634821277	4.804214043715618
s	F_>|S|#	-	2.978382573071799	4.804214043715618
s	F_>|S|#	ʦ	3.338428757565285	4.804214043715618
s	F_>|S|#	ʧ	4.36443182477356	4.804214043715618
s	F_>|S|<	-	1.7853730305836455	4.804214043715618
s	F_>|S|<	ʧ	3.6861578955714225	4.804214043715618
s	F_>|S|<	ʃ	3.7527433143387463	4.804214043715618
s	F_>|S|<	ʃ_t	4.170643565618055	4.804214043715618
s	F_>|S|<_F	-	1.414337241288162	4.804214043715618
s	F_>|S|<_F	ʧ	3.520662132498437	4.804214043715618
t	#|S|<	t	1.081497772919243	4.804214043715618
t	#|S|<	ʦ	3.870357150989716	4.804214043715618
t	#|S|<	s_t	4.687849719239784	4.804214043715618
t	#|S|<_F	ʦ	3.8538647189513213	4.804214043715618
t	#|S|<_F	t	4.0386018865816204	4.804214043715618
t	#|S|<_R	t	3.846271148911517	4.804214043715618
t	>|S|#	t	2.952367818398763	4.804214043715618
t	>|S|#	p_t	3.2540415493101165	4.804214043715618
t	>|S|#	s_t	3.42691513311719	4.804214043715618
t	>|S|<	t	1.4467030001337033	4.804214043715618
t	>|S|<	t_ˈa	1.6287707670549754	4.804214043715618
t	>|S|<	s_t	3.816561767634829	4.804214043715618
t	>|S|<_F	t_ˈa	0.058053817752936436	4.804214043715618
t	>|S|<_F	t	4.7586927830175565	4.804214043715618
t	>|S|<_R	t	0.9789583265247916	4.804214043715618
t	F_>|S|#	p_t	2.907281711354274	4.804214043715618
t	F_>|S|#	s_t	4.045439623816786	4.804214043715618
t	F_>|S|#	t	4.7586927830175565	4.804214043715618
t	F_>|S|<	t	1.5023589424772053	4.804214043715618
t	F_>|S|<	t_ˈa	1.798831303296104	4.804214043715618
t	F_>|S|<	s_t	3.6010309810955783	4.804214043715618
t	F_>|S|<_F	t_ˈa	0.02390467050004015	4.804214043715618
t	F_>|S|<_R	t	0.9683528719301183	4.804214043715618
u	#|S|>	ˈu	2.929480416597094	4.804214043715618
u	#|S|>	u	4.369120307684592	4.804214043715618
u	#|S|>	ˈo	4.633505926662065	4.804214043715618
u	#|S|>_R	ˈu	2.9008512365164076	4.804214043715618
u	<|S|#	ˈu	2.2483442735340065	4.804214043715618
u	<|S|#	ˈo	3.1903386646695737	4.804214043715618
u	<|S|#	u	4.208277498941468	4.804214043715618
u	<|S|>	u	0.32314812154664696	4.804214043715618
u	<|S|>	ˈu	3.581514285643788	4.804214043715618
u	<|S|>	ˈo	3.7331384896816053	4.804214043715618
u	<|S|>_R	u	2.1375996657125085	4.804214043715618
u	<|S|>_R	ˈu	3.0939178101386435	4.804214043715618
v	#|S|<	v	0.430412872773226	4.804214043715618
v	#|S|<	b	3.5930366308351265	4.804214043715618
v	#|S|<	p	4.0403379722888975	4.804214043715618
v	#|S|<	-	4.484703399826261	4.804214043715618
v	#|S|<_F	v	0.1348656036154813	4.804214043715618
v	#|S|<_F	p	3.9105005496400693	4.804214043715618
v	>|S|<	-	1.0534141578845178	4.804214043715618
v	>|S|<	v	4.214368312169978	4.804214043715618
v	>|S|=_R	p	2.9060299132599376	4.804214043715618
v	>|S|=_R	v	4.790764353805735	4.804214043715618
v	F_>|S|#	-	2.9020232967046713	4.804214043715618
v	F_>|S|#	v	4.790764353805735	4.804214043715618
v	F_>|S|<	-	0.9969728730832113	4.804214043715618
v	F_>|S|<_F	-	0.9757579337802726	4.804214043715618
v	F_>|S|=_R	p	2.8922042325636808	4.804214043715618
w	#|S|<_F	-	1.9348200618231732	4.804214043715618
w	<|S|<_F	-	1.893892982588097	4.804214043715618
w	<|S|<_F	ʧ	2.9430940254512596	4.804214043715618
w	<|S|<_F	t	3.639551215216911	4.804214043715618
w	<|S|<_F	e_d	4.085455190906568	4.804214043715618
w_ɛ	<|S|#	ˈe	0.26410398009891084	4.804214043715618
w_ɛ	<|S|#	ˈə	4.050676410177517	4.804214043715618
w_ɛ	<|S|>	ˈe	1.18096471012357	4.804214043715618
w_ɛ	<|S|>	ˈə	4.153238953170582	4.804214043715618
w_ɛ	<|S|>_R	ˈe	0.9666720778750266	4.804214043715618
y	<|S|#	ˈu	1.726857808454661	4.804214043715618
y	<|S|>	ˈu	1.921685617486247	4.804214043715618
y	<|S|>_N	ˈu	2.8825284262293707	4.804214043715618
y	<|S|>_R	ˈu	2.8825284262293707	4.804214043715618
z	>|S|#	-	2.8825284262293707	4.804214043715618
z	F_>|S|#	-	2.8825284262293707	4.804214043715618
z	F_>|S|<	-	3.2543726950728114	4.804214043715618
z	F_>|S|<_F	-	2.8825284262293707	4.804214043715618
æɛ̯	#|S|>	ˈa	0.06092873941857554	4.804214043715618
æɛ̯	#|S|>	ˈɨ	4.783459178600713	4.804214043715618
æɛ̯	#|S|>_F	ˈa	2.889031267908924	4.804214043715618
æɛ̯	#|S|>_R	ˈa	1.9393303456830582	4.804214043715618
æɛ̯	<|S|#	ˈa	0.06092873941857554	4.804214043715618
æɛ̯	<|S|#	ˈɨ	4.783459178600713	4.804214043715618
æɛ̯	<|S|>	ˈa	1.1684406607287017	4.804214043715618
æɛ̯	<|S|>	ˈɨ	3.143714922068615	4.804214043715618
æɛ̯	<|S|>	-	3.3521743262410237	4.804214043715618
æɛ̯	<|S|>	ə	3.9022091670415695	4.804214043715618
æɛ̯	<|S|>	j_ˈe	4.357103372650905	4.804214043715618
æɛ̯	<|S|>_F	-	1.9589301153570855	4.804214043715618
æɛ̯	<|S|>_F	ˈa	4.7559584738507255	4.804214043715618
æɛ̯	<|S|>_N	ˈɨ	2.0187956718060964	4.804214043715618
æɛ̯	<|S|>_N	ə	3.105332043342346	4.804214043715618
æɛ̯	<|S|>_N	ˈa	4.7559584738507255	4.804214043715618
æɛ̯	<|S|>_R	ˈa	0.43569970918712686	4.804214043715618
æɛ̯	<|S|>_R	j_ˈe	4.210136661656254	4.804214043715618
æɛ̯	F_<|S|>_F	-	1.9370098333304444	4.804214043715618
æɛ̯	F_<|S|>_R	ˈa	2.8869964489126145	4.804214043715618
øʏ̯	<|S|#	ˈo	2.3857895975851577	4.804214043715618
øʏ̯	<|S|#	w	3.1820283581235342	4.804214043715618
øʏ̯	<|S|#	-	4.153238953170582	4.804214043715618
øʏ̯	F_<|S|#	ˈo	2.5047366933125534	4.804214043715618
øʏ̯	F_<|S|#	w	3.268450560651091	4.804214043715618
øʏ̯	F_<|S|#	-	4.234842367490796	4.804214043715618
œ	<|S|#	ˈe	3.8658661808241765	4.804214043715618
œ	<|S|#	e	4.590764353805736	4.804214043715618
œ	<|S|#	ə	4.643371234972494	4.804214043715618
œ	<|S|#	ˈu	4.643371234972494	4.804214043715618
œ	<|S|>	ə	2.6222057237189835	4.804214043715618
œ	<|S|>	e	2.7076077519079678	4.804214043715618
œ	<|S|>	ˈu	3.544519516873628	4.804214043715618
œ	<|S|>	ˈe	4.707756853949967	4.804214043715618
œ	<|S|>_F	e	4.707756853949967	4.804214043715618
œ	<|S|>_N	ə	2.5443539121014362	4.804214043715618
œ	<|S|>_N	e	2.545674777233151	4.804214043715618
œ	<|S|>_N	ˈu	3.396649867778188	4.804214043715618
œ	<|S|>_R	ə	1.9396695710725087	4.804214043715618
œ	<|S|>_R	e	2.888357695361274	4.804214043715618
œ_f	#|S|#	ˈo	2.8825284262293707	4.804214043715618
œ_f	<|S|#	ˈo	2.8825284262293707	4.804214043715618
ɑɔ̯	#|S|>_R	u	4.046271148911517	4.804214043715618
ɑɔ̯	<|S|>_R	o̯ˈa	2.42868227708892	4.804214043715618
ɑɔ̯	<|S|>_R	ˈo	3.268450560651091	4.804214043715618
ɑɔ̯	<|S|>_R	u	4.340841575791441	4.804214043715618
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	3.870357150989716	4.804214043715618
ɒ̃ʊ̯̃	#|S|>	ˈu	4.52700691049666	4.804214043715618
ɒ̃ʊ̯̃	#|S|>	-	4.643371234972494	4.804214043715618
ɒ̃ʊ̯̃	<|S|#	ˈu	1.0682067395074462	4.804214043715618
ɒ̃ʊ̯̃	<|S|#	-	3.6898336014343935	4.804214043715618
ɒ̃ʊ̯̃	<|S|#	ˈu_n	4.204842219384015	4.804214043715618
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	4.370857219095552	4.804214043715618
ɒ̃ʊ̯̃	<|S|>	ˈu	1.9704471117157123	4.804214043715618
ɒ̃ʊ̯̃	<|S|>	-	3.1134304160404955	4.804214043715618
ɔ	#|S|>	ˈo	2.199680589120712	4.804214043715618
ɔ	#|S|>	u	3.8342045550247876	4.804214043715618
ɔ	#|S|>_N	ˈo	2.8989943393570186	4.804214043715618
ɔ	<|S|>	u	2.6158645881974256	4.804214043715618
ɔ	<|S|>	ˈo	3.611587560793444	4.804214043715618
ɔ	<|S|>	ˈu	4.169524473039351	4.804214043715618
ɔ	<|S|>_N	u	2.521866010745126	4.804214043715618
ɔ	<|S|>_N	ˈu	4.050676410177517	4.804214043715618
ɛ	#|S|>	e̯ˈa	2.941332845892866	4.804214043715618
ɛ	#|S|>	ˈa	4.663906545351074	4.804214043715618
ɛ	#|S|>	ˈe	4.695978116139253	4.804214043715618
ɛ	<|S|#	ˈa	2.72328678468926	4.804214043715618
ɛ	<|S|#	ˈe	3.1632180887972714	4.804214043715618
ɛ	<|S|>	ˈe	1.3088313306159274	4.804214043715618
ɛ	<|S|>	ˈa	1.779145536319395	4.804214043715618
ɛ	<|S|>	e̯ˈa	2.8633151973820166	4.804214043715618
ɛ	<|S|>	ˈi	3.923818601722856	4.804214043715618
ɛ	<|S|>_N	ˈa	0.9977362086438692	4.804214043715618
ɛ	<|S|>_R	ˈe	0.7383381994299437	4.804214043715618
ɛ	<|S|>_R	e̯ˈa	2.8547719623530203	4.804214043715618
ɛ	<|S|>_R	ˈi	4.24822074422183	4.804214043715618
ɛ	F_<|S|>	ˈe	0.04124028699446233	4.804214043715618
ɡ	#|S|<	ɡ	0.2227735929116558	4.804214043715618
ɡ	#|S|<	-	4.055651343905323	4.804214043715618
ɡ	#|S|<	k	4.760363735116726	4.804214043715618
ɡ	#|S|<_F	ɡ	1.9258373295196065	4.804214043715618
ɡ	#|S|<_R	ɡ	0.12844938738261355	4.804214043715618
ɡ	#|S|<_R	-	4.160363735116725	4.804214043715618
ɡ	>|S|<	ɡ	2.380092865289817	4.804214043715618
ɡ	>|S|<	k	2.934620518663364	4.804214043715618
ɡ	>|S|<	-	4.760363735116726	4.804214043715618
ɡ	F_>|S|<	k	2.902803830304387	4.804214043715618
ɡ	F_>|S|<	ɡ	4.611299664184315	4.804214043715618
ɡ	F_>|S|<_F	k	2.8908900058112055	4.804214043715618
ɥ	<|S|<_F	-	1.9999237689511424	4.804214043715618
ɥ	<|S|<_F	o̯ˈa	2.992396144427458	4.804214043715618
ɪ	#|S|>	ˈe	3.8658661808241765	4.804214043715618
ɪ	#|S|>	ˈi	4.590764353805736	4.804214043715618
ɪ	<|S|>	ˈi	1.564563602348694	4.804214043715618
ɪ	<|S|>	ˈe	4.273771853661504	4.804214043715618
ɪ	<|S|>_F	ˈi	3.746914045206843	4.804214043715618
ɪ	<|S|>_N	ˈi	3.3650548272522083	4.804214043715618
ɪ	F_<|S|>	ˈi	4.611299664184315	4.804214043715618
ɪ_l	<|S|#	ˈi	3.843371234972494	4.804214043715618
ʁ	#|S|<	r	0.0376861817914151	4.804214043715618
ʁ	#|S|<_F	r	1.93235543781375	4.804214043715618
ʁ	<|S|#	r	1.0472151067040514	4.804214043715618
ʁ	<|S|#	e_r	1.4511715011236628	4.804214043715618
ʁ	<|S|#	-	3.3132875645139834	4.804214043715618
ʁ	<|S|<	r	0.16421031810138897	4.804214043715618
ʁ	<|S|<	e_r	4.10181718146251	4.804214043715618
ʁ	<|S|<	u_r	4.528524016146875	4.804214043715618
ʁ	<|S|<_F	r	0.22512676966105222	4.804214043715618
ʁ	<|S|<_F	e_r	3.870039178435078	4.804214043715618
ʁ	<|S|<_F	u_r	4.452821691496129	4.804214043715618
ʁ	=|S|#	r	2.0118166437005476	4.804214043715618
ʁ	=|S|#	u_r	3.8800740482105476	4.804214043715618
ʁ	>|S|#	r	0.4128964413601122	4.804214043715618
ʁ	>|S|#	e_r	3.2272765967712043	4.804214043715618
ʁ	>|S|#	r_t	4.2237699141508305	4.804214043715618
ʁ	>|S|#	-	4.441980241856933	4.804214043715618
ʁ	>|S|<	r	0.3736066705869315	4.804214043715618
ʁ	>|S|<	-	2.9062471062063078	4.804214043715618
ʁ	>|S|<_F	r	0.6119701313323344	4.804214043715618
ʁ	>|S|<_F	-	2.5915867465211373	4.804214043715618
ʁ	>|S|<_N	r	0.9728911379154597	4.804214043715618
ʁ	>|S|>	r	0.18434754706833936	4.804214043715618
ʁ	F_>|S|#	r	0.3722507665739863	4.804214043715618
ʁ	F_>|S|#	e_r	2.975133499817257	4.804214043715618
ʁ	F_>|S|#	-	4.298293140337679	4.804214043715618
ʁ	F_>|S|<	r	0.6893198223018183	4.804214043715618
ʁ	F_>|S|<	-	2.475928533185482	4.804214043715618
ʁ	F_>|S|<_F	r	1.4689335545806443	4.804214043715618
ʁ	F_>|S|<_F	-	2.254506967096869	4.804214043715618
ʁ	F_>|S|<_N	r	0.9658463654461807	4.804214043715618
ʁ	F_>|S|=	r	1.9307629703777003	4.804214043715618
ʁ	F_>|S|>	r	0.01494824311135899	4.804214043715618
ʃ	#|S|<	k	0.24160317915398258	4.804214043715618
ʃ	#|S|<	-	4.479660609240001	4.804214043715618
ʃ	#|S|<_F	k	0.3456036130906201	4.804214043715618
ʃ	#|S|<_F	-	4.49618803903551	4.804214043715618
ʃ	>|S|#	k	0.11554301924208951	4.804214043715618
ʃ	>|S|#	-	4.1772421725748	4.804214043715618
ʃ	>|S|<_F	-	2.9066326361563606	4.804214043715618
ʃ	>|S|<_F	k	4.630645121296658	4.804214043715618
ʃ	F_>|S|#	k	1.154440131739419	4.804214043715618
ʃ	F_>|S|#	-	4.052701253632258	4.804214043715618
ʊ	<|S|>	ˈu	3.843371234972494	4.804214043715618
ʏ	<|S|>	ˈu	2.8825284262293707	4.804214043715618
ʏ	<|S|>_N	ˈu	2.8825284262293707	4.804214043715618
ʒ	#|S|<	ʤ	1.6817130316400581	4.804214043715618
ʒ	#|S|<	ʒ	2.561748345219997	4.804214043715618
ʒ	#|S|<	-	2.9510237064055125	4.804214043715618
ʒ	#|S|<_F	ʤ	1.6793057355457603	4.804214043715618
ʒ	#|S|<_F	ʒ	2.537469771282657	4.804214043715618
ʒ	#|S|<_F	-	3.0023383354112574	4.804214043715618
ʒ	=|S|<_F	ʤ	1.9423271095572459	4.804214043715618
ʒ	>|S|#	-	1.435962043321413	4.804214043715618
ʒ	>|S|#	ʤ	3.1928571354068853	4.804214043715618
ʒ	>|S|#	ʒ	4.6825284262293705	4.804214043715618
ʒ	F_>|S|#	-	2.1347149282792235	4.804214043715618
ʒ	F_>|S|#	ʤ	3.275359663030466	4.804214043715618
ʒ	F_>|S|<_F	-	2.8893314972174253	4.804214043715618
ʣ	#|S|<_F	z	0.9608428087431236	4.804214043715618
