Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ĕ_#>	<|S|#	#>	0.0	4.79113581626312
f	#|S|<	f	0.1686746626718092	4.79113581626312
f	#|S|<	-	3.187013688728198	4.79113581626312
f	#|S|<_F	f	0.007688081395094408	4.79113581626312
f	#|S|<_R	-	0.6469075867718626	4.79113581626312
f	#|S|<_R	f	1.4685246815578092	4.79113581626312
f	>|S|<_R	f	0.9642129446766149	4.79113581626312
i	#|S|>	e	0.25779410053164553	4.79113581626312
i	#|S|>	-	3.1620021970933094	4.79113581626312
i	#|S|>_N	e	0.9881202764167607	4.79113581626312
i	<|S|#	e	0.6780522200332854	4.79113581626312
i	<|S|#	u	2.4636978205224827	4.79113581626312
i	<|S|#	-	3.7512505284571964	4.79113581626312
i	<|S|#	ˈe	4.042096805091093	4.79113581626312
i	<|S|#	i	4.3160791434987775	4.79113581626312
i	<|S|<	j	0.1818796016012024	4.79113581626312
i	<|S|<	e	4.0725127508848304	4.79113581626312
i	<|S|>	ˈe	1.8247800158227316	4.79113581626312
i	<|S|>	e	2.290109949037772	4.79113581626312
i	<|S|>	-	3.081732502570121	4.79113581626312
i	<|S|>	i	3.4278616807164686	4.79113581626312
i	<|S|>	ˈi	3.4440705079719507	4.79113581626312
i	<|S|>	j	3.5336318948520318	4.79113581626312
i	<|S|>_N	-	1.9049000730196424	4.79113581626312
i	<|S|>_N	i	2.124875574864277	4.79113581626312
i	<|S|>_N	ˈi	3.616008081356185	4.79113581626312
i	<|S|>_N	e	3.6452201500018133	4.79113581626312
i	<|S|>_R	ˈe	0.7099640420758859	4.79113581626312
i	<|S|>_R	e	1.5648479080446283	4.79113581626312
i	F_>|S|#	-	0.14053557471534853	4.79113581626312
i	F_>|S|#	e	4.222783438396502	4.79113581626312
i_#>	<|S|#	#>	0.0	4.79113581626312
i_#>	=|S|#	#>	0.958227163252624	4.79113581626312
i_n	<|S|<	e	0.958227163252624	4.79113581626312
i_n	<|S|<_F	e	0.958227163252624	4.79113581626312
j	#|S|<	β_j	1.419721853647023	4.79113581626312
j	#|S|<	-	3.121707171610654	4.79113581626312
j	#|S|<	ʝ	4.247184131787203	4.79113581626312
j	#|S|<_F	β_j	0.9902424420487704	4.79113581626312
j	<|S|<	-	3.3119252515144644	4.79113581626312
j	<|S|<	ʝ	4.247184131787203	4.79113581626312
j	<|S|<	β_j	4.432908653010496	4.79113581626312
j	<|S|<_F	β_j	4.6972942719879685	4.79113581626312
j	>|S|#	ɾ	2.489338641809959	4.79113581626312
j	>|S|#	ʝ	4.247184131787203	4.79113581626312
j	>|S|#	β_j	4.432908653010496	4.79113581626312
j	>|S|<	ʝ	1.312492252891714	4.79113581626312
j	>|S|<	β_j	2.369534921227088	4.79113581626312
j	>|S|<_F	β_j	1.5780327120514226	4.79113581626312
j	>|S|<_F	ʝ	1.7623639409412077	4.79113581626312
j	F_>|S|#	ɾ	1.9484696053013943	4.79113581626312
j	F_>|S|#	β_j	4.6972942719879685	4.79113581626312
j	F_>|S|<	ʝ	0.9895655839405204	4.79113581626312
j	F_>|S|<_F	ʝ	0.9711811167814415	4.79113581626312
k	#|S|<	k	0.11282382720117552	4.79113581626312
k	#|S|<	-	4.385413563498439	4.79113581626312
k	#|S|<_F	k	0.11258271460751858	4.79113581626312
k	#|S|<_F	-	3.704063120881884	4.79113581626312
k	#|S|<_R	k	0.004659938520118652	4.79113581626312
k	>|S|<	k	0.29865247326925315	4.79113581626312
k	>|S|<	-	3.4724748143049555	4.79113581626312
k	>|S|<_F	k	0.29356914594395644	4.79113581626312
k	>|S|<_F	-	2.7453986192689808	4.79113581626312
k	>|S|<_R	k	0.564973292459358	4.79113581626312
k	>|S|<_R	-	3.2984268774720222	4.79113581626312
k	F_>|S|<	k	0.7339500793662518	4.79113581626312
k	F_>|S|<	-	3.755623726625536	4.79113581626312
k	F_>|S|<_F	k	0.9597367204848273	4.79113581626312
k	F_>|S|<_R	-	2.8856427187816855	4.79113581626312
l	#|S|<	ʎ	0.07706601223190572	4.79113581626312
l	#|S|<	l	4.270840473262091	4.79113581626312
l	#|S|<_F	ʎ	0.030330267820436886	4.79113581626312
l	>|S|<	l	0.3860852496639673	4.79113581626312
l	>|S|<	ʎ	2.8619817517620127	4.79113581626312
l	>|S|<_F	l	0.780836194907234	4.79113581626312
l	>|S|<_F	ʎ	2.6508948192700017	4.79113581626312
l	>|S|>	l	0.5436286440985377	4.79113581626312
l	>|S|>	ʎ	3.778852597456154	4.79113581626312
l	F_>|S|<	l	0.04275325805087571	4.79113581626312
l	F_>|S|<_F	l	0.017659531237474067	4.79113581626312
l	F_>|S|>	l	0.04275325805087571	4.79113581626312
l_i	>|S|#	l	0.0	4.79113581626312
l_i	F_>|S|#	l	0.0	4.79113581626312
lː	>|S|<_F	ʝ	0.32960315459426104	4.79113581626312
lː	F_>|S|<	ʝ	1.9146933723766655	4.79113581626312
m	#|S|<	m	0.0042747301585133795	4.79113581626312
m	#|S|<_F	m	0.0017022999711034808	4.79113581626312
m	>|S|<	m	0.23236313723314908	4.79113581626312
m	>|S|<	-	4.123947578160661	4.79113581626312
m	>|S|<_F	m	0.30552846808446465	4.79113581626312
m	>|S|<_F	-	4.0441574751384195	4.79113581626312
m	F_>|S|<_F	m	0.0007080715410497079	4.79113581626312
m	F_>|S|>	m	0.001702299971103449	4.79113581626312
n	#|S|<	n	0.07108172352655998	4.79113581626312
n	#|S|<	-	4.225932273960222	4.79113581626312
n	#|S|<_F	n	0.13238385353754692	4.79113581626312
n	#|S|<_F	-	3.809158597048512	4.79113581626312
n	>|S|<	n	0.34841953807609755	4.79113581626312
n	>|S|<	-	2.7237045965539197	4.79113581626312
n	>|S|<_F	n	0.49322445990921526	4.79113581626312
n	>|S|<_F	-	2.2141183336068933	4.79113581626312
n	>|S|>	n	0.25591965691373486	4.79113581626312
n	>|S|>	-	2.6677342239054354	4.79113581626312
n	F_>|S|<	n	0.44324582939055795	4.79113581626312
n	F_>|S|<	-	2.5427170037821947	4.79113581626312
n	F_>|S|<_F	n	0.5992428761709054	4.79113581626312
n	F_>|S|<_F	-	2.082216681173267	4.79113581626312
n	F_>|S|>	n	0.3055738492903904	4.79113581626312
n	F_>|S|>	-	2.4343790086422556	4.79113581626312
n_i	>|S|#	ŋ	0.0	4.79113581626312
n_i	F_>|S|#	ŋ	0.0	4.79113581626312
n_ʤ	>|S|<	ɲ	1.916454326505248	4.79113581626312
n_ʤ	>|S|<_F	ɲ	1.916454326505248	4.79113581626312
n_ʤ	F_>|S|<	ɲ	2.874681489757872	4.79113581626312
n_ʤ	F_>|S|<_F	ɲ	2.874681489757872	4.79113581626312
nː	>|S|<_F	ɲ	1.0606955778300162	4.79113581626312
nː	F_>|S|<	ɲ	0.32960315459426104	4.79113581626312
nː	F_>|S|<_F	ɲ	0.5021034944934161	4.79113581626312
o	#|S|>_R	o	0.9708578538773709	4.79113581626312
o	<|S|#	u	3.8613124539849815	4.79113581626312
o	<|S|#	o	4.35768898961364	4.79113581626312
o	<|S|>	o	0.6851235310850203	4.79113581626312
o	<|S|>	-	2.3687206472314513	4.79113581626312
o	<|S|>	u	4.368523034033023	4.79113581626312
o	<|S|>_R	o	0.8902298655629427	4.79113581626312
o	<|S|>_R	-	1.8972540039901533	4.79113581626312
o	F_<|S|>	u	3.843936963848988	4.79113581626312
o	F_<|S|>	o	4.6972942719879685	4.79113581626312
p	#|S|<	p	0.07192841503392493	4.79113581626312
p	#|S|<_F	p	0.0	4.79113581626312
p	#|S|<_R	p	2.380379185495258	4.79113581626312
p	>|S|<	p	0.22352902472396913	4.79113581626312
p	>|S|<_F	p	0.0	4.79113581626312
p	F_>|S|<	p	4.321928094887363	4.79113581626312
p_r	#|S|<	ʎ	0.4974996594708169	4.79113581626312
p_r	#|S|<_F	ʎ	0.929610672108602	4.79113581626312
r	#|S|<	r	0.4535157998151279	4.79113581626312
r	#|S|<	ɾ	2.277268312281424	4.79113581626312
r	#|S|<_F	r	0.4986853520768556	4.79113581626312
r	#|S|<_F	ɾ	2.6599574770500047	4.79113581626312
r	<|S|<	ɾ	0.27485498385617435	4.79113581626312
r	<|S|<	-	3.6433774713538845	4.79113581626312
r	<|S|<	ʎ	4.504422958360876	4.79113581626312
r	<|S|<	r	4.5238755699826765	4.79113581626312
r	<|S|<_F	ɾ	0.33090815650883404	4.79113581626312
r	<|S|<_F	-	3.193815739154863	4.79113581626312
r	<|S|<_F	ʎ	4.259098737624602	4.79113581626312
r	>|S|<	ɾ	0.37911785979389756	4.79113581626312
r	>|S|<	r	3.553862626843658	4.79113581626312
r	>|S|<	-	4.068266793261981	4.79113581626312
r	>|S|<	ʎ	4.4785043768794575	4.79113581626312
r	>|S|<	l	4.5332045613601455	4.79113581626312
r	>|S|<_F	ɾ	0.4222204689425184	4.79113581626312
r	>|S|<_F	r	3.0683564201667037	4.79113581626312
r	>|S|<_F	ʎ	4.178834488740039	4.79113581626312
r	>|S|<_F	l	4.299362126514185	4.79113581626312
r	>|S|>	ɾ	0.3085205383233774	4.79113581626312
r	>|S|>	-	2.858767097259401	4.79113581626312
r	>|S|>	l	4.345376585484593	4.79113581626312
r	>|S|>_N	ɾ	0.015534149550976342	4.79113581626312
r	F_>|S|<	ɾ	0.35547779016349434	4.79113581626312
r	F_>|S|<	-	3.545570737157129	4.79113581626312
r	F_>|S|<	r	4.131980772377203	4.79113581626312
r	F_>|S|<	ʎ	4.1580421114346064	4.79113581626312
r	F_>|S|<_F	ɾ	0.27126410109921417	4.79113581626312
r	F_>|S|<_F	r	3.939270190230198	4.79113581626312
r	F_>|S|<_F	ʎ	3.947850572353149	4.79113581626312
r	F_>|S|>	ɾ	0.23865163661924657	4.79113581626312
r	F_>|S|>	l	3.879002081996103	4.79113581626312
r	F_>|S|>	-	3.9201907829190614	4.79113581626312
r	F_>|S|>_N	ɾ	1.920334794744047	4.79113581626312
r_i	<|S|<	ɾ	0.0	4.79113581626312
r_i	<|S|<_F	ɾ	0.0	4.79113581626312
r_i	>|S|#	ɾ	0.0	4.79113581626312
r_i	F_>|S|#	ɾ	0.0	4.79113581626312
rː	>|S|<	ɾ_n	1.0046539558645695	4.79113581626312
rː	>|S|<	r	2.0039909013518002	4.79113581626312
rː	>|S|<	-	3.50154170810019	4.79113581626312
rː	>|S|<_F	r	1.7665628179448192	4.79113581626312
rː	>|S|<_F	ɾ_n	2.128193538345638	4.79113581626312
rː	>|S|<_F	-	3.2824309129462304	4.79113581626312
rː	F_>|S|<	ɾ_n	1.2964851940209714	4.79113581626312
rː	F_>|S|<	r	1.6894984698662885	4.79113581626312
rː	F_>|S|<	-	3.6613832738852996	4.79113581626312
rː	F_>|S|<_F	r	1.6806505569260048	4.79113581626312
rː	F_>|S|<_F	ɾ_n	1.9850433189016357	4.79113581626312
rː	F_>|S|<_F	-	3.507466741922046	4.79113581626312
s	#|S|<	s	0.015024006374720228	4.79113581626312
s	#|S|<_F	s	0.005977636306262815	4.79113581626312
s	#|S|>	s	1.1396757350686535	4.79113581626312
s	#|S|>	-	4.063309271699506	4.79113581626312
s	>|S|#	s	0.9732511696273443	4.79113581626312
s	>|S|<	s	0.9298385355648624	4.79113581626312
s	>|S|<	-	3.2288387783698655	4.79113581626312
s	>|S|<	θ	3.2340850866845017	4.79113581626312
s	>|S|<_F	s	2.4144039382766285	4.79113581626312
s	>|S|<_F	θ	2.7468365518235527	4.79113581626312
s	>|S|<_F	-	3.337243902437189	4.79113581626312
s	>|S|>	s	0.015024006374720228	4.79113581626312
s	F_>|S|<	-	2.554106318607557	4.79113581626312
s	F_>|S|<	θ	2.555109933560882	4.79113581626312
s	F_>|S|<	s	4.450346616488776	4.79113581626312
s	F_>|S|<_F	θ	2.283910222296135	4.79113581626312
s	F_>|S|<_F	-	2.881557282893624	4.79113581626312
s	F_>|S|>	s	0.005977636306262751	4.79113581626312
t	#|S|<	t	0.6426532495153165	4.79113581626312
t	#|S|<	t_j	2.0447335846411714	4.79113581626312
t	#|S|<	ð	3.6163490449162303	4.79113581626312
t	#|S|<_F	t_j	0.06745928458182932	4.79113581626312
t	#|S|<_F	t	4.767534184425088	4.79113581626312
t	#|S|<_R	t	0.019746812613525625	4.79113581626312
t	>|S|<	t	0.45356110002750577	4.79113581626312
t	>|S|<	ʧ	3.0040568358321718	4.79113581626312
t	>|S|<	-	4.143579378453286	4.79113581626312
t	>|S|<	t_j	4.489321657758724	4.79113581626312
t	>|S|<	ð	4.556879635890953	4.79113581626312
t	>|S|<_F	t	0.5244374504557752	4.79113581626312
t	>|S|<_F	ʧ	2.9341437989777495	4.79113581626312
t	>|S|<_F	t_j	4.122857230670736	4.79113581626312
t	>|S|<_F	ð	4.201794756049308	4.79113581626312
t	>|S|<_F	-	4.343693721320912	4.79113581626312
t	>|S|<_R	t	0.019746812613525563	4.79113581626312
t	F_>|S|<	t	0.8596971725796673	4.79113581626312
t	F_>|S|<	ʧ	2.3458858741190047	4.79113581626312
t	F_>|S|<	ð	3.654781126438508	4.79113581626312
t	F_>|S|<	-	3.733615022052944	4.79113581626312
t	F_>|S|<_F	t	1.7073948233384892	4.79113581626312
t	F_>|S|<_F	ð	2.881802383333124	4.79113581626312
t	F_>|S|<_F	ʧ	3.043746087537842	4.79113581626312
t	F_>|S|<_F	-	3.0474249411493353	4.79113581626312
t	F_>|S|<_R	t	0.008194842036018266	4.79113581626312
t_e	>|S|>	t	0.958227163252624	4.79113581626312
t_e	>|S|>_R	t	0.958227163252624	4.79113581626312
t_e	F_>|S|>	t	0.958227163252624	4.79113581626312
t_e	F_>|S|>_R	t	0.958227163252624	4.79113581626312
u	<|S|#	u	0.19861508649858148	4.79113581626312
u	<|S|#	-	4.373743628738927	4.79113581626312
u	<|S|>	u	0.624068870224676	4.79113581626312
u	<|S|>	-	2.1945833517711786	4.79113581626312
u	<|S|>	o	3.261985492240895	4.79113581626312
u	<|S|>_R	u	0.9667353787718387	4.79113581626312
u	F_<|S|#	u	1.136779669429152	4.79113581626312
u	F_<|S|#	a	3.2194300536617	4.79113581626312
u	F_=|S|#	u	1.9222707341227174	4.79113581626312
u	F_>|S|#	ˈo	2.903366453704696	4.79113581626312
u	F_>|S|#	u	4.701915370263913	4.79113581626312
u_z	<|S|<	u	0.0	4.79113581626312
ŭ_#>	<|S|#	#>	0.0	4.79113581626312
v	>|S|<	-	1.1572270270409508	4.79113581626312
v	F_>|S|<_F	-	1.3463282258950031	4.79113581626312
w	<|S|<_F	w	0.24345048142531048	4.79113581626312
w	<|S|<_F	-	4.3397759385407335	4.79113581626312
w	F_>|S|>	-	3.843402136989323	4.79113581626312
z	>|S|<	s	0.2007219760747632	4.79113581626312
z	>|S|<_F	s	0.3097083444190221	4.79113581626312
z	F_>|S|<	s	0.2955156917727057	4.79113581626312
z	F_>|S|<_F	s	0.39002622798456266	4.79113581626312
z_ŏ	>|S|#	s	0.0	4.79113581626312
ð	>|S|<	ð	0.3327337883822868	4.79113581626312
ð	>|S|<	-	3.4301560860962863	4.79113581626312
ð	>|S|<_F	ð	0.304723697496893	4.79113581626312
ð	>|S|<_F	-	3.8418985016523717	4.79113581626312
ð	F_>|S|<	ð	0.33609155332579826	4.79113581626312
ð	F_>|S|<	-	3.785518229660539	4.79113581626312
ð	F_>|S|<_F	ð	0.3949543026915108	4.79113581626312
ð	F_>|S|<_F	-	3.7029413329793694	4.79113581626312
ð_u	>|S|#	u	0.0	4.79113581626312
ð_u	F_>|S|#	u	0.0	4.79113581626312
ŋ	>|S|>	ŋ	0.19195309276762523	4.79113581626312
ŋ	F_>|S|>	ŋ	0.0	4.79113581626312
ɖː	>|S|<	ʎ	0.24597092544117413	4.79113581626312
ɖː	F_>|S|<	ʎ	0.2922714303321469	4.79113581626312
ɡ	#|S|<_F	ɡ	0.029972784780644753	4.79113581626312
ɡ	#|S|<_R	ɡ	1.5598795562005472	4.79113581626312
ɡ	#|S|<_R	-	1.5915710523527744	4.79113581626312
ɡ	>|S|<	ɡ	0.9791814416656865	4.79113581626312
ɡ	>|S|<	ɣ	2.1072906418044677	4.79113581626312
ɡ	>|S|<	-	2.8654516585189262	4.79113581626312
ɡ	>|S|<_F	-	1.0019273416644854	4.79113581626312
ɡ	F_>|S|<	ɣ	1.0019273416644854	4.79113581626312
ɡ	F_>|S|<_R	ɣ	0.9762341433955285	4.79113581626312
ɣ	>|S|<	ɣ	0.9424369952600734	4.79113581626312
ɣ	>|S|<	-	2.065378964083115	4.79113581626312
ɣ	>|S|<_F	ɣ	0.9271904649562765	4.79113581626312
ɣ	>|S|<_F	-	2.3809499821368347	4.79113581626312
ɣ	F_>|S|<	ɣ	0.5133767399877343	4.79113581626312
ɣ	F_>|S|<	-	3.3420896996623686	4.79113581626312
ɣ	F_>|S|<_F	ɣ	0.5508720692135136	4.79113581626312
ɣ	F_>|S|<_F	-	2.110906449074281	4.79113581626312
ɲ	>|S|<	ɲ	2.874681489757872	4.79113581626312
ɲ	F_>|S|<	ɲ	2.874681489757872	4.79113581626312
ɲ	F_>|S|<_F	ɲ	2.874681489757872	4.79113581626312
ʃː	F_>|S|<	ʃ	1.4737524522686054	4.79113581626312
ʃː	F_>|S|<_F	ʃ	1.3463282258950031	4.79113581626312
ʒ	>|S|<	θ	3.9324085849046595	4.79113581626312
ʒ	>|S|<_F	θ	3.832908653010496	4.79113581626312
ʒ	F_>|S|<_F	θ	3.832908653010496	4.79113581626312
ʒ_i	>|S|#	θ	0.958227163252624	4.79113581626312
ʒ_i	F_>|S|#	θ	0.958227163252624	4.79113581626312
ʤ	>|S|<	-	1.2567269589351142	4.79113581626312
ʤ	>|S|<_F	-	0.958227163252624	4.79113581626312
ʤ	F_>|S|<	-	1.5159935665177853	4.79113581626312
ʤ	F_>|S|<_F	-	0.958227163252624	4.79113581626312
ʦ	>|S|<	θ	1.2567269589351142	4.79113581626312
ʦ	>|S|<_F	θ	0.958227163252624	4.79113581626312
ʧ	#|S|<_F	θ	0.14738198714179174	4.79113581626312
ʧ	#|S|<_F	ʎ	4.232908653010496	4.79113581626312
ˈa	#|S|>	ˈa	0.4396205542680818	4.79113581626312
ˈa	#|S|>	ˈo	3.1696612595107307	4.79113581626312
ˈa	#|S|>	a	3.8935050756483514	4.79113581626312
ˈa	#|S|>	-	4.000645918318623	4.79113581626312
ˈa	#|S|>_N	ˈa	0.012499078683063812	4.79113581626312
ˈa	#|S|>_R	ˈa	1.9243421705500348	4.79113581626312
ˈa	<|S|>	ˈa	0.32468601795054686	4.79113581626312
ˈa	<|S|>	ˈo	4.584027790877889	4.79113581626312
ˈa	<|S|>	-	4.595177358295686	4.79113581626312
ˈa	<|S|>	β_ˈa	4.597679623509725	4.79113581626312
ˈa	<|S|>	ˈe	4.662780037610059	4.79113581626312
ˈa	<|S|>	a	4.700384560944064	4.79113581626312
ˈa	<|S|>_F	ˈa	0.49270993233663457	4.79113581626312
ˈa	<|S|>_F	a	3.2018633758712634	4.79113581626312
ˈa	<|S|>_F	β_ˈa	3.2465680765422826	4.79113581626312
ˈa	<|S|>_N	ˈa	0.10822545339868571	4.79113581626312
ˈa	<|S|>_N	ˈe	4.264852726572487	4.79113581626312
ˈa	<|S|>_R	ˈa	0.24569424053568287	4.79113581626312
ˈa	<|S|>_R	-	3.337842597206746	4.79113581626312
ˈa	F_<|S|>_F	β_ˈa	0.9815524493226899	4.79113581626312
ˈa	F_<|S|>_R	ˈa	0.0051942626489635555	4.79113581626312
ˈe	#|S|>_R	ˈe	0.9799780876522692	4.79113581626312
ˈe	<|S|#	ˈe	1.1788427835016373	4.79113581626312
ˈe	<|S|#	ˈe_j	3.1442378858576743	4.79113581626312
ˈe	<|S|#	j_ˈe	4.630559068623431	4.79113581626312
ˈe	<|S|>	ˈe	0.7397883074026175	4.79113581626312
ˈe	<|S|>	j_ˈe	1.5979740460149787	4.79113581626312
ˈe	<|S|>	-	4.470355204544966	4.79113581626312
ˈe	<|S|>	ˈe_j	4.76261417891022	4.79113581626312
ˈe	<|S|>_F	j_ˈe	0.049721669182842106	4.79113581626312
ˈe	<|S|>_N	ˈe	0.6983102708318573	4.79113581626312
ˈe	<|S|>_N	j_ˈe	1.7193664279261576	4.79113581626312
ˈe	<|S|>_N	-	4.211150234733847	4.79113581626312
ˈe	<|S|>_R	ˈe	0.4889539493028211	4.79113581626312
ˈe	<|S|>_R	j_ˈe	1.8637880603330959	4.79113581626312
ˈe	F_<|S|>_R	ˈe	0.9667730097977416	4.79113581626312
ˈi	#|S|>	ˈe	0.6353912857013608	4.79113581626312
ˈi	#|S|>	ˈi	1.9356138186937135	4.79113581626312
ˈi	<|S|#	ˈi	1.2139652001669057	4.79113581626312
ˈi	<|S|#	j_ˈe	4.066764869985873	4.79113581626312
ˈi	<|S|#	ˈe	4.360194542717041	4.79113581626312
ˈi	<|S|<_F	j_ˈe	1.0136641157059985	4.79113581626312
ˈi	<|S|=	ˈi	1.9717101445995808	4.79113581626312
ˈi	<|S|=	ˈe	4.479892690381186	4.79113581626312
ˈi	<|S|>	ˈi	0.9706814355551873	4.79113581626312
ˈi	<|S|>	ˈe	1.3235624937392545	4.79113581626312
ˈi	<|S|>	e	4.5807505106716295	4.79113581626312
ˈi	<|S|>	j_ˈe	4.707410909808931	4.79113581626312
ˈi	<|S|>_F	ˈe	0.9922581217523285	4.79113581626312
ˈi	<|S|>_N	ˈi	0.6482266341736244	4.79113581626312
ˈi	<|S|>_N	ˈe	2.2574333546628305	4.79113581626312
ˈi	<|S|>_N	j_ˈe	3.284820623705718	4.79113581626312
ˈi	<|S|>_N	e	4.440438110394069	4.79113581626312
ˈi	<|S|>_R	ˈi	0.9460629511192653	4.79113581626312
ˈi	<|S|>_R	ˈe	1.1826750113158944	4.79113581626312
ˈi_lː	<|S|<	ˈi	1.916454326505248	4.79113581626312
ˈi_lː	<|S|<_F	ˈi	1.916454326505248	4.79113581626312
ˈo	#|S|>	w_ˈe	0.920534670451499	4.79113581626312
ˈo	#|S|>	ˈo	1.2018625142160209	4.79113581626312
ˈo	#|S|>_F	w_ˈe	0.04527652204706529	4.79113581626312
ˈo	#|S|>_N	ˈo	0.04438054005349582	4.79113581626312
ˈo	#|S|>_R	ˈo	0.04438054005349582	4.79113581626312
ˈo	<|S|>	w_ˈe	1.4676397051147805	4.79113581626312
ˈo	<|S|>	ˈo	1.4703808395701186	4.79113581626312
ˈo	<|S|>	w	3.2896188246040747	4.79113581626312
ˈo	<|S|>	o	3.4896188246040745	4.79113581626312
ˈo	<|S|>	ˈu	4.253112817419391	4.79113581626312
ˈo	<|S|>	ˈe	4.679125329330595	4.79113581626312
ˈo	<|S|>_F	w	1.8016140341632123	4.79113581626312
ˈo	<|S|>_F	w_ˈe	2.372961803929915	4.79113581626312
ˈo	<|S|>_F	ˈu	2.4407074814511516	4.79113581626312
ˈo	<|S|>_F	ˈo	3.016886429523165	4.79113581626312
ˈo	<|S|>_N	ˈo	0.49563924717990593	4.79113581626312
ˈo	<|S|>_N	o	2.9299724995554315	4.79113581626312
ˈo	<|S|>_N	ˈu	3.2624887986462343	4.79113581626312
ˈo	<|S|>_R	w_ˈe	0.5051854117825083	4.79113581626312
ˈo	<|S|>_R	o	2.6329909399073372	4.79113581626312
ˈo	<|S|>_R	ˈo	3.238552060630335	4.79113581626312
ˈo	F_<|S|>	ˈo	0.6276181938599749	4.79113581626312
ˈo	F_<|S|>	w_ˈe	2.524850833097219	4.79113581626312
ˈo	F_=|S|>_N	ˈo	0.01832505679333364	4.79113581626312
ˈu	#|S|>_N	ˈu	0.031149807668482736	4.79113581626312
ˈu	#|S|>_R	ˈo	1.9401192351489183	4.79113581626312
ˈu	<|S|<	ˈo	1.4159575482661437	4.79113581626312
ˈu	<|S|<	ˈu	2.9548843270433105	4.79113581626312
ˈu	<|S|<_F	ˈu	2.8849561472233316	4.79113581626312
ˈu	<|S|=_F	ˈu	0.9835477017892035	4.79113581626312
ˈu	<|S|>	ˈu	1.0057911031625821	4.79113581626312
ˈu	<|S|>	ˈo	1.25845890044312	4.79113581626312
ˈu	<|S|>_N	ˈu	0.699050502886122	4.79113581626312
ˈu	<|S|>_N	ˈo	1.8028729439379112	4.79113581626312
ˈu	<|S|>_R	ˈu	0.7989038416320215	4.79113581626312
ˈu	<|S|>_R	ˈo	1.7645544087728662	4.79113581626312
β	>|S|<	β	0.30454933279998797	4.79113581626312
β	>|S|<_F	β	0.958227163252624	4.79113581626312
β	>|S|<_R	β	1.916454326505248	4.79113581626312
β	F_>|S|<	β	1.4559653242170874	4.79113581626312
β	F_>|S|<_F	β	0.958227163252624	4.79113581626312
