Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ_t	ʃ	1.687036731548619	5.061110194645857
ʎ	l	0.0	5.061110194645857
ʎ_#>	ʎ_#>	3.374073463097238	5.061110194645857
ʣ	-	3.374073463097238	5.061110194645857
ʣ_ˈi	ˈi	0.0	5.061110194645857
ʤ	ʤ	3.374073463097238	5.061110194645857
ʦ	-	0.0	5.061110194645857
ʦ_i	i	1.687036731548619	5.061110194645857
ʧ	-	3.374073463097238	5.061110194645857
ˈa	ˈa	0.22119746927866235	5.061110194645857
ˈa	ˈe	3.129936855722729	5.061110194645857
ˈa	ˈæ	4.643191770449773	5.061110194645857
ˈa_v	ˈɒ	0.0	5.061110194645857
ˈa_ʦ	ˈæ	1.687036731548619	5.061110194645857
ˈe	ˈæ	0.7505129223319882	5.061110194645857
ˈe	ˈe	1.5479520632582415	5.061110194645857
ˈe	-	4.23572763000429	5.061110194645857
ˈi	ˈi	0.7383376303236168	5.061110194645857
ˈi	ˈe	3.1661718356510518	5.061110194645857
ˈi	-	3.3104916380764204	5.061110194645857
ˈi	ˈæ	3.361159335891437	5.061110194645857
ˈi_n	ˈe_n	0.6666666666666666	5.061110194645857
ˈi_n	ˈæ_n	2.3537033982152855	5.061110194645857
ˈi_n_#>	ˈi_#>	0.0	5.061110194645857
ˈi_r	ˈi_r	0.0	5.061110194645857
ˈo	ˈɒ	0.2564623572861946	5.061110194645857
ˈo	ˈo	3.429976295047246	5.061110194645857
ˈo	-	4.343036994966744	5.061110194645857
ˈu	ˈo	1.072927055928023	5.061110194645857
ˈu	ˈu	1.6850941451670634	5.061110194645857
ˈu	ˈɒ	2.759224952279213	5.061110194645857
ˈu	ˈi	3.9485816800677926	5.061110194645857
ˈu_n	ˈɒ_n	0.0	5.061110194645857
ˈɨ	ˈa	0.16180894239008056	5.061110194645857
ˈɨ	-	3.976525103783106	5.061110194645857
ˈɨ_n	ˈa_n	0.3333333333333333	5.061110194645857
ˈɨ_n	ˈa_#>	3.7074067964305715	5.061110194645857
