Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<_F	r	0.14861691097338864	4.968787458287398
r	<|S|<_F	-	3.4440942936831975	4.968787458287398
r	>|S|#	r	0.18599890214692405	4.968787458287398
r	>|S|#	-	3.4225826031189204	4.968787458287398
r	>|S|<_F	r	0.004200912767574107	4.968787458287398
r	>|S|>	r	0.010533554343009597	4.968787458287398
r	>|S|>_N	r	0.004200912767574171	4.968787458287398
r	F_>|S|#	r	0.2547407896931368	4.968787458287398
r	F_>|S|#	-	2.9353765963639082	4.968787458287398
r	F_>|S|<	r	0.004200912767574236	4.968787458287398
r	F_>|S|<_F	r	0.0017483653903269027	4.968787458287398
r	F_>|S|>	r	0.004200912767574236	4.968787458287398
r	F_>|S|>_N	r	0.0017483653903267744	4.968787458287398
s	#|S|<	s	0.07804946528524025	4.968787458287398
s	#|S|<	ʃ	4.712572441626597	4.968787458287398
s	#|S|<_F	s	0.030701893201541666	4.968787458287398
s	#|S|>	ʃ	0.13092708454534513	4.968787458287398
s	#|S|>	s	3.7977447987030293	4.968787458287398
s	>|S|#	s	1.516982942248588	4.968787458287398
s	>|S|#	ʃ	1.5317740236404433	4.968787458287398
s	>|S|#	ʧ	3.872659337947622	4.968787458287398
s	>|S|#	ʃ_ə	4.083602773423223	4.968787458287398
s	>|S|#	ʦ	4.089402743005323	4.968787458287398
s	>|S|<_F	s	2.5676578130864107	4.968787458287398
s	>|S|<_F	ʧ	2.937198507075317	4.968787458287398
s	>|S|<_F	ʦ	3.914115920987436	4.968787458287398
s	>|S|>	s	0.4107810014647978	4.968787458287398
s	>|S|>	ʃ	2.8907369009555426	4.968787458287398
s	F_>|S|#	s	1.5343967653160984	4.968787458287398
s	F_>|S|#	ʃ	1.96854347810789	4.968787458287398
s	F_>|S|#	ʃ_ə	3.7846193169065265	4.968787458287398
s	F_>|S|#	ʦ	3.91296425149041	4.968787458287398
s	F_>|S|<_F	ʧ	2.120847974927184	4.968787458287398
s	F_>|S|<_F	ʦ	3.308200432244081	4.968787458287398
s	F_>|S|>	s	0.030701893201541635	4.968787458287398
t	#|S|<	t	0.0449438288075412	4.968787458287398
t	#|S|<_F	t	0.017798121096061173	4.968787458287398
t	#|S|<_R	t	2.988812503798771	4.968787458287398
t	>|S|#	t	0.7330428206311724	4.968787458287398
t	>|S|#	ʨ	2.239190533393273	4.968787458287398
t	>|S|#	n_t	4.22901427165528	4.968787458287398
t	>|S|#	d	4.351827284335803	4.968787458287398
t	>|S|<	t	0.6426314371317079	4.968787458287398
t	>|S|<	n_t	3.4053901996765035	4.968787458287398
t	>|S|<	d	4.152339141167237	4.968787458287398
t	>|S|<_F	t	0.6392593201754463	4.968787458287398
t	>|S|<_F	n_t	3.793508722993398	4.968787458287398
t	>|S|<_F	d	4.025601021067886	4.968787458287398
t	F_>|S|#	t	1.2098802643745132	4.968787458287398
t	F_>|S|#	ʨ	2.5000493716011993	4.968787458287398
t	F_>|S|#	n_t	3.95216809920742	4.968787458287398
t	F_>|S|<	t	1.6872673822018398	4.968787458287398
t	F_>|S|<	n_t	3.3201402634032293	4.968787458287398
t	F_>|S|<	d	3.583431459283032	4.968787458287398
t	F_>|S|<_F	t	1.7773518509108286	4.968787458287398
t	F_>|S|<_F	n_t	3.3072786225465607	4.968787458287398
t	F_>|S|<_F	d	3.5072142516826865	4.968787458287398
u	#|S|>	u	0.580643417686284	4.968787458287398
u	#|S|>	o	2.6073243754315936	4.968787458287398
u	#|S|>_R	u	2.99335193090123	4.968787458287398
u	<|S|>	u	0.8887570939588246	4.968787458287398
u	<|S|>	o	3.0526476049193025	4.968787458287398
u	<|S|>_N	o	2.1272838642008183	4.968787458287398
u	<|S|>_N	u	4.7100437129273836	4.968787458287398
u	<|S|>_R	u	2.987101744104342	4.968787458287398
v	#|S|<	v	0.08457285376535681	4.968787458287398
v	#|S|<	-	4.165787593652176	4.968787458287398
v	#|S|<_F	v	0.06942650803684075	4.968787458287398
v	#|S|<_F	-	4.242028719522023	4.968787458287398
v	>|S|<_F	v	0.19874776265996436	4.968787458287398
v	>|S|<_F	-	4.180688395389481	4.968787458287398
v	F_>|S|<	v	0.2107618990047216	4.968787458287398
v	F_>|S|<	-	4.143694165378086	4.968787458287398
v	F_>|S|<_F	v	0.23264093024209603	4.968787458287398
v	F_>|S|<_F	-	4.105500293489678	4.968787458287398
v	F_>|S|<_R	v	2.9821755711969375	4.968787458287398
w	<|S|<	-	3.181272474972439	4.968787458287398
w	<|S|<	w	3.181272474972439	4.968787458287398
w	<|S|<_F	-	3.101894444458722	4.968787458287398
w	<|S|<_F	w	3.2911401931705258	4.968787458287398
y	<|S|>	i	4.074529898524082	4.968787458287398
y	<|S|>_R	i	4.839415585607391	4.968787458287398
z	#|S|>	ʒ	3.9750299666299185	4.968787458287398
z	>|S|<_F	ʒ	4.839415585607391	4.968787458287398
z	F_>|S|<	ʒ	4.839415585607391	4.968787458287398
ɡ	#|S|<	ɡ	0.2737454982014808	4.968787458287398
ɡ	#|S|<	ʥ	4.304302575706979	4.968787458287398
ɡ	#|S|<	-	4.89202246677415	4.968787458287398
ɡ	#|S|<_R	ɡ	0.014557737860466352	4.968787458287398
ɡ	>|S|<	ɡ	0.8033980584397069	4.968787458287398
ɡ	>|S|<	-	2.858340310401908	4.968787458287398
ɡ	>|S|<	ʥ	4.480243728963436	4.968787458287398
ɡ	>|S|<_F	-	2.560429088298201	4.968787458287398
ɡ	>|S|<_F	ɡ	2.766959721655399	4.968787458287398
ɡ	>|S|<_F	ʥ	4.2968719760234855	4.968787458287398
ɡ	>|S|<_R	-	3.9864749403685087	4.968787458287398
ɡ	>|S|<_R	ɡ	4.839415585607391	4.968787458287398
ɡ	F_>|S|<	ɡ	0.8747274666925026	4.968787458287398
ɡ	F_>|S|<	-	2.915813965770945	4.968787458287398
ɡ	F_>|S|<	ʥ	4.2968719760234855	4.968787458287398
ɡ	F_>|S|<_F	ɡ	2.6952103607896993	4.968787458287398
ɡ	F_>|S|<_F	-	2.7118879978333554	4.968787458287398
ɡ	F_>|S|<_F	ʥ	4.294033199706934	4.968787458287398
ɲ	>|S|#	ɲ	0.33674369365075596	4.968787458287398
ɲ	>|S|<_F	ɲ	0.0	4.968787458287398
ɲ	F_>|S|#	ɲ	2.229987379478393	4.968787458287398
ɲ	F_>|S|<_F	ɲ	0.9937574916574796	4.968787458287398
ʒ	#|S|<	ʃ	0.6164924320383947	4.968787458287398
ʒ	#|S|<	ʥ	3.3168868559949662	4.968787458287398
ʒ	#|S|<	-	4.89202246677415	4.968787458287398
ʒ	#|S|<_F	ʃ	0.4353391969337056	4.968787458287398
ʒ	#|S|<_F	ʥ	3.495989702419861	4.968787458287398
ʒ	>|S|<	ʃ	1.4820073636440956	4.968787458287398
ʒ	>|S|<	-	4.110644347652446	4.968787458287398
ʒ	>|S|<	ʥ	4.69826497511667	4.968787458287398
ʒ	F_>|S|<	ʃ	1.4943968535266225	4.968787458287398
ʒ	F_>|S|<	-	4.179879475879254	4.968787458287398
ʒ	F_>|S|<_F	ʃ	3.1753230062936284	4.968787458287398
ʒ	F_>|S|<_F	-	3.9790655430174446	4.968787458287398
ʤ	#|S|<	-	2.0061368641932553	4.968787458287398
ʤ	#|S|<	ʥ	4.775029966629918	4.968787458287398
ʤ	#|S|<_F	-	3.9750299666299185	4.968787458287398
ʤ	>|S|<_F	-	2.4833048359347667	4.968787458287398
ʤ	>|S|<_F	ʥ	4.095651936116202	4.968787458287398
ʤ	F_>|S|<_F	-	4.175029966629919	4.968787458287398
ʤ	F_>|S|<_F	ʥ	4.175029966629919	4.968787458287398
ʧ	#|S|<	ʧ	1.5431008027854967	4.968787458287398
ʧ	#|S|<	-	3.7985857866773807	4.968787458287398
ʧ	#|S|<	s	3.9957276551673018	4.968787458287398
ʧ	#|S|<_F	ʧ	1.4022374947260536	4.968787458287398
ʧ	#|S|<_F	s	3.9891431755040236	4.968787458287398
ʧ	#|S|<_F	-	4.094592576076997	4.968787458287398
ʧ	>|S|#	s	3.3442067650295595	4.968787458287398
ʧ	>|S|#	ʧ	3.916044434073949	4.968787458287398
ʧ	>|S|#	ʎ	4.308900904232225	4.968787458287398
ʧ	F_>|S|#	s	3.2263446557524564	4.968787458287398
ʧ	F_>|S|#	ʎ	4.440730116392088	4.968787458287398
ʧ	F_>|S|#	ʧ	4.839415585607391	4.968787458287398
ʧ_#>	>|S|#	#>	1.9875149833149592	4.968787458287398
ʧ_#>	F_>|S|#	#>	1.9875149833149592	4.968787458287398
ˈa	#|S|>	ˈa	1.2984643873017288	4.968787458287398
ˈa	#|S|>	ə	3.06048830380811	4.968787458287398
ˈa	#|S|>	ˈaː_r	4.3560350394733645	4.968787458287398
ˈa	#|S|>_N	ˈa	2.3994457783554424	4.968787458287398
ˈa	<|S|#	ˈaː_r	0.41736606522707353	4.968787458287398
ˈa	<|S|#	ˈa	2.7935591325028732	4.968787458287398
ˈa	<|S|#	ˈaː	3.7866856387118735	4.968787458287398
ˈa	<|S|>	ˈa	0.6105620657706169	4.968787458287398
ˈa	<|S|>	ˈaː	3.5343721839272484	4.968787458287398
ˈa	<|S|>	ə	3.7349249408169443	4.968787458287398
ˈa	<|S|>	ˈaː_r	4.3560350394733645	4.968787458287398
ˈa	<|S|>_R	ˈaː	3.986594097507587	4.968787458287398
ˈa	F_<|S|#	ˈaː_r	0.044055027907244255	4.968787458287398
ˈa	F_<|S|>	ˈaː	2.025455538079245	4.968787458287398
ˈã	<|S|#	ˈa_w	1.217555098900897	4.968787458287398
ˈã	<|S|>	ˈa_w	3.3937574916574795	4.968787458287398
ˈã	F_<|S|>	ˈa_w	4.580671840247377	4.968787458287398
ˈe	<|S|#	ˈeː	1.9875149833149592	4.968787458287398
ˈe	<|S|>	ˈeː	2.753529983026497	4.968787458287398
ˈe	<|S|>_N	ˈeː	4.839415585607391	4.968787458287398
ˈe	<|S|>_R	ˈeː	2.981272474972439	4.968787458287398
ˈeː	<|S|#	ˈa_j	4.001592848893239	4.968787458287398
ˈeː	<|S|#	ˈa	4.859735959528191	4.968787458287398
ˈeː	<|S|>	ˈa_j	0.8180588777568855	4.968787458287398
ˈeː	<|S|>	ˈa	3.731686972283722	4.968787458287398
ˈeː	<|S|>_N	ˈa_j	1.0027587129401745	4.968787458287398
ˈeː	<|S|>_R	ˈa_j	2.9854241870057985	4.968787458287398
ˈẽ	<|S|#	ˈa	2.981272474972439	4.968787458287398
ˈẽ	<|S|#	ˈɛ	4.775029966629918	4.968787458287398
ˈẽ	<|S|#	ˈɛ_n	4.775029966629918	4.968787458287398
ˈẽ	<|S|>	ˈɛ_n	3.336279201972384	4.968787458287398
ˈẽ	<|S|>	ˈa	4.181272474972439	4.968787458287398
ˈẽ	<|S|>	ˈɛ	4.2305367617357	4.968787458287398
ˈẽ	F_<|S|#	ˈa	2.981272474972439	4.968787458287398
ˈi	#|S|>	ˈi	4.00454140431269	4.968787458287398
ˈi	#|S|>	ˈiː	4.815257475260902	4.968787458287398
ˈi	#|S|>	ˈa	4.89202246677415	4.968787458287398
ˈi	#|S|>	ˈiː_r	4.89202246677415	4.968787458287398
ˈi	<|S|#	ˈiː	2.2887838609459523	4.968787458287398
ˈi	<|S|#	ˈiː_r	2.9615108403828247	4.968787458287398
ˈi	<|S|#	ˈa	3.6557684001461412	4.968787458287398
ˈi	<|S|#	ˈi	4.54825881728296	4.968787458287398
ˈi	<|S|>	ˈiː	3.0314848278059823	4.968787458287398
ˈi	<|S|>	ˈa	4.89202246677415	4.968787458287398
ˈi	<|S|>	ˈiː_r	4.89202246677415	4.968787458287398
ˈiː	<|S|<_F	ˈiː	1.9933442524468625	4.968787458287398
ˈiː	<|S|>	ˈiː	0.7203199695560549	4.968787458287398
ˈiː	<|S|>	ˈi	3.640551075528484	4.968787458287398
ˈiː	<|S|>_N	ˈiː	0.9979092036908391	4.968787458287398
ˈiː	<|S|>_R	ˈiː	4.677757205681425	4.968787458287398
ˈĩ	<|S|#	ˈi_n	0.43152993131723844	4.968787458287398
ˈĩ	<|S|>	ˈi_n	1.9257874910805546	4.968787458287398
ˈoː	#|S|>	ˈa_w	0.9937574916574796	4.968787458287398
ˈoː	#|S|>_R	ˈa_w	1.9875149833149592	4.968787458287398
ˈoː	<|S|>	ˈa_w	1.9257874910805546	4.968787458287398
ˈu	#|S|>_N	ˈu	1.0117347080289116	4.968787458287398
ˈu	#|S|>_R	ˈuː	2.0087551771663756	4.968787458287398
ˈu	<|S|#	ˈu	2.0238624616540646	4.968787458287398
ˈu	<|S|#	ˈuː	4.611673093661449	4.968787458287398
ˈu	<|S|>	ˈu	1.09229848628995	4.968787458287398
ˈu	<|S|>	ˈuː	2.016684361839448	4.968787458287398
ˈu	<|S|>_N	ˈuː	1.025491169487723	4.968787458287398
ˈu	<|S|>_N	ˈu	4.936500951041439	4.968787458287398
ˈuː	<|S|<_F	ˈuː	2.004667687971404	4.968787458287398
ˈuː	<|S|>	ˈu	1.4169216430851606	4.968787458287398
ˈuː	<|S|>	ˈuː	2.632522145485415	4.968787458287398
ˈuː	<|S|>_R	ˈuː	2.4983272758571062	4.968787458287398
ˈuː	<|S|>_R	ˈu	2.681042946214381	4.968787458287398
ˈuː	F_<|S|>_R	ˈu	2.1914866445545695	4.968787458287398
ˈũ	#|S|>	ˈu_n	4.181272474972439	4.968787458287398
ˈũ	<|S|#	ˈu_n	0.0	4.968787458287398
ˈũ	<|S|>	ˈu_n	0.2702286258333818	4.968787458287398
ˈũ	F_>|S|#	ˈu_n	1.9875149833149592	4.968787458287398
ˈy	<|S|>	ˈu	3.9750299666299185	4.968787458287398
ˈy	<|S|>_R	ˈu	3.9750299666299185	4.968787458287398
ˈyː	<|S|#	ˈiː	4.819508450897208	4.968787458287398
ˈyː	<|S|#	ˈi	4.936500951041439	4.968787458287398
ˈyː	<|S|#	ˈu	4.936500951041439	4.968787458287398
ˈyː	<|S|>	ˈiː	2.165451007997104	4.968787458287398
ˈyː	<|S|>	ˈuː	3.502808990416687	4.968787458287398
ˈyː	<|S|>	ˈu	3.5690406746048673	4.968787458287398
ˈyː	<|S|>	ˈi	3.731686972283722	4.968787458287398
ˈyː	<|S|>_N	ˈiː	2.0180407303603207	4.968787458287398
ˈyː	<|S|>_N	ˈu	3.4469387473878568	4.968787458287398
ˈyː	<|S|>_N	ˈi	4.4332979216407065	4.968787458287398
ˈyː	<|S|>_R	ˈiː	1.3256274237613468	4.968787458287398
ˈyː	<|S|>_R	ˈuː	3.372044118643495	4.968787458287398
ˈyː	F_<|S|>_N	ˈu	3.3826605379896497	4.968787458287398
ˈyː	F_<|S|>_N	ˈiː	3.3833372599847182	4.968787458287398
ˈøː	#|S|>	ˈɔ	3.0185162367290315	4.968787458287398
ˈøː	#|S|>	j_ˈɛ	4.775029966629918	4.968787458287398
ˈøː	#|S|>	ˈɔː	4.775029966629918	4.968787458287398
ˈøː	<|S|>	ˈɔ	2.506365224090759	4.968787458287398
ˈøː	<|S|>	j_ˈɛ	2.8778276583757507	4.968787458287398
ˈøː	<|S|>	ˈɔː	4.2305367617357	4.968787458287398
ˈøː	<|S|>_R	ˈɔː	3.982335141834941	4.968787458287398
ˈœ	#|S|>	ʎ	1.159772491369017	4.968787458287398
ˈœ	<|S|>	ʎ	1.9875149833149592	4.968787458287398
ˈɑː	#|S|>_N	ˈɔ	2.0237714167519067	4.968787458287398
ˈɑː	#|S|>_N	ˈa	4.956408085751622	4.968787458287398
ˈɑː	<|S|#	ˈaː	2.8680396050331973	4.968787458287398
ˈɑː	<|S|#	ˈa	4.321806478901949	4.968787458287398
ˈɑː	<|S|>	ˈa	1.0567030018440065	4.968787458287398
ˈɑː	<|S|>	ˈaː	1.3818672468130122	4.968787458287398
ˈɑː	<|S|>	ˈɔ	3.735798177885346	4.968787458287398
ˈɑː	<|S|>_N	ˈa	1.2180772418343586	4.968787458287398
ˈɑː	<|S|>_N	ˈaː	1.9030948047125535	4.968787458287398
ˈɑː	<|S|>_N	ˈɔ	2.836803953592196	4.968787458287398
ˈɑː	<|S|>_R	ˈaː	1.0278611976036498	4.968787458287398
ˈɑː	F_<|S|>	ˈaː	2.997118540368309	4.968787458287398
ˈɔ	#|S|>	ˈɔ	1.440700271912743	4.968787458287398
ˈɔ	#|S|>	ˈu	4.664279974828208	4.968787458287398
ˈɔ	#|S|>	ˈɔː	4.664279974828208	4.968787458287398
ˈɔ	<|S|>	ˈɔ	2.006429366718442	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.3731661770212114	4.968787458287398
ˈɔ	<|S|>	ˈu	2.9877551149369492	4.968787458287398
ˈɔ	<|S|>	ˈo	4.453698452265823	4.968787458287398
ˈɔ	<|S|>_N	ˈu	3.3849019443144908	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	1.289243241082637	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	3.440608029637596	4.968787458287398
ˈɔ	F_<|S|>	ˈu	3.000215132991253	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	2.018502436340081	4.968787458287398
ˈɛ	<|S|#	ˈa_j	1.5818535917788965	4.968787458287398
ˈɛ	<|S|#	ˈe	2.0453036255403587	4.968787458287398
ˈɛ	<|S|#	ˈɛ	4.490842857091528	4.968787458287398
ˈɛ	<|S|#	ˈɛː	4.795350340550718	4.968787458287398
ˈɛ	<|S|>	ˈɛ	1.5909709345169076	4.968787458287398
ˈɛ	<|S|>	ˈe	2.5449985905000263	4.968787458287398
ˈɛ	<|S|>	ˈɛː	3.345591633232978	4.968787458287398
ˈɛ	<|S|>	ˈa_j	4.083199327912446	4.968787458287398
ˈɛ	<|S|>	-	4.530551482362629	4.968787458287398
ˈɛ	<|S|>_N	ˈe	3.0008363151648174	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	2.3279129293497216	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	3.6972363144614784	4.968787458287398
ˈɛ_l	<|S|#	ˈɛː	1.9875149833149592	4.968787458287398
