Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_ʋ	#|S|<	<#	0.0	5.095159693241545
a	<|S|#	ə	0.313576235400272	5.095159693241545
a	<|S|#	ə_n	3.436104656141198	5.095159693241545
a	<|S|#	n	4.313875382758175	5.095159693241545
a	<|S|#	-	4.456622454058082	5.095159693241545
a	<|S|>	ə_n	1.1524238650977223	5.095159693241545
a	<|S|>	ə	3.724249370817669	5.095159693241545
a	F_<|S|#	ə_n	2.076566615999973	5.095159693241545
a	F_<|S|#	ə	4.869923098581021	5.095159693241545
a	F_=|S|#	n	0.06819332769126454	5.095159693241545
a	F_=|S|#	ə	4.68953432831967	5.095159693241545
b	#|S|<	b	0.06801708851368113	5.095159693241545
b	#|S|<_F	b	0.026801872674617033	5.095159693241545
b	#|S|<_R	b	0.0268018726746171	5.095159693241545
b	>|S|#	f	2.005536736513934	5.095159693241545
b	>|S|#	ə_v	2.189517519276408	5.095159693241545
b	>|S|#	v	2.7250279668301465	5.095159693241545
b	>|S|#	b	3.6748453343899463	5.095159693241545
b	>|S|<	v	0.9171611925253498	5.095159693241545
b	>|S|<	ə_v	3.510243949954817	5.095159693241545
b	>|S|<	b	3.6748453343899463	5.095159693241545
b	>|S|<	-	4.126360055709688	5.095159693241545
b	>|S|<_F	v	0.061587710317098004	5.095159693241545
b	>|S|<_F	b	4.961789728829431	5.095159693241545
b	>|S|<_R	b	4.961789728829431	5.095159693241545
b	F_>|S|#	v	1.659967362160769	5.095159693241545
b	F_>|S|#	f	1.6685614766658154	5.095159693241545
b	F_>|S|#	b	4.961789728829431	5.095159693241545
b	F_>|S|<	v	0.29329582857901787	5.095159693241545
b	F_>|S|<	-	3.7127525403906256	5.095159693241545
b	F_>|S|<	b	4.961789728829431	5.095159693241545
b	F_>|S|<_F	v	0.025342453132590554	5.095159693241545
b	F_>|S|=	-	3.0840409999184826	5.095159693241545
b	F_>|S|=	b	4.961789728829431	5.095159693241545
d	#|S|<	d	0.8326884422660351	5.095159693241545
d	#|S|<	t	1.5767483228367534	5.095159693241545
d	#|S|<	tʲ	3.8098018389880273	5.095159693241545
d	#|S|<_F	d	1.0372062688512909	5.095159693241545
d	#|S|<_F	t	1.484037605698076	5.095159693241545
d	#|S|<_F	tʲ	3.29675321281059	5.095159693241545
d	#|S|<_R	d	0.5091619447564892	5.095159693241545
d	#|S|<_R	t	1.839269266756665	5.095159693241545
d	=|S|#	d	1.1030873497101994	5.095159693241545
d	=|S|#	t	4.490487353576871	5.095159693241545
d	>|S|#	t	1.1943778281976185	5.095159693241545
d	>|S|#	d	1.7027627884486618	5.095159693241545
d	>|S|#	dʲ	2.6919294944718932	5.095159693241545
d	>|S|#	-	4.453782792533011	5.095159693241545
d	>|S|<	t	1.3529333382333932	5.095159693241545
d	>|S|<	d	1.3793654211563589	5.095159693241545
d	>|S|<	-	2.7268704168120372	5.095159693241545
d	>|S|<	dʲ	3.933740699185066	5.095159693241545
d	>|S|<_F	d	1.1512172797352895	5.095159693241545
d	>|S|<_F	t	1.7262193832788832	5.095159693241545
d	>|S|<_F	dʲ	2.4932955634645744	5.095159693241545
d	F_>|S|#	d	0.6665985209622958	5.095159693241545
d	F_>|S|#	-	2.020162295131043	5.095159693241545
d	F_>|S|<	d	0.04125369449968176	5.095159693241545
d	F_>|S|<_F	d	1.0326220032656426	5.095159693241545
d_#>	>|S|#	#>	0.0	5.095159693241545
d_#>	F_>|S|#	#>	1.0190319386483087	5.095159693241545
d_a	>|S|#	ə	3.057095815944927	5.095159693241545
e_#>	<|S|#	#>	0.0	5.095159693241545
f	#|S|<	f	0.06514192654233247	5.095159693241545
f	#|S|<	p	4.990802901544509	5.095159693241545
f	#|S|<_F	f	0.0257035358117861	5.095159693241545
f	#|S|<_R	f	0.025703535811786065	5.095159693241545
f	>|S|#	p	1.2422416974468988	5.095159693241545
f	>|S|#	v_ə	1.8065738045125332	5.095159693241545
f	>|S|#	f	3.6293319171329883	5.095159693241545
f	>|S|<_F	p	0.3337438677548747	5.095159693241545
f	>|S|<_F	f	4.9512600120203505	5.095159693241545
f	F_>|S|#	p	0.8740996492187506	5.095159693241545
f	F_>|S|#	v_ə	1.2896191833152777	5.095159693241545
f	F_>|S|#	f	4.9512600120203505	5.095159693241545
f	F_>|S|<_F	p	1.0372188736647852	5.095159693241545
h	#|S|<	h	0.0	5.095159693241545
h	#|S|<_F	h	0.0	5.095159693241545
kʰ	#|S|<	k	0.21054296335958422	5.095159693241545
