Phone1	PhonEnv	Phone2	Surprisal
a_́	<|S|N	a	0.193
a_́	<|S|N	o	3.0
a_́	<|S|N_A	a	0.152
a_́	<|S|N_A	o	3.322
a_́	<|S|R	a	0.193
a_́	<|S|R	o	3.0
a_́	<|S|R_A	a	0.152
a_́	<|S|R_A	o	3.322
a_́	|S|>	a	1.0
a_́	|S|>	o	1.0
a_́	|S|>_A	a	1.0
a_́	|S|>_A	o	1.0
a_́	|S|>_N	a	0.193
a_́	|S|>_N	o	3.0
a_́	|S|>_N_A	a	0.152
a_́	|S|>_N_A	o	3.322
a_́	|S|>_R	a	0.193
a_́	|S|>_R	o	3.0
a_́	|S|>_R_A	a	0.152
a_́	|S|>_R_A	o	3.322
a_́	|S|A	a	1.0
a_́	|S|A	o	1.0
a_́	|S|N	a	0.263
a_́	|S|N	o	2.585
a_́	|S|N_A	a	0.193
a_́	|S|N_A	o	3.0
a_́	|S|R	a	0.263
a_́	|S|R	o	2.585
a_́	|S|R_A	a	0.193
a_́	|S|R_A	o	3.0
ai̯	#|S|	ɛ	0.0
ai̯	#|S|>	ɛ	0.0
ai̯	#|S|>_A	ɛ	0.0
ai̯	#|S|>_N	ɛ	0.0
ai̯	#|S|>_N_A	ɛ	0.0
ai̯	#|S|A	ɛ	0.0
ai̯	#|S|N	ɛ	0.0
ai̯	#|S|N_A	ɛ	0.0
ai̯	<|S|	ɛ	0.0
ai̯	<|S|>	ɛ	0.0
ai̯	<|S|>_A	ɛ	0.0
ai̯	<|S|>_N	ɛ	0.0
ai̯	<|S|A	ɛ	0.0
ai̯	<|S|N	ɛ	0.0
ai̯	|S|>	ɛ	0.0
ai̯	|S|>_A	ɛ	0.0
ai̯	|S|>_N	ɛ	0.0
ai̯	|S|>_N_A	ɛ	0.0
ai̯	|S|A	ɛ	0.0
ai̯	|S|N	ɛ	0.0
ai̯	|S|N_A	ɛ	0.0
au̯	<|S|	u	0.737
au̯	<|S|	-	1.322
au̯	<|S|>	u	0.737
au̯	<|S|>	-	1.322
au̯	<|S|>_A	u	0.943
au̯	<|S|>_A	-	1.059
au̯	<|S|>_F	-	0.184
au̯	<|S|>_F	u	3.059
au̯	<|S|A	u	0.93
au̯	<|S|A	-	1.074
au̯	<|S|F	-	0.234
au̯	<|S|F	u	2.737
au̯	|S|>	u	0.737
au̯	|S|>	-	1.322
au̯	|S|>_A	u	0.93
au̯	|S|>_A	-	1.074
au̯	|S|>_F	-	0.234
au̯	|S|>_F	u	2.737
au̯	|S|A	u	0.907
au̯	|S|A	-	1.1
au̯	|S|F	-	0.322
au̯	|S|F	u	2.322
aː	<|S|	a	0.126
aː	<|S|	-	3.585
aː	<|S|#	a	0.087
aː	<|S|#	-	4.1
aː	<|S|>	a	0.337
aː	<|S|>	-	2.263
aː	<|S|>_A	a	0.481
aː	<|S|>_A	-	1.819
aː	<|S|>_N	a	0.024
aː	<|S|>_N_A	a	0.02
aː	<|S|A	a	0.456
aː	<|S|A	-	1.885
aː	<|S|N	a	0.03
aː	<|S|N_A	a	0.024
aː	F_<|S|	-	0.376
aː	F_<|S|	a	2.126
aː	F_<|S|#	-	0.292
aː	F_<|S|#	a	2.447
aː	F|S|	-	0.526
aː	F|S|	a	1.71
aː	F|S|#	-	0.376
aː	F|S|#	a	2.126
aː	|S|#	a	0.091
aː	|S|#	-	4.032
aː	|S|>	a	0.312
aː	|S|>	-	2.363
aː	|S|>_A	a	0.456
aː	|S|>_A	-	1.885
aː	|S|>_N	a	0.03
aː	|S|>_N_A	a	0.024
aː	|S|A	a	0.415
aː	|S|A	-	2.0
aː	|S|N	a	0.041
aː	|S|N_A	a	0.03
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|F	b	0.0
d	#|S|	d	2.585
d	#|S|	d̥	2.907
d	#|S|<	d	3.0
d	#|S|<	d̥	3.322
d	#|S|<_F	d	3.322
d	#|S|<_F	d̥	3.644
d	#|S|F	d	3.0
d	#|S|F	d̥	3.322
d	>|S|	d	1.0
d	>|S|	d̥	1.322
d	>|S|	ɟ	3.322
d	>|S|<	d	1.0
d	>|S|<	d̥	1.322
d	>|S|<	ɟ	3.322
d	>|S|<_F	d	1.252
d	>|S|<_F	d̥	1.322
d	>|S|<_F	ɟ	2.474
d	>|S|<_R	d	0.152
d	>|S|<_R	d̥	3.644
d	>|S|F	d	1.234
d	>|S|F	d̥	1.322
d	>|S|F	ɟ	2.515
d	>|S|R	d	0.193
d	>|S|R	d̥	3.322
d	F_>|S|	d̥	0.594
d	F_>|S|	ɟ	2.234
d	F_>|S|	d	3.0
d	F_>|S|<	d̥	0.556
d	F_>|S|<	ɟ	2.184
d	F_>|S|<	d	3.322
d	F_>|S|<_F	d̥	1.049
d	F_>|S|<_F	ɟ	1.206
d	F_>|S|<_F	d	3.585
d	F_>|S|F	d̥	1.059
d	F_>|S|F	ɟ	1.252
d	F_>|S|F	d	3.322
d	F|S|	d̥	0.659
d	F|S|	ɟ	2.322
d	F|S|	d	2.585
d	F|S|<	d̥	0.594
d	F|S|<	ɟ	2.234
d	F|S|<	d	3.0
d	F|S|<_F	d̥	1.059
d	F|S|<_F	ɟ	1.252
d	F|S|<_F	d	3.322
d	F|S|F	d̥	1.074
d	F|S|F	ɟ	1.322
d	F|S|F	d	3.0
d	|S|<	d	1.363
d	|S|<	d̥	1.684
d	|S|<	ɟ	3.684
d	|S|<_F	d	1.678
d	|S|<_F	d̥	1.798
d	|S|<_F	ɟ	3.074
d	|S|<_R	d	0.193
d	|S|<_R	d̥	3.322
d	|S|F	d	1.585
d	|S|F	d̥	1.737
d	|S|F	ɟ	3.1
d	|S|R	d	0.263
d	|S|R	d̥	2.907
e	<|S|	ɛ	0.231
e	<|S|>	ɛ	0.263
e	<|S|>_A	ɛ	2.322
e	<|S|>_N	ɛ	0.0
e	<|S|>_R	ɛ	0.737
e	<|S|>_R_A	ɛ	2.585
e	<|S|A	ɛ	2.0
e	<|S|N	ɛ	0.0
e	<|S|R	ɛ	0.678
e	<|S|R_A	ɛ	2.322
e	|S|>	ɛ	0.231
e	|S|>_A	ɛ	2.0
e	|S|>_N	ɛ	0.0
e	|S|>_R	ɛ	0.678
e	|S|>_R_A	ɛ	2.322
e	|S|A	ɛ	1.585
e	|S|N	ɛ	0.0
e	|S|R	ɛ	0.585
e	|S|R_A	ɛ	2.0
e_s	<|S|	i	0.0
e_s	<|S|#	i	0.0
e_s	F_<|S|	i	0.0
e_s	F_<|S|#	i	0.0
e_s	F|S|	i	0.0
e_s	F|S|#	i	0.0
e_s	|S|#	i	0.0
e_́	#|S|	ɛ	0.0
e_́	#|S|>	ɛ	0.0
e_́	#|S|>_A	ɛ	0.0
e_́	#|S|A	ɛ	0.0
e_́	<|S|	ɛ	0.0
e_́	<|S|>	ɛ	0.0
e_́	<|S|>_A	ɛ	0.0
e_́	<|S|>_N	ɛ	0.0
e_́	<|S|>_N_A	ɛ	0.0
e_́	<|S|A	ɛ	0.0
e_́	<|S|N	ɛ	0.0
e_́	<|S|N_A	ɛ	0.0
e_́	|S|>	ɛ	0.0
e_́	|S|>_A	ɛ	0.0
e_́	|S|>_N	ɛ	0.0
e_́	|S|>_N_A	ɛ	0.0
e_́	|S|A	ɛ	0.0
e_́	|S|N	ɛ	0.0
e_́	|S|N_A	ɛ	0.0
ei̯	<|S|	-	1.0
ei̯	<|S|	i	1.0
ei̯	<|S|#	-	0.193
ei̯	<|S|#	i	3.0
ei̯	<|S|>	i	0.193
ei̯	<|S|>	-	3.0
ei̯	<|S|>_N	i	0.152
ei̯	<|S|>_N	-	3.322
ei̯	<|S|N	i	0.193
ei̯	<|S|N	-	3.0
ei̯	|S|#	-	0.263
ei̯	|S|#	i	2.585
ei̯	|S|>	i	0.263
ei̯	|S|>	-	2.585
ei̯	|S|>_N	i	0.193
ei̯	|S|>_N	-	3.0
ei̯	|S|N	i	0.263
ei̯	|S|N	-	2.585
eː	<|S|	-	1.0
eː	<|S|	ɛ	1.0
eː	<|S|#	-	0.193
eː	<|S|#	ɛ	3.0
eː	<|S|>	ɛ	0.678
eː	<|S|>	-	1.415
eː	<|S|>_A	-	1.0
eː	<|S|>_A	ɛ	1.0
eː	<|S|>_N	ɛ	0.152
eː	<|S|>_N	-	3.322
eː	<|S|>_N_A	ɛ	0.126
eː	<|S|>_N_A	-	3.585
eː	<|S|>_R	-	0.152
eː	<|S|>_R	ɛ	3.322
eː	<|S|>_R_A	-	0.126
eː	<|S|>_R_A	ɛ	3.585
eː	<|S|A	-	1.0
eː	<|S|A	ɛ	1.0
eː	<|S|N	ɛ	0.193
eː	<|S|N	-	3.0
eː	<|S|N_A	ɛ	0.152
eː	<|S|N_A	-	3.322
eː	<|S|R	-	0.193
eː	<|S|R	ɛ	3.0
eː	<|S|R_A	-	0.152
eː	<|S|R_A	ɛ	3.322
eː	|S|#	-	0.263
eː	|S|#	ɛ	2.585
eː	|S|>	ɛ	0.71
eː	|S|>	-	1.363
eː	|S|>_A	-	1.0
eː	|S|>_A	ɛ	1.0
eː	|S|>_N	ɛ	0.193
eː	|S|>_N	-	3.0
eː	|S|>_N_A	ɛ	0.152
eː	|S|>_N_A	-	3.322
eː	|S|>_R	-	0.193
eː	|S|>_R	ɛ	3.0
eː	|S|>_R_A	-	0.152
eː	|S|>_R_A	ɛ	3.322
eː	|S|A	-	1.0
eː	|S|A	ɛ	1.0
eː	|S|N	ɛ	0.263
eː	|S|N	-	2.585
eː	|S|N_A	ɛ	0.193
eː	|S|N_A	-	3.0
eː	|S|R	-	0.263
eː	|S|R	ɛ	2.585
eː	|S|R_A	-	0.193
eː	|S|R_A	ɛ	3.0
eː_ˀ	<|S|	e	0.0
eː_ˀ	<|S|>	e	0.0
eː_ˀ	<|S|>_A	e	0.0
eː_ˀ	<|S|>_R	e	0.0
eː_ˀ	<|S|>_R_A	e	0.0
eː_ˀ	<|S|A	e	0.0
eː_ˀ	<|S|R	e	0.0
eː_ˀ	<|S|R_A	e	0.0
eː_ˀ	|S|>	e	0.0
eː_ˀ	|S|>_A	e	0.0
eː_ˀ	|S|>_R	e	0.0
eː_ˀ	|S|>_R_A	e	0.0
eː_ˀ	|S|A	e	0.0
eː_ˀ	|S|R	e	0.0
eː_ˀ	|S|R_A	e	0.0
i	#|S|	o	0.521
i	#|S|	-	2.237
i	#|S|	ɛ	3.459
i	#|S|>	o	0.372
i	#|S|>	-	2.652
i	#|S|>	ɛ	3.874
i	#|S|>_N	o	0.29
i	#|S|>_N	-	2.974
i	#|S|>_N	ɛ	4.196
i	#|S|N	o	0.372
i	#|S|N	-	2.652
i	#|S|N	ɛ	3.874
i	<|S|	-	0.607
i	<|S|	ɛ	1.829
i	<|S|	o	4.01
i	<|S|#	-	0.138
i	<|S|#	ɛ	3.874
i	<|S|>	-	0.629
i	<|S|>	ɛ	1.77
i	<|S|>	o	4.053
i	<|S|>_A	-	0.274
i	<|S|>_A	ɛ	2.694
i	<|S|>_F	-	0.923
i	<|S|>_F	ɛ	1.138
i	<|S|>_F_A	-	0.09
i	<|S|>_F_A	ɛ	4.459
i	<|S|>_N	-	0.923
i	<|S|>_N	ɛ	1.138
i	<|S|>_N_A	-	0.09
i	<|S|>_N_A	ɛ	4.459
i	<|S|>_R	-	0.109
i	<|S|>_R	ɛ	4.196
i	<|S|>_R_A	-	0.09
i	<|S|>_R_A	ɛ	4.459
i	<|S|A	-	0.295
i	<|S|A	ɛ	2.627
i	<|S|F	-	0.905
i	<|S|F	ɛ	1.174
i	<|S|F_A	-	0.109
i	<|S|F_A	ɛ	4.196
i	<|S|N	-	0.905
i	<|S|N	ɛ	1.174
i	<|S|N_A	-	0.109
i	<|S|N_A	ɛ	4.196
i	<|S|R	-	0.138
i	<|S|R	ɛ	3.874
i	<|S|R_A	-	0.109
i	<|S|R_A	ɛ	4.196
i	|S|#	-	0.186
i	|S|#	ɛ	3.459
i	|S|>	-	0.678
i	|S|>	ɛ	1.829
i	|S|>	o	3.414
i	|S|>_A	-	0.295
i	|S|>_A	ɛ	2.627
i	|S|>_F	-	0.905
i	|S|>_F	ɛ	1.174
i	|S|>_F_A	-	0.109
i	|S|>_F_A	ɛ	4.196
i	|S|>_N	-	1.057
i	|S|>_N	ɛ	1.36
i	|S|>_N	o	2.945
i	|S|>_N_A	-	0.109
i	|S|>_N_A	ɛ	4.196
i	|S|>_R	-	0.138
i	|S|>_R	ɛ	3.874
i	|S|>_R_A	-	0.109
i	|S|>_R_A	ɛ	4.196
i	|S|A	-	0.33
i	|S|A	ɛ	2.521
i	|S|F	-	0.874
i	|S|F	ɛ	1.237
i	|S|F_A	-	0.138
i	|S|F_A	ɛ	3.874
i	|S|N	-	1.006
i	|S|N	ɛ	1.409
i	|S|N	o	2.994
i	|S|N_A	-	0.138
i	|S|N_A	ɛ	3.874
i	|S|R	-	0.186
i	|S|R	ɛ	3.459
i	|S|R_A	-	0.138
i	|S|R_A	ɛ	3.874
i_r	<|S|	r̩	0.0
i_r	<|S|>	r̩	0.0
i_r	<|S|>_A	r̩	0.0
i_r	<|S|A	r̩	0.0
i_r	|S|>	r̩	0.0
i_r	|S|>_A	r̩	0.0
i_r	|S|A	r̩	0.0
i_́	<|S|	o	0.0
i_́	<|S|>	o	0.0
i_́	<|S|>_A	o	0.0
i_́	<|S|A	o	0.0
i_́	|S|>	o	0.0
i_́	|S|>_A	o	0.0
i_́	|S|A	o	0.0
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	<|S|>_A	i	0.0
iː	<|S|A	i	0.0
iː	|S|>	i	0.0
iː	|S|>_A	i	0.0
iː	|S|A	i	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_au̯	#|S|	u	0.0
j_au̯	#|S|>	u	0.0
j_au̯	#|S|>_A	u	0.0
j_au̯	#|S|A	u	0.0
j_au̯	<|S|	u	0.0
j_au̯	<|S|>	u	0.0
j_au̯	<|S|>_A	u	0.0
j_au̯	<|S|A	u	0.0
j_au̯	|S|>	u	0.0
j_au̯	|S|>_A	u	0.0
j_au̯	|S|A	u	0.0
k	#|S|	k	1.039
k	#|S|	ʦ	1.768
k	#|S|	ʧ	3.039
k	#|S|	ʃ	3.353
k	#|S|<	k	1.07
k	#|S|<	ʦ	1.72
k	#|S|<	ʧ	3.07
k	#|S|<	ʃ	3.305
k	#|S|<_F	k	1.129
k	#|S|<_F	ʦ	1.881
k	#|S|<_F	ʧ	2.807
k	#|S|<_F	ʃ	2.959
k	#|S|<_R	k	0.129
k	#|S|F	k	1.107
k	#|S|F	ʦ	1.9
k	#|S|F	ʧ	2.807
k	#|S|F	ʃ	3.0
k	#|S|R	k	0.163
k	#|S|R	ʦ	4.222
k	>|S|	k	0.655
k	>|S|	ʧ	2.655
k	>|S|	ʦ	3.807
k	>|S|<	k	0.637
k	>|S|<	ʧ	2.637
k	>|S|<	ʦ	4.222
k	>|S|<_F	k	0.627
k	>|S|<_F	ʧ	2.627
k	>|S|F	k	0.637
k	>|S|F	ʧ	2.637
k	>|S|F	ʦ	4.222
k	F_>|S|	ʧ	0.348
k	F_>|S|	k	2.807
k	F_>|S|	ʦ	4.222
k	F_>|S|<	ʧ	0.271
k	F_>|S|<	k	3.129
k	F_>|S|<_F	ʧ	0.222
k	F_>|S|<_F	k	3.392
k	F_>|S|F	ʧ	0.271
k	F_>|S|F	k	3.129
k	F|S|	ʧ	0.485
k	F|S|	k	2.392
k	F|S|	ʦ	3.807
k	F|S|<	ʧ	0.348
k	F|S|<	k	2.807
k	F|S|<	ʦ	4.222
k	F|S|<_F	ʧ	0.271
k	F|S|<_F	k	3.129
k	F|S|F	ʧ	0.348
k	F|S|F	k	2.807
k	F|S|F	ʦ	4.222
k	|S|<	k	0.873
k	|S|<	ʦ	2.288
k	|S|<	ʧ	2.873
k	|S|<	ʃ	3.873
k	|S|<_F	k	0.871
k	|S|<_F	ʦ	2.565
k	|S|<_F	ʧ	2.726
k	|S|<_F	ʃ	3.726
k	|S|<_R	k	0.163
k	|S|<_R	ʦ	4.222
k	|S|F	k	0.864
k	|S|F	ʦ	2.523
k	|S|F	ʧ	2.735
k	|S|F	ʃ	3.735
k	|S|R	k	0.222
k	|S|R	ʦ	3.807
k	|S|R	ʧ	4.392
k_t	>|S|	c	0.0
k_t	>|S|<	c	0.0
k_t	>|S|<_F	c	0.0
k_t	>|S|F	c	0.0
k_t	F_>|S|	c	0.0
k_t	F_>|S|<	c	0.0
k_t	F_>|S|<_F	c	0.0
k_t	F_>|S|F	c	0.0
k_t	F|S|	c	0.0
k_t	F|S|<	c	0.0
k_t	F|S|<_F	c	0.0
k_t	F|S|F	c	0.0
k_t	|S|<	c	0.0
k_t	|S|<_F	c	0.0
k_t	|S|F	c	0.0
l	#|S|	l	0.922
l	#|S|	ɫ	1.082
l	#|S|<	l	0.83
l	#|S|<	ɫ	1.193
l	#|S|<_F	l	0.778
l	#|S|<_F	ɫ	1.263
l	#|S|F	l	0.83
l	#|S|F	ɫ	1.193
l	<|S|	ɫ	0.312
l	<|S|	l	2.363
l	<|S|<	ɫ	0.3
l	<|S|<	l	2.415
l	<|S|<_F	ɫ	0.34
l	<|S|<_F	l	2.252
l	<|S|F	ɫ	0.345
l	<|S|F	l	2.234
l	>|S|	ɫ	0.415
l	>|S|	l	2.585
l	>|S|<	ɫ	0.83
l	>|S|<	l	2.0
l	>|S|<_A	ɫ	2.737
l	>|S|<_A	l	4.322
l	>|S|<_F	ɫ	0.549
l	>|S|<_F	l	1.659
l	>|S|>	ɫ	0.093
l	>|S|>	l	4.0
l	>|S|>_A	ɫ	0.074
l	>|S|>_A	l	4.322
l	>|S|>_N	ɫ	0.074
l	>|S|>_N	l	4.322
l	>|S|>_N_A	ɫ	0.061
l	>|S|A	ɫ	0.541
l	>|S|A	l	4.0
l	>|S|F	ɫ	0.541
l	>|S|F	l	1.678
l	>|S|N	ɫ	0.093
l	>|S|N	l	4.0
l	>|S|N_A	ɫ	0.074
l	>|S|N_A	l	4.322
l	F_>|S|	ɫ	0.415
l	F_>|S|	l	2.678
l	F_>|S|<	ɫ	0.862
l	F_>|S|<	l	2.0
l	F_>|S|<_A	ɫ	3.0
l	F_>|S|<_F	ɫ	0.555
l	F_>|S|<_F	l	1.646
l	F_>|S|>	ɫ	0.074
l	F_>|S|>	l	4.322
l	F_>|S|>_A	ɫ	0.061
l	F_>|S|>_N	ɫ	0.061
l	F_>|S|>_N_A	ɫ	0.052
l	F_>|S|A	ɫ	0.549
l	F_>|S|A	l	4.322
l	F_>|S|F	ɫ	0.549
l	F_>|S|F	l	1.659
l	F_>|S|N	ɫ	0.074
l	F_>|S|N	l	4.322
l	F_>|S|N_A	ɫ	0.061
l	F|S|	ɫ	0.415
l	F|S|	l	2.585
l	F|S|<	ɫ	0.83
l	F|S|<	l	2.0
l	F|S|<_A	ɫ	2.737
l	F|S|<_A	l	4.322
l	F|S|<_F	ɫ	0.549
l	F|S|<_F	l	1.659
l	F|S|>	ɫ	0.093
l	F|S|>	l	4.0
l	F|S|>_A	ɫ	0.074
l	F|S|>_A	l	4.322
l	F|S|>_N	ɫ	0.074
l	F|S|>_N	l	4.322
l	F|S|>_N_A	ɫ	0.061
l	F|S|A	ɫ	0.541
l	F|S|A	l	4.0
l	F|S|F	ɫ	0.541
l	F|S|F	l	1.678
l	F|S|N	ɫ	0.093
l	F|S|N	l	4.0
l	F|S|N_A	ɫ	0.074
l	F|S|N_A	l	4.322
l	|S|<	ɫ	0.599
l	|S|<	l	1.794
l	|S|<_A	ɫ	2.415
l	|S|<_A	l	4.0
l	|S|<_F	ɫ	0.589
l	|S|<_F	l	1.577
l	|S|>	ɫ	0.126
l	|S|>	l	3.585
l	|S|>_A	ɫ	0.093
l	|S|>_A	l	4.0
l	|S|>_N	ɫ	0.093
l	|S|>_N	l	4.0
l	|S|>_N_A	ɫ	0.074
l	|S|>_N_A	l	4.322
l	|S|A	ɫ	0.526
l	|S|A	l	3.585
l	|S|F	ɫ	0.569
l	|S|F	l	1.618
l	|S|N	ɫ	0.126
l	|S|N	l	3.585
l	|S|N_A	ɫ	0.093
l	|S|N_A	l	4.0
l_a	>|S|	ɫ	0.0
l_a	>|S|>	ɫ	0.0
l_a	F_>|S|	ɫ	0.0
l_a	F_>|S|>	ɫ	0.0
l_a	F|S|	ɫ	0.0
l_a	F|S|>	ɫ	0.0
l_a	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	>|S|<_F	b̥	0.0
m_b	>|S|F	b̥	0.0
m_b	F_>|S|	b̥	0.0
m_b	F_>|S|<	b̥	0.0
m_b	F_>|S|<_F	b̥	0.0
m_b	F_>|S|F	b̥	0.0
m_b	F|S|	b̥	0.0
m_b	F|S|<	b̥	0.0
m_b	F|S|<_F	b̥	0.0
m_b	F|S|F	b̥	0.0
m_b	|S|<	b̥	0.0
m_b	|S|<_F	b̥	0.0
m_b	|S|F	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	>|S|<_F	t	0.0
m_t	>|S|F	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F_>|S|<_F	t	0.0
m_t	F_>|S|F	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	F|S|<_F	t	0.0
m_t	F|S|F	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
m_t	|S|<_F	t	0.0
m_t	|S|F	t	0.0
n	#|S|	n	0.515
n	#|S|	d	2.244
n	#|S|	-	4.492
n	#|S|	t	4.492
n	#|S|<	n	0.489
n	#|S|<	d	2.179
n	#|S|<_F	n	0.474
n	#|S|<_F	d	2.141
n	#|S|F	n	0.489
n	#|S|F	d	2.179
n	<|S|	n	0.634
n	<|S|	-	4.492
n	<|S|	d	4.492
n	<|S|	t	4.492
n	<|S|<	n	0.621
n	<|S|<_F	n	0.614
n	<|S|F	n	0.621
n	>|S|	n	1.244
n	>|S|	-	2.684
n	>|S|	t	2.684
n	>|S|	d	3.322
n	>|S|#	t	2.179
n	>|S|#	n	2.737
n	>|S|<	n	0.415
n	>|S|<	d	2.447
n	>|S|<_F	n	0.614
n	>|S|<_F	d	1.769
n	>|S|>	-	0.907
n	>|S|>	t	1.819
n	>|S|>	n	2.737
n	>|S|F	n	0.621
n	>|S|F	d	1.819
n	F_>|S|	n	1.415
n	F_>|S|	t	2.447
n	F_>|S|	-	3.206
n	F_>|S|	d	3.206
n	F_>|S|#	t	2.141
n	F_>|S|#	n	3.059
n	F_>|S|<	n	0.474
n	F_>|S|<	d	2.141
n	F_>|S|<_F	n	0.609
n	F_>|S|<_F	d	1.737
