Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	0.07048631603801774	5.023988592012049
b	-	4.3903790278375165	5.023988592012049
d	d	-0.0	5.023988592012049
d̥	d	0.07454900835159613	5.023988592012049
d̥	t	4.311547400039131	5.023988592012049
f	f	-0.0	5.023988592012049
h	h	-0.0	5.023988592012049
j	-	0.7606371431614669	5.023988592012049
j	ˈiː	1.8061335485535195	5.023988592012049
j	ˈaɪ̯	3.9117496136629115	5.023988592012049
j	ʒ	4.1236699851709036	5.023988592012049
k	ɡ	0.6618577449442952	5.023988592012049
k	kʰ	1.917957269987424	5.023988592012049
k	k	3.8097625312478907	5.023988592012049
k	-	4.965886867876271	5.023988592012049
l	l	0.041532202407696714	5.023988592012049
m	m	-0.0	5.023988592012049
n	n	0.15149385265580395	5.023988592012049
n	n_d	3.4821613242757907	5.023988592012049
p	b	0.3049477595192636	5.023988592012049
p	p	2.8118220944053074	5.023988592012049
p	pʰ	4.377429738498854	5.023988592012049
r	ɐ	1.1244396428783905	5.023988592012049
r	r	1.1573312984690944	5.023988592012049
r	d_ɐ	4.776387526477113	5.023988592012049
s	z	1.4420300429580248	5.023988592012049
s	s	1.6352236922628929	5.023988592012049
s	ʃ	1.6895181315077947	5.023988592012049
t	d	0.4569755691373879	5.023988592012049
t	t	2.6366988386992487	5.023988592012049
t	tʰ	3.1753724637758483	5.023988592012049
v	v	0.3371394327251156	5.023988592012049
v	-	2.2626375820791447	5.023988592012049
z	-	-0.0	5.023988592012049
ŋ	ŋ	0.07548396192263676	5.023988592012049
ŋ	ç	4.294029840112205	5.023988592012049
ɕ	z	-0.0	5.023988592012049
ə	n	0.824908869607547	5.023988592012049
ə	-	1.3562292365109945	5.023988592012049
ə	ɐ	4.689904522704469	5.023988592012049
ɡ	ɡ	-0.0	5.023988592012049
ɣ	ɡ	-0.0	5.023988592012049
ɪ	ɪ	-0.0	5.023988592012049
ʋ	v	-0.0	5.023988592012049
ʦ	-	0.6886196457353003	5.023988592012049
ʦ	d	1.397627511517903	5.023988592012049
ˈa	ˈa	0.09084791710911251	5.023988592012049
ˈa	ˈoː	4.034354725386537	5.023988592012049
ˈaː	ˈoː	1.0458980769288164	5.023988592012049
ˈaː	ˈa	1.507468725692905	5.023988592012049
ˈaː	ˈaɪ̯	2.608857977852043	5.023988592012049
ˈeː	ˈaɪ̯	-0.0	5.023988592012049
ˈi	ˈɪ	0.8350851345522259	5.023988592012049
ˈi	ˈiː	1.1862289351912028	5.023988592012049
ˈiə̯	ˈaɪ̯	1.4552446321853614	5.023988592012049
ˈiə̯	ˈoː	1.534468019696236	5.023988592012049
ˈiə̯	ˈɔʏ̯	2.1196971323378353	5.023988592012049
ˈiə̯	ˈeː	4.058774904769081	5.023988592012049
ˈiː	ˈiː	0.4917571974443811	5.023988592012049
ˈiː	ˈɪ	2.8134222959615287	5.023988592012049
ˈiː	ˈeː	3.5902156574151185	5.023988592012049
ˈiː	ˈaɪ̯	3.975883235253635	5.023988592012049
ˈoə̯	ˈøː	0.8339678199535767	5.023988592012049
ˈoə̯	ˈaʊ̯_ɐ	2.362304410702757	5.023988592012049
ˈoə̯	ˈɔ	2.8949377439549844	5.023988592012049
ˈoə̯	ˈoː	3.1832067633308987	5.023988592012049
ˈoː	ˈaʊ̯	0.7655494636229943	5.023988592012049
ˈoː	ˈuː	1.2800868947960014	5.023988592012049
ˈu	ˈʊ	-0.0	5.023988592012049
ˈuə̯	ˈaʊ̯	0.14659067513651478	5.023988592012049
ˈuə̯	ˈuː	3.371575902866236	5.023988592012049
ˈuː	ˈuː	0.11729963472660904	5.023988592012049
ˈuː	ˈʊ	3.67874840488909	5.023988592012049
ˈy	ˈʏ	-0.0	5.023988592012049
ˈɔ	ˈʊ	1.108245743935405	5.023988592012049
ˈɔ	ˈɔ	1.9554067791239549	5.023988592012049
ˈɔ	ˈɪ	2.5606431060471597	5.023988592012049
ˈɔ	ˈɛ	3.20032602933238	5.023988592012049
ˈɔː	ˈa	-0.0	5.023988592012049
ˈɛ	-	0.07969021102775425	5.023988592012049
ˈɛ	ˈaː	4.912018441630637	5.023988592012049
ˈɛː	ˈa	0.3508043890399577	5.023988592012049
ˈɛː	ˈʏ	2.2118773943833077	5.023988592012049
ˈɪ	ˈɪ	0.6978834376725844	5.023988592012049
ˈɪ	ˈʏ	2.4040115133896376	5.023988592012049
ˈɪ	-	3.798446841845614	5.023988592012049
ˈɪ	ˈeː	3.8684953418587384	5.023988592012049
ˈɪə̯	ˈaʊ̯	0.7261775139947485	5.023988592012049
ˈɪə̯	ˈaɪ̯	2.912149774835612	5.023988592012049
ˈɪə̯	ˈoː	3.598635958629823	5.023988592012049
ˈɪə̯	ˈɔʏ̯	3.599553562602281	5.023988592012049
ˈɪə̯	ˈaː	3.768122329286883	5.023988592012049
χ	x	0.6442032098857532	5.023988592012049
χ	ç	1.473314469716158	5.023988592012049
