Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	1.1510945400979427	4.705879174207445
#>	e_#>	1.1873930627795268	4.705879174207445
#>	a_#>	4.117366971788888	4.705879174207445
<#	<#_ˈa	1.2793144139636758	4.705879174207445
<#	<#_b	2.1916362786857446	4.705879174207445
<#	<#_ˈu	2.1916362786857446	4.705879174207445
<#	<#_ɡ	3.135439630782846	4.705879174207445
<#_a	<#_a	0.0	4.705879174207445
<#_b	<#_b	0.0	4.705879174207445
<#_d	<#_d	0.0	4.705879174207445
<#_e	<#_i	1.5686263914024818	4.705879174207445
<#_f	<#_f	0.0	4.705879174207445
<#_k	<#_k	0.0	4.705879174207445
<#_l	<#_l	0.0	4.705879174207445
<#_m	<#_m	0.0	4.705879174207445
<#_n	<#_n	0.0	4.705879174207445
<#_p	<#_p	0.0	4.705879174207445
<#_s	<#_s	0.5568149926144182	4.705879174207445
<#_s	k	1.6504670972247704	4.705879174207445
<#_t	<#_t	0.0	4.705879174207445
<#_v	<#_b	0.0	4.705879174207445
<#_w	<#_ˈo	3.1372527828049637	4.705879174207445
<#_ʁ	<#_r	0.0	4.705879174207445
<#_ʃ	<#_k	0.0	4.705879174207445
<#_ˈaː	<#_ˈa	1.5686263914024818	4.705879174207445
<#_ˈi	<#_ˈi	0.0	4.705879174207445
<#_ˈo	<#_ˈo	0.0	4.705879174207445
a	a	0.6138568791318391	4.705879174207445
a	-	1.5458099735384305	4.705879174207445
a_#>	a_#>	0.0	4.705879174207445
d	-	1.5686263914024818	4.705879174207445
e	-	1.5686263914024818	4.705879174207445
f	-	0.0	4.705879174207445
i	-	0.0	4.705879174207445
ĩ	m_b	3.1372527828049637	4.705879174207445
j	-	0.9689635318695062	4.705879174207445
j	r	1.5479520632582415	4.705879174207445
j	u	3.0659107568457067	4.705879174207445
j_ˈe	ˈe	0.7974391409262536	4.705879174207445
j_ˈe	ˈa_r	1.2691183073525347	4.705879174207445
j_ˈø	ˈe	0.0	4.705879174207445
k	k	0.24565519805540206	4.705879174207445
k	-	3.577895481100751	4.705879174207445
l	l	0.43709652481367167	4.705879174207445
l	r	2.113678972611689	4.705879174207445
l_a	ɖː	3.1372527828049637	4.705879174207445
m	m	0.0	4.705879174207445
m_a	i_m	1.5686263914024818	4.705879174207445
n	n	0.16180894239008056	4.705879174207445
n	-	3.7397044234908314	4.705879174207445
o	-	1.1720050490012215	4.705879174207445
o	u	1.7199571122594632	4.705879174207445
o	ɣ	2.38662377892613	4.705879174207445
o	o	4.0373993555186605	4.705879174207445
p	p	3.1372527828049637	4.705879174207445
s	s	0.0	4.705879174207445
t	t	0.6901297759637993	4.705879174207445
t	s_t	1.46410580759292	4.705879174207445
v	-	1.3022968652028395	4.705879174207445
v	β	1.4406426982957876	4.705879174207445
v	p	2.675935756364936	4.705879174207445
w	ˈu	1.0566416671474375	4.705879174207445
w	ˈo	1.61599896885165	4.705879174207445
w	-	2.901959724735815	4.705879174207445
w_ˈe	ˈe	0.0	4.705879174207445
w_ˈɛ	ˈo	1.5686263914024818	4.705879174207445
z	ɣ	0.0	4.705879174207445
ð	r	1.2334799060470305	4.705879174207445
ð	ð	1.9508142705287141	4.705879174207445
ð	ɣ	2.340789271009485	4.705879174207445
ð	rː	3.330427131023231	4.705879174207445
ð_ə	e	3.1372527828049637	4.705879174207445
ɔ	o	1.5686263914024818	4.705879174207445
ə	e_r	0.7571988064457393	4.705879174207445
ə	-	1.7436514782799573	4.705879174207445
ə	ɣ	3.3689195368298765	4.705879174207445
ə_#>	a_#>	0.0	4.705879174207445
ɛ	e	1.5686263914024818	4.705879174207445
ɡ	b	1.5686263914024818	4.705879174207445
ɲ	ʣ	1.5686263914024818	4.705879174207445
ʁ	r	0.36783485858462006	4.705879174207445
ʁ	-	3.748253411454968	4.705879174207445
ʁ	o_r	3.7945329386161513	4.705879174207445
ʁ	s	4.333215912176124	4.705879174207445
ʁ	rː	4.4377364959856855	4.705879174207445
ʁ_b	r_b	1.5686263914024818	4.705879174207445
ʃ	z	1.245655198055402	4.705879174207445
ʃ	k	1.4406426982957874	4.705879174207445
ʃ	-	2.7636138916428674	4.705879174207445
ʃ_#>	ɣ_e	0.0	4.705879174207445
ʎ	r	0.19498750024038544	4.705879174207445
ʎ	-	3.6655736163786825	4.705879174207445
ʎ_#>	ʣ_u	1.5686263914024818	4.705879174207445
ʎ_ə_#>	ʣ_a	0.0	4.705879174207445
ʒ	j	1.5686263914024818	4.705879174207445
ˈa	ˈa	0.24417322971167135	4.705879174207445
ˈa	ɣ	3.291934725216586	4.705879174207445
ˈa	ˈa_t	4.193894449952401	4.705879174207445
ˈa_n	ˈa_n	0.0	4.705879174207445
ˈaː	ˈa	0.4406426982957875	4.705879174207445
ˈaː	ˈa_ð	2.537589923271988	4.705879174207445
ˈe	-	1.107309364962454	4.705879174207445
ˈe	ˈe	2.07627289683196	4.705879174207445
ˈe	ˈa	2.8709232566053213	4.705879174207445
ˈe	ˈi	3.506553455141494	4.705879174207445
ˈe_l	ˈe_ɖː	0.0	4.705879174207445
ˈe_n	ˈi_n	1.5686263914024818	4.705879174207445
ˈi	ˈi	0.5283208335737187	4.705879174207445
ˈi	ˈe	1.7467714431112369	4.705879174207445
ˈĩ	ˈi_n	0.0	4.705879174207445
ˈo	ˈo	0.0	4.705879174207445
ˈoː	ˈo	0.24171338625647218	4.705879174207445
ˈoː	-	3.01524305903069	4.705879174207445
ˈu	ˈo	0.7974391409262536	4.705879174207445
ˈu	ˈu	1.2691183073525347	4.705879174207445
ˈø	ˈo	0.0	4.705879174207445
ˈɑː	ˈa	1.5686263914024818	4.705879174207445
ˈɑ̃	ˈa_n	0.0	4.705879174207445
ˈɔ	ˈo	0.0	4.705879174207445
ˈɔ̃	ˈo_n	0.4913103961108041	4.705879174207445
ˈɔ̃	ˈo	2.4499117879940564	4.705879174207445
ˈɛ	ˈe	0.7974391409262536	4.705879174207445
ˈɛ	ˈi	1.2691183073525347	4.705879174207445
ˈɛ_t	ˈe_t	1.5686263914024818	4.705879174207445
ˈɛ_t	ˈi_k	3.1372527828049637	4.705879174207445
ˈɛː	ˈi	1.120856693128236	4.705879174207445
ˈɛː	ˈe	1.4406426982957874	4.705879174207445
ˈɛː	-	3.5044113654216833	4.705879174207445
ˈɛː	ˈa	3.668362397531575	4.705879174207445
ˈɛ̃	ˈe_n	0.633488108816362	4.705879174207445
ˈɛ̃	n	1.5458099735384305	4.705879174207445
