Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.870288176521202
d	θ	0.9800041429125508	4.870288176521202
d	d	1.1339136456107373	4.870288176521202
d	ð	4.742987400957856	4.870288176521202
d̥	θ	0.8761561301183527	4.870288176521202
d̥	θ_s	1.7472172867143456	4.870288176521202
d̥	d	2.6683440217181946	4.870288176521202
f	f	0.2235052017272167	4.870288176521202
f	p	2.8006962042122066	4.870288176521202
h	h	-0.0	4.870288176521202
j	ɡ	0.35838975473169293	4.870288176521202
j	ɣ	2.6884810942484543	4.870288176521202
j	j	3.9470036367477648	4.870288176521202
k	k	-0.0	4.870288176521202
l	l	0.3254944095500273	4.870288176521202
l	lː_s	2.9897582688881204	4.870288176521202
l	ɡ_l	4.541189035295759	4.870288176521202
m	m	0.42438493257068094	4.870288176521202
m	m_s	2.7839349217466736	4.870288176521202
m	-	3.189041873662479	4.870288176521202
n	n	0.41403238430987593	4.870288176521202
n	n_s	3.328654420923398	4.870288176521202
n	a_n	3.533592193040684	4.870288176521202
n	nː	3.975092866863026	4.870288176521202
p	p	-0.0	4.870288176521202
s	t	0.4354772953805494	4.870288176521202
s	s	1.9403627338921021	4.870288176521202
t	t	0.1873487641044357	4.870288176521202
t	s	3.03762881669776	4.870288176521202
v	β	-0.0	4.870288176521202
v̥	f_s	0.13253316796587516	4.870288176521202
v̥	b	3.5101003331550906	4.870288176521202
x	h_t	0.24672308191208142	4.870288176521202
x	h	2.669405684969055	4.870288176521202
z	s	-0.0	4.870288176521202
ŋ	n	0.684546208183037	4.870288176521202
ŋ	ŋ	2.1855609779002414	4.870288176521202
ŋ	h	3.464984602260118	4.870288176521202
ŋ	ŋ_ɡ	4.833081226954866	4.870288176521202
ɐ	r	0.9191327313597878	4.870288176521202
ɐ	-	2.399592061260934	4.870288176521202
ɐ	a_r	2.7792445976123044	4.870288176521202
ɐ	r_u	4.34095563913155	4.870288176521202
ɐ	oː	4.376456827650357	4.870288176521202
ɐ	a	4.699119932345279	4.870288176521202
ɕ	k	0.49318769682977565	4.870288176521202
ɕ	s	2.138977996299999	4.870288176521202
ɕ	x_s	3.9998650084338183	4.870288176521202
ə	a_n	0.41696289545681897	4.870288176521202
ə	-	2.9887604067378546	4.870288176521202
ə	u	4.028419108346971	4.870288176521202
ə	n	4.282423132004559	4.870288176521202
ɡ̊	ɡ_s	1.4082961458511263	4.870288176521202
ɡ̊	d_s	1.5235724520252607	4.870288176521202
ɡ̊	-	1.8602944441459779	4.870288176521202
ɪ	u	-0.0	4.870288176521202
ʀ	r	-0.0	4.870288176521202
ʃ	s	0.9987178671884578	4.870288176521202
ʃ	s_k	1.0012832732652222	4.870288176521202
ʋ	w	0.11777903331465148	4.870288176521202
ʋ	ʍ	3.6731006329401574	4.870288176521202
ʦ	t	0.1425103846479104	4.870288176521202
ʦ	r_t	3.4102961034188004	4.870288176521202
ˈa	ˈa	-0.0	4.870288176521202
ˈaʊ̯	ˈɔː	-0.0	4.870288176521202
ˈaː	ˈa	-0.0	4.870288176521202
ˈe	ˈi	-0.0	4.870288176521202
ˈeɪ̯	ˈiː	0.7255283354998092	4.870288176521202
ˈeɪ̯	ˈɛː	1.3392558096041864	4.870288176521202
ˈeː	ˈiu̯	1.1612848411576422	4.870288176521202
ˈeː	ˈɛː	1.31272569922952	4.870288176521202
ˈeː	ˈɛ	2.7338312923566823	4.870288176521202
ˈiː	ˈiː	0.09334605716286425	4.870288176521202
ˈiː	ˈɛː_w	3.9964548588744737	4.870288176521202
ˈo	ˈu	-0.0	4.870288176521202
ˈoː	ˈoː	1.5887524603151595	4.870288176521202
ˈoː	a	1.646356590804656	4.870288176521202
ˈoː	ˈɔ_r	2.0452813935512766	4.870288176521202
ˈoː	ˈeː	3.240314191718156	4.870288176521202
ˈuː	ˈɔː	0.6417947840356567	4.870288176521202
ˈuː	ˈuː	2.2178771576733456	4.870288176521202
ˈuː	ˈɔ	2.794582926806478	4.870288176521202
ˈyː	ˈɔː	-0.0	4.870288176521202
ˈœ	ˈi	-0.0	4.870288176521202
ˈɔ	ˈu	0.09346928077868118	4.870288176521202
ˈɔ	ˈɔː	3.994612598928323	4.870288176521202
ˈɛ	ˈi	0.8964104786580798	4.870288176521202
ˈɛ	ˈa	1.4294101807031232	4.870288176521202
ˈɛ	ˈɛ	3.4501533020281685	4.870288176521202
ˈɛː	ˈɛ	1.600033712546446	4.870288176521202
ˈɛː	ˈa	1.672696254397321	4.870288176521202
ˈɛː	ˈi_ɡ	2.3758251289569725	4.870288176521202
ˈɛː	ˈɛ_r	2.6100101945141283	4.870288176521202
ˈɪ	ˈi	0.4392585052701297	4.870288176521202
ˈɪ	ˈiː	1.9296852402009586	4.870288176521202
ˈʊ	ˈu	-0.0	4.870288176521202
ˈʏ	ˈiu̯	-0.0	4.870288176521202
