Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_=|S|>	ɾ_ə	3.5016718206187916	4.79627185304535
ɐ	F_=|S|>_N	ɾ	2.1491268266628865	4.79627185304535
ɐ	F_=|S|>_N	ɾ_ə	3.205400172097947	4.79627185304535
ɐ_#>	<|S|#	#>	2.87776311182721	4.79627185304535
ə	<|S|#	ə	0.009160737922624958	4.79627185304535
ə	<|S|>_N	ə	0.003629469342051904	4.79627185304535
ə	<|S|>_R	ə	1.9185087412181399	4.79627185304535
ə	F_>|S|>_N	ə	2.422133908936517	4.79627185304535
ə	F_>|S|>_N	-	3.957791675090524	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ɡ	#|S|<	χ	0.0644102172405253	4.79627185304535
ɡ	#|S|<	χ_ə	4.502281388673059	4.79627185304535
ɡ	#|S|<_F	χ	0.02539659406493732	4.79627185304535
ɡ	#|S|<_R	χ	0.025396594064937352	4.79627185304535
ɡ	>|S|<	χ_ə	0.5093864762021887	4.79627185304535
ɡ	>|S|<	χ	2.159991352393861	4.79627185304535
ɡ	>|S|<_N	χ_ə	0.12897906354166216	4.79627185304535
ɡ	>|S|<_N	χ	4.779033645032168	4.79627185304535
ɡ	F_>|S|<	χ_ə	0.5657138150997197	4.79627185304535
ɡ	F_>|S|<	χ	2.274140651468179	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	0.10197949198925384	4.79627185304535
ɡ̊	>|S|#	χ	0.9592543706090699	4.79627185304535
ɡ̊	F_>|S|#	χ	0.9592543706090699	4.79627185304535
ɪ	<|S|>	ə	2.065901860051381	4.79627185304535
ɪ	<|S|>	ɪ	4.101403101413752	4.79627185304535
ʁ	#|S|<	ɾ	0.010988660019661374	4.79627185304535
ʁ	#|S|<_F	ɾ	0.004368623718089737	4.79627185304535
ʁ	<|S|<	ɾ	0.17891273729209223	4.79627185304535
ʁ	<|S|<	-	4.071808145020404	4.79627185304535
ʁ	<|S|<	ˈɛ_ɾ	4.461463134318483	4.79627185304535
ʁ	<|S|<_F	ɾ	0.12015174442671847	4.79627185304535
ʁ	<|S|<_F	ˈɛ_ɾ	4.335856889795875	4.79627185304535
ʁ	>|S|<	ɾ	1.9681197768701104	4.79627185304535
ʁ	F_>|S|<	ɾ	2.524243380278849	4.79627185304535
ʃ	#|S|<	s_χ	1.3274663545166554	4.79627185304535
ʃ	#|S|<	z	1.4748594733498965	4.79627185304535
ʃ	#|S|<	s	2.1002656915727913	4.79627185304535
ʃ	#|S|<_F	s_χ	0.05520225868009375	4.79627185304535
ʃ	#|S|<_N	s	1.9385186862641648	4.79627185304535
ʃ	#|S|>	s	0.08818280268972196	4.79627185304535
ʃ	#|S|>	s_χ	4.790124431708875	4.79627185304535
ʃ	<|S|#	s	2.912470362826148	4.79627185304535
ʃ	>|S|#	s	0.08818280268972196	4.79627185304535
ʃ	>|S|#	s_χ	4.790124431708875	4.79627185304535
ʃ	>|S|<_N	s	1.939501597633341	4.79627185304535
ʃ	F_>|S|#	s	0.034620951870277035	4.79627185304535
ʃ	F_>|S|<	s	1.9409185743655648	4.79627185304535
ʦ	#|S|<	t	0.16902934759764704	4.79627185304535
ʦ	#|S|<_F	t	0.0	4.79627185304535
ʦ	>|S|#	t	0.9592543706090699	4.79627185304535
ʦ	>|S|<_F	t	1.6017132519074588e-16	4.79627185304535
ʦ	F_>|S|<	t	1.9185087412181399	4.79627185304535
ʦ	F_>|S|<_F	t	2.87776311182721	4.79627185304535
ʦ	F_>|S|<_N	t	2.87776311182721	4.79627185304535
ˈa	#|S|=	ˈɑ	1.9399448271359199	4.79627185304535
ˈa	#|S|>	ˈɑ	0.38781974527988217	4.79627185304535
ˈa	#|S|>	ˈaː	2.441935532004272	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.927534026211759	4.79627185304535
ˈa	<|S|=	ˈɑ	1.077865071471734	4.79627185304535
ˈa	<|S|=	ˈaː	2.800653173376723	4.79627185304535
ˈa	<|S|>	ˈɑ	0.344462326723319	4.79627185304535
ˈa	<|S|>	ˈaː	2.565668701909304	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.1685918211102917	4.79627185304535
ˈa_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈa_l	<|S|>	ˈɑu̯	0.9592543706090699	4.79627185304535
ˈaɪ̯	#|S|#	ˈɛi̯	1.977738671957391	4.79627185304535
ˈaɪ̯	#|S|#	ˈeː	4.292581685134821	4.79627185304535
ˈaɪ̯	#|S|>	ˈɛi̯	1.3484853136678372	4.79627185304535
ˈaɪ̯	#|S|>	ˈeː	2.1507372617992964	4.79627185304535
ˈaɪ̯	#|S|>_N	ˈeː	1.9387576779641318	4.79627185304535
ˈaɪ̯	<|S|#	ˈɛi̯	2.450865895600326	4.79627185304535
ˈaɪ̯	<|S|#	ˈeː	2.6055474136271792	4.79627185304535
ˈaɪ̯	<|S|>	ˈeː	1.122178016117138	4.79627185304535
ˈaɪ̯	<|S|>	ˈɛi̯	1.3237797287835997	4.79627185304535
ˈaɪ̯	<|S|>	ˈɪ	4.422670331716497	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈeː	0.6533486527025911	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.9772069765926958	4.79627185304535
ˈaʊ̯	#|S|>	ˈœy̯	1.9344248660480343	4.79627185304535
ˈaʊ̯	#|S|>	ˈoː	2.357985558214732	4.79627185304535
ˈaʊ̯	<|S|#	ˈɑu̯	2.941758842437634	4.79627185304535
ˈaʊ̯	<|S|#	ˈœy̯	4.266725081745827	4.79627185304535
ˈaʊ̯	<|S|#	ˈoː	4.617851055455429	4.79627185304535
ˈaʊ̯	<|S|=	ˈœy̯	4.509531498313222	4.79627185304535
ˈaʊ̯	<|S|>	ˈœy̯	0.8937939916011932	4.79627185304535
ˈaʊ̯	<|S|>	ˈoː	1.4858510029473286	4.79627185304535
ˈaʊ̯	<|S|>	ˈɑu̯	4.164643676656365	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈoː	1.4135919345360572	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈœy̯	1.7813704691176855	4.79627185304535
ˈaː	#|S|>	ˈaː	2.893196683931702	4.79627185304535
ˈaː	<|S|=	ˈaː	0.0765936570116191	4.79627185304535
ˈaː	<|S|=	ˈɑ	4.346009445968127	4.79627185304535
ˈaː	<|S|>	ˈaː	1.1599894007663305	4.79627185304535
ˈaː	<|S|>	ˈɑ	1.4748970944766906	4.79627185304535
ˈaː	<|S|>	ˈɛ	4.3047007259714665	4.79627185304535
ˈaː	<|S|>_N	ˈɑ	1.3786778897723626	4.79627185304535
ˈaː	<|S|>_N	ˈaː	3.255408376072554	4.79627185304535
ˈaː	F_<|S|=	ˈaː	0.9820134114855354	4.79627185304535
ˈeː	<|S|#	ˈeː	0.036840326798486055	4.79627185304535
ˈeː	<|S|#	ˈi	4.711748112115672	4.79627185304535
ˈeː	<|S|#	ˈɛ	4.754009982580511	4.79627185304535
ˈeː	<|S|<	ˈeː	1.3257707414427224	4.79627185304535
ˈeː	<|S|<	ˈi	4.754009982580511	4.79627185304535
ˈeː	<|S|<	ˈɛ	4.754009982580511	4.79627185304535
ˈeː	<|S|>	ˈeː	1.0559005259035308	4.79627185304535
ˈeː	<|S|>	ˈi	3.3605035695462147	4.79627185304535
ˈeː	<|S|>	ˈɛ	4.1074778312224565	4.79627185304535
ˈeː	<|S|>_N	ˈi	3.846799402532469	4.79627185304535
ˈeː	<|S|>_N	ˈeː	4.701403101413752	4.79627185304535
ˈeː	<|S|>_R	ˈɛ	3.846799402532469	4.79627185304535
ˈeː	<|S|>_R	ˈeː	4.701403101413752	4.79627185304535
ˈiː	<|S|#	ˈi	1.9185087412181399	4.79627185304535
ˈiː	<|S|<	ˈi	0.9592543706090699	4.79627185304535
ˈiː	<|S|>	ˈi	0.33233897211404545	4.79627185304535
ˈiː	<|S|>_N	ˈi	4.511665598150557	4.79627185304535
ˈiː	<|S|>_R	ˈi	1.9185087412181399	4.79627185304535
ˈiː_ɐ	#|S|#	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈiː_ɐ	<|S|#	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈoː	#|S|<	ˈoː	0.9744898383403987	4.79627185304535
ˈoː	#|S|>	ˈoː	0.9653291004177738	4.79627185304535
ˈoː	<|S|>	ˈoː	0.3531924109692461	4.79627185304535
ˈoː	<|S|>	ˈaː	3.772670814032711	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.540346542337685	4.79627185304535
ˈoː	<|S|>_N	ˈaː	3.2136982699902554	4.79627185304535
ˈuː	<|S|#	ˈu	0.9592543706090699	4.79627185304535
ˈuː	<|S|>	ˈu	0.0	4.79627185304535
ˈuː	<|S|>_N	ˈu	0.9592543706090699	4.79627185304535
ˈyː	#|S|>	ˈoː	1.9410036870698224	4.79627185304535
ˈyː	#|S|>	ˈu	4.584410601269521	4.79627185304535
ˈyː	<|S|<	ˈoː	1.9410036870698224	4.79627185304535
ˈyː	<|S|<	ˈu	3.8659018600513813	4.79627185304535
ˈyː	<|S|>	ˈu	2.1654017919455444	4.79627185304535
ˈyː	<|S|>	ˈoː	3.9828943601956124	4.79627185304535
ˈyː	<|S|>_N	ˈu	2.8835923809591133	4.79627185304535
ˈyː	<|S|>_N	ˈoː	4.701403101413752	4.79627185304535
ˈøː	<|S|>	ˈoː	1.9185087412181399	4.79627185304535
ˈøː	<|S|>_N	ˈoː	1.9185087412181399	4.79627185304535
ˈøː	<|S|>_R	ˈoː	2.87776311182721	4.79627185304535
ˈɔ	<|S|<	ˈoː	0.10517168496036791	4.79627185304535
ˈɔ	<|S|<	ˈɔ	3.8842267943758633	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.5646162943435433	4.79627185304535
ˈɔ	<|S|>	ˈoː	2.533092596373885	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	1.569733373944688	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	2.5129170965835126	4.79627185304535
ˈɔʏ̯	#|S|>	ˈœy̯	1.9185087412181399	4.79627185304535
ˈɔʏ̯	<|S|#	ˈœy̯	3.91850874121814	4.79627185304535
ˈɔʏ̯	<|S|#	ˈyː	4.6370174824362795	4.79627185304535
ˈɔʏ̯	<|S|<	ˈyː	3.8556393633145762	4.79627185304535
ˈɔʏ̯	<|S|<	ˈœy̯	3.91850874121814	4.79627185304535
ˈɔʏ̯	<|S|>	ˈœy̯	1.7566363707209813	4.79627185304535
ˈɔʏ̯	<|S|>	ˈyː	4.6370174824362795	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈœy̯	4.511665598150557	4.79627185304535
ˈɛ	#|S|<	ˈaː	2.9392939046082587	4.79627185304535
ˈɛ	#|S|<	ˈɛ	3.86746344744726	4.79627185304535
ˈɛ	#|S|>	ˈɛ	1.9290845934714314	4.79627185304535
ˈɛ	#|S|>	ˈeː	3.128661858653378	4.79627185304535
ˈɛ	<|S|<	ˈɛ	0.7451142099850109	4.79627185304535
ˈɛ	<|S|<	ˈɑ	2.960588971207674	4.79627185304535
ˈɛ	<|S|<	ˈaː	3.5102661941788114	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.8591034726635951	4.79627185304535
ˈɛ	<|S|>	ˈeː	2.6345746341336174	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.517548543965376	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.204959059545799	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	2.5774069236542423	4.79627185304535
ˈɛː	<|S|<	ˈaː	4.07776311182721	4.79627185304535
ˈɛː	<|S|>	ˈaː	2.87776311182721	4.79627185304535
ˈɛː	<|S|>_N	ˈaː	3.8370174824362797	4.79627185304535
ˈɪ	#|S|>	ˈɪ	0.01612328076462806	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.9656673599202207	4.79627185304535
ˈɪ	<|S|<	ˈɪ	3.7597989167116252	4.79627185304535
ˈɪ	<|S|<	ˈɛ	3.8701022042777544	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.24915553424412534	4.79627185304535
ˈɪ	<|S|>	ˈɛ	3.6449295030402227	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.18343234786808843	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	3.390935384225543	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	0.9592543706090699	4.79627185304535
ˈʊ	<|S|<	ˈɔ	0.0	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.2173955282628932	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.060801237378019936	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	1.91850874121814	4.79627185304535
ˈʏ	<|S|<	ˈʏ	3.71850874121814	4.79627185304535
ˈʏ	<|S|>	ˈʏ	1.2294829964424518	4.79627185304535
ˈʏ	<|S|>_N	ˈʏ	2.8739477429857354	4.79627185304535
