Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɟ_ɐ_#>	1.6862371400932321	5.058711420279696
<#	<#_a	3.3724742801864642	5.058711420279696
<#_a	<#	0.6765824477980174	5.058711420279696
<#_a	<#_a	1.4505584794271382	5.058711420279696
<#_b	<#_b	0.4232327120382682	5.058711420279696
<#_b	<#	1.9847321034622918	5.058711420279696
<#_d	<#_d	0.0	5.058711420279696
<#_f	<#_f	0.0	5.058711420279696
<#_i	<#_e	0.0	5.058711420279696
<#_j	<#_ʃ	3.3724742801864642	5.058711420279696
<#_k	<#_k	0.5665729704036133	5.058711420279696
<#_k	<#_θ	1.663075176135275	5.058711420279696
<#_l	<#_l	0.0	5.058711420279696
<#_m	<#_m	0.0	5.058711420279696
<#_n	<#_n	0.0	5.058711420279696
<#_p	<#_p	0.0	5.058711420279696
<#_r	<#_r	0.0	5.058711420279696
<#_s	<#_s	0.0	5.058711420279696
<#_t	<#_t	0.0	5.058711420279696
<#_ɡ	<#_ɡ	1.6862371400932321	5.058711420279696
<#_ˈa	<#_ˈa	0.38400103114835	5.058711420279696
<#_ˈa	<#_a	2.7935465050556862	5.058711420279696
<#_ˈi	<#	0.0	5.058711420279696
<#_ˈo	<#_ˈo	0.7974391409262536	5.058711420279696
<#_ˈo	<#_ˈɔ	1.2691183073525347	5.058711420279696
<#_ˈu	<#_ˈu	3.3724742801864642	5.058711420279696
a	a	0.0	5.058711420279696
a_#>	ɐ_#>	0.09313817516333894	5.058711420279696
a_#>	#>	4.056432898597615	5.058711420279696
a_ð	a_ð	0.0	5.058711420279696
b	b	3.3724742801864642	5.058711420279696
e	e	1.1039581434078132	5.058711420279696
e	-	1.77062481007448	5.058711420279696
e	ˈa	3.36035974443605	5.058711420279696
e	a	3.4061942523526954	5.058711420279696
e_#>	#>	0.4727252802757485	5.058711420279696
e_#>	ɪ_#>	1.8474802610018626	5.058711420279696
e_n	ɪ	1.6862371400932321	5.058711420279696
e_r	ˈe_ɾ	0.0	5.058711420279696
