Phone1	Phone2	Surprisal	OOV_Smoothed
ɔ	ˈɔ	3.47309778733715	5.058711420279696
ɔ	u	4.295229600241671	5.058711420279696
ɔː	a	-0.0	5.058711420279696
ɛ	e	0.14462247678284593	5.058711420279696
ɛ	ˈe	3.3901098998664536	5.058711420279696
ɡ	ɡ	0.25470671655761934	5.058711420279696
ɡ	ɣ	2.627337630658051	5.058711420279696
ɲ	ɲ_ɐ	0.6714796987203622	5.058711420279696
ɲ	ɲ_ʊ	1.6345022794689636	5.058711420279696
ɲ	-	4.320310146874246	5.058711420279696
ʀ	ɾ	0.6506013739626697	5.058711420279696
ʀ	r	2.3788223197670515	5.058711420279696
ʀ	ɾ_ʊ	3.6442228734677986	5.058711420279696
ʀ	ɾ_ɐ	4.776368380211946	5.058711420279696
ʃ	θ	1.3083536569038958	5.058711420279696
ʃ	s	1.399530949033477	5.058711420279696
ʃ	ʃ_ɐ	2.58344883883252	5.058711420279696
ʃ	s_k	4.312591768288756	5.058711420279696
ʒ	θ	-0.0	5.058711420279696
ʤ	ʃ	0.32613669159447656	5.058711420279696
ʤ	-	2.3052154162527017	5.058711420279696
ʧ	k	0.4282602411617842	5.058711420279696
ʧ	k_ɐ	2.581544377297987	5.058711420279696
ʧ	ʃ_ʊ	4.5913336071115065	5.058711420279696
ʧ	-	4.93636363451961	5.058711420279696
ˈa	ˈa	0.7064029505820705	5.058711420279696
ˈa	ʊ	1.9270151972435092	5.058711420279696
ˈa	-	3.0094825985939977	5.058711420279696
ˈe	ˈa_ɾ	0.6210559907768757	5.058711420279696
ˈe	ˈa	2.3500175083863737	5.058711420279696
ˈe	ˈi	2.7021721923521205	5.058711420279696
ˈeː	ˈe	-0.0	5.058711420279696
ˈẽ	ŋ	0.861609563301939	5.058711420279696
ˈẽ	ˈi_ɲ	1.799531055108737	5.058711420279696
ˈẽ	ˈi_ŋ	2.622431293067142	5.058711420279696
ˈi	ˈe	0.8054147879516868	5.058711420279696
ˈi	ˈi_ɾ	1.6545340993043354	5.058711420279696
ˈi	ˈi	3.182299496551313	5.058711420279696
ˈiː	ˈɛ	1.2433454214842987	5.058711420279696
ˈiː	ˈi	1.2620802153645727	5.058711420279696
ˈiː	ˈa	4.028291431913723	5.058711420279696
ˈiː	ˈe_j	4.229730639676938	5.058711420279696
ˈiː	ˈe	4.439725617350954	5.058711420279696
ˈoː	ˈo_w	0.31786613889533555	5.058711420279696
ˈoː	ˈɔ	2.3382912598171988	5.058711420279696
ˈu	ˈu	0.5359671691080161	5.058711420279696
ˈu	ˈo	1.6882465255539343	5.058711420279696
ˈuː	ˈo	0.8340410427077095	5.058711420279696
ˈuː	ˈɔ	2.139291584395774	5.058711420279696
ˈuː	ˈɔ_β	2.2375032286564696	5.058711420279696
ˈy	ˈo_j	-0.0	5.058711420279696
ˈyː	ˈo_j	-0.0	5.058711420279696
ˈøː	ˈo	1.0168153614225266	5.058711420279696
ˈøː	ˈu	1.638470052242931	5.058711420279696
ˈøː	ˈe	2.934327363662312	5.058711420279696
ˈøː	ˈɔ	4.216909421739482	5.058711420279696
ˈɑ̃	ˈa_n	0.2723883353416561	5.058711420279696
ˈɑ̃	ˈɑ_ŋ	2.5390815011413976	5.058711420279696
ˈɔ	ˈo	0.6874289882382177	5.058711420279696
ˈɔ	ˈo_ð	2.1076736271774927	5.058711420279696
ˈɔ	ˈɔ	2.7659188265685537	5.058711420279696
ˈɔː	ˈa	0.5375659432675358	5.058711420279696
ˈɔː	ˈa_l	1.6846993462685211	5.058711420279696
ˈɔ̃	ɪ	1.5064626887785066	5.058711420279696
ˈɔ̃	ˈo_ŋ	2.1455841153892248	5.058711420279696
ˈɔ̃	ˈo	2.570019249885355	5.058711420279696
ˈɔ̃	ˈu_n	2.7142987970944605	5.058711420279696
ˈɔ̃	ŋ	3.304059678115598	5.058711420279696
ˈɛ	ˈe	1.8919491005286635	5.058711420279696
ˈɛ	ˈi	1.9765153810182283	5.058711420279696
ˈɛ	ˈa	2.375150996653704	5.058711420279696
ˈɛ	-	3.09060341863674	5.058711420279696
ˈɛ	ˈu	3.5409102642784704	5.058711420279696
ˈɛ	ˈi_l	3.871348407196588	5.058711420279696
ˈɛː	ˈe	1.082438178571396	5.058711420279696
ˈɛː	ˈa_ð	1.4963137019072714	5.058711420279696
ˈɛː	ˈɛ	2.528556533955555	5.058711420279696
ˈɛ̃	ˈe_n	1.7004268296296463	5.058711420279696
ˈɛ̃	ˈe	2.067192650232766	5.058711420279696
ˈɛ̃	ŋ	2.4161145105516617	5.058711420279696
ˈɛ̃	ˈa	3.068578373505263	5.058711420279696
ˈɛ̃	ˈɑ_ŋ	3.164054723921833	5.058711420279696
ˈɛ̃	n	4.813593140739155	5.058711420279696
ˈɛ̃ː	a	-0.0	5.058711420279696
