Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_R	t	1.0366349283864784	4.705879174207446
t	>|S|<_R	t_e	1.618188336496103	4.705879174207446
t	>|S|<_R	-	3.638253411775466	4.705879174207446
t	F_>|S|#	ð	0.7089863379705064	4.705879174207446
t	F_>|S|#	t	2.4743103314059725	4.705879174207446
t	F_>|S|#	t_e	3.0986850407470605	4.705879174207446
t	F_>|S|<_R	t	1.8892883359175061	4.705879174207446
t	F_>|S|<_R	t_e	2.8337596757368284	4.705879174207446
u	<|S|>	o	1.9148026893280712	4.705879174207446
u	<|S|>	u	2.968091693452298	4.705879174207446
u	<|S|>	ˈo	2.9680916934522985	4.705879174207446
u	<|S|>	-	4.278435477044368	4.705879174207446
u	<|S|>_N	o	3.213411335162224	4.705879174207446
u	<|S|>_N	-	3.9740333580257214	4.705879174207446
u	<|S|>_R	o	2.324203595326328	4.705879174207446
u	<|S|>_R	ˈo	4.084330917259734	4.705879174207446
u	<|S|>_R	-	4.088329212297228	4.705879174207446
v	#|S|<	b	0.0	4.705879174207446
v	#|S|<_F	b	0.0	4.705879174207446
v	>|S|<_F	b	4.552298742479413	4.705879174207446
w	>|S|#	e	0.9467418099703063	4.705879174207446
w	>|S|#	u	3.347747934205708	4.705879174207446
w	>|S|#	β_u	3.522047201038967	4.705879174207446
w	>|S|#	β_e	4.3234131638724715	4.705879174207446
w	F_>|S|#	e	0.9089827079441578	4.705879174207446
w	F_>|S|#	u	3.011187483033074	4.705879174207446
w	F_>|S|#	β_e	4.170306214599877	4.705879174207446
w	F_>|S|>	e	1.5829888109113923	4.705879174207446
w	F_>|S|>	-	2.8269851581090824	4.705879174207446
w	F_>|S|>	u	3.001037485554371	4.705879174207446
w	F_>|S|>	β_u	4.313348256293534	4.705879174207446
w	F_>|S|>	β_e	4.361393104113187	4.705879174207446
w	F_>|S|>_R	e	1.0041818222549235	4.705879174207446
w	F_>|S|>_R	-	2.817729522498111	4.705879174207446
w	F_>|S|>_R	β_e	4.167024663295554	4.705879174207446
w	F_>|S|>_R	β_u	4.226911295114882	4.705879174207446
w_t	F_>|S|<	t	2.823527504524468	4.705879174207446
w_t	F_>|S|<_F	t	2.823527504524468	4.705879174207446
w_t	F_>|S|<_R	t	2.823527504524468	4.705879174207446
ð	>|S|<	ð	0.28743955520488795	4.705879174207446
ð	>|S|<_F	ð	0.6360045547300565	4.705879174207446
ð	F_>|S|<	ð	0.42063658881640603	4.705879174207446
ð	F_>|S|<_F	ð	1.4432793293349055	4.705879174207446
ŋ	>|S|>	m	0.7261974530766039	4.705879174207446
ŋ	>|S|>	ŋ	3.343419918607722	4.705879174207446
ŋ	F_>|S|>	m	0.6435748260685357	4.705879174207446
ŋ	F_>|S|>	ŋ	3.6009207714644895	4.705879174207446
ɔ	<|S|#	a	0.16145895944461147	4.705879174207446
ɔ	<|S|#	e	4.116691746016116	4.705879174207446
ɔ	<|S|#	u	4.1883600829152625	4.705879174207446
ɔ	F_<|S|#	e	2.1226782830975406	4.705879174207446
ɔ	F_<|S|#	a	2.9484780207948824	4.705879174207446
ɡ	#|S|<	b	1.457338289727546	4.705879174207446
ɡ	#|S|<	ɡ	1.5332198526893124	4.705879174207446
ɡ	#|S|<_F	ɡ	0.9591597884277507	4.705879174207446
ɡ	#|S|<_R	ɡ	1.8945063541373368	4.705879174207446
ɡ	>|S|<	ɡ	0.27938670135529653	4.705879174207446
ɡ	>|S|<	b	3.32155381775152	4.705879174207446
ɡ	F_>|S|<	ɡ	0.02528912879128429	4.705879174207446
ɡ	F_>|S|<_F	ɡ	0.010468056348983052	4.705879174207446
ɣ	>|S|<	ɣ	1.4362022041299618	4.705879174207446
ɣ	>|S|<	-	3.147825179873722	4.705879174207446
ɣ	F_>|S|<	ɣ	1.732755540081104	4.705879174207446
ɣ	F_>|S|<	-	3.082081449888321	4.705879174207446
ɣ	F_>|S|<_F	ɣ	1.1411758348414893	4.705879174207446
ɣ	F_>|S|<_F	-	3.0235275045244676	4.705879174207446
ɥ_ˈɔ	#|S|>	ˈo	0.9411758348414893	4.705879174207446
ɥ_ˈɔ	<|S|>	ˈo	0.0	4.705879174207446
ɥ_ˈɛ	#|S|>	ˈo	0.0	4.705879174207446
ɥ_ˈɛ	<|S|>	ˈo	0.0	4.705879174207446
ɥ_ˈɛ	<|S|>_F	ˈo	0.9411758348414894	4.705879174207446
ɲ	>|S|<	n_ʣ	2.5478666012886793	4.705879174207446
ɲ	>|S|<	ɲ	3.562041799486018	4.705879174207446
ɲ	F_>|S|#	ɲ	3.0264274184634905	4.705879174207446
ɲ	F_>|S|#	n_ʣ	3.206578580350774	4.705879174207446
ɲ	F_>|S|<	n_ʣ	3.416706924729411	4.705879174207446
ɲ	F_>|S|<	ɲ	3.5044904324370134	4.705879174207446
ɾ	<|S|<	r	0.3869558657083796	4.705879174207446
ɾ	<|S|<	e_r	3.168556857575486	4.705879174207446
ɾ	<|S|<	-	3.7546514251514593	4.705879174207446
ɾ	<|S|<_F	r	0.3537100408593111	4.705879174207446
ɾ	<|S|<_F	e_r	3.323453297746856	4.705879174207446
ɾ	<|S|<_F	-	3.645639919117909	4.705879174207446
ɾ	>|S|<_F	r	0.2114165408898768	4.705879174207446
ɾ	>|S|<_F	-	3.2912564662044668	4.705879174207446
ɾ	>|S|>	r	0.9675865460292484	4.705879174207446
ɾ	F_>|S|<	r	0.3634092367915184	4.705879174207446
ɾ	F_>|S|<	-	3.025383662273489	4.705879174207446
ɾ	F_>|S|<_F	r	0.3867201534071183	4.705879174207446
ɾ	F_>|S|<_F	-	2.653345221821546	4.705879174207446
ɾ	F_>|S|>	r	2.8287644376796033	4.705879174207446
ʎ	>|S|<_F	ʣ	3.764703339365957	4.705879174207446
ʎ	F_>|S|<	-	2.3020871060791523	4.705879174207446
ʎ	F_>|S|<	ʣ	3.313019299918712	4.705879174207446
ʤ	#|S|<	b	1.2968320883872182	4.705879174207446
ʤ	#|S|<	j	2.706149276926396	4.705879174207446
ʤ	#|S|<	ɣ	4.657512504812931	4.705879174207446
ʤ	#|S|<	-	4.681695839510188	4.705879174207446
ʤ	#|S|<_F	b	1.1711172415779472	4.705879174207446
ʤ	#|S|<_F	j	3.328625874331681	4.705879174207446
ʤ	>|S|<_F	ɣ	1.9302022188702033	4.705879174207446
ʤ	>|S|<_F	-	2.783521044606588	4.705879174207446
ʤ	>|S|<_F	j	3.7561892150126472	4.705879174207446
ʤ	F_>|S|<	ɣ	1.7629543092689512	4.705879174207446
ʤ	F_>|S|<	-	3.0784285681403625	4.705879174207446
ʤ	F_>|S|<	j	3.2187581561335943	4.705879174207446
ʤ	F_>|S|<_F	ɣ	1.5522245217634145	4.705879174207446
ʤ	F_>|S|<_F	-	3.0807021378133888	4.705879174207446
ʦ	>|S|#	ɣ_e	0.5356143810225276	4.705879174207446
ʦ	>|S|#	ʦ	2.663729788804682	4.705879174207446
ʦ	F_>|S|#	ɣ_e	0.5923595930137124	4.705879174207446
ʦ	F_>|S|#	ʦ	2.490101092871337	4.705879174207446
ʧ	>|S|#	t	1.2826332227199262	4.705879174207446
ʧ	F_>|S|#	t	1.3173875741674534	4.705879174207446
ˈa	#|S|>	ˈa	0.3530954150244601	4.705879174207446
ˈa	#|S|>	ˈo	4.1963001534651125	4.705879174207446
ˈa	#|S|>_F	ˈa	1.8955758671740106	4.705879174207446
ˈa	#|S|>_N	ˈa	0.02139013321390009	4.705879174207446
ˈa	#|S|>_R	ˈa	2.8336430355576483	4.705879174207446
ˈa	<|S|#	ˈa_r	1.0866941875701788	4.705879174207446
ˈa	<|S|#	ˈa_n	1.9393010687369374	4.705879174207446
ˈa	<|S|#	ˈa	2.3608906168274317	4.705879174207446
ˈa	<|S|>	ˈa	0.29662861050531536	4.705879174207446
ˈa	<|S|>	-	3.8724537245087554	4.705879174207446
ˈa	<|S|>	ˈa_ɣ	4.3882471704934085	4.705879174207446
ˈa	<|S|>_F	ˈa	0.6253852445101188	4.705879174207446
ˈa	<|S|>_F	ˈa_ɣ	3.366647550322683	4.705879174207446
ˈa	<|S|>_N	ˈa	0.021390133213900125	4.705879174207446
ˈa	<|S|>_R	ˈa	0.02139013321390003	4.705879174207446
ˈa	F_<|S|#	ˈa_r	1.9192056732219658	4.705879174207446
ˈe	#|S|>	ˈi	3.7803038417662114	4.705879174207446
ˈe	#|S|>	ˈe	4.614288842054674	4.705879174207446
ˈe	<|S|#	ˈe	0.400003861089245	4.705879174207446
ˈe	<|S|#	ˈi	2.81603019571597	4.705879174207446
ˈe	<|S|>	ˈi	0.7888526590512962	4.705879174207446
ˈe	<|S|>	ˈe	1.4322661950148743	4.705879174207446
ˈe	<|S|>_F	ˈi	0.6413723570329369	4.705879174207446
ˈe	<|S|>_F	ˈe	1.9716596618785296	4.705879174207446
ˈe	<|S|>_N	ˈe	0.9267946734114993	4.705879174207446
ˈe	<|S|>_N	ˈi	1.6543833475117582	4.705879174207446
ˈe	<|S|>_R	ˈe	0.8166045431885205	4.705879174207446
ˈe	<|S|>_R	ˈi	1.731960222259115	4.705879174207446
ˈe	F_<|S|>	ˈe	2.839196714868416	4.705879174207446
ˈe_j	<|S|#	ˈe	3.764703339365957	4.705879174207446
ˈi	#|S|>	ˈi	1.910755470657464	4.705879174207446
ˈi	<|S|#	ˈi_r	2.2827903977434154	4.705879174207446
ˈi	<|S|#	ˈi_n	2.882638021123023	4.705879174207446
ˈi	<|S|#	ˈi	2.9521695410708384	4.705879174207446
ˈi	<|S|<	ˈi	1.913766339801922	4.705879174207446
ˈi	<|S|>	ˈi	0.44862865508977245	4.705879174207446
ˈi	<|S|>	ˈu	3.2015736258080687	4.705879174207446
ˈi	<|S|>_N	ˈi	0.01979053663167437	4.705879174207446
ˈi	<|S|>_R	ˈi	4.677290578244189	4.705879174207446
ˈu	#|S|>_R	ˈu	1.8996783817070042	4.705879174207446
ˈu	<|S|#	ˈo	1.5717555207581337	4.705879174207446
ˈu	<|S|#	ˈu	3.810167306094	4.705879174207446
ˈu	<|S|#	ˈo_n	3.9942147770487284	4.705879174207446
ˈu	<|S|<	ˈo	2.3207580929531426	4.705879174207446
ˈu	<|S|<	ˈu	3.0429955390133405	4.705879174207446
ˈu	<|S|<_F	ˈu	2.8362481311125993	4.705879174207446
ˈu	<|S|>	ˈu	0.7352451834916188	4.705879174207446
ˈu	<|S|>	ˈo	1.4001709944470802	4.705879174207446
ˈu	<|S|>_N	ˈo	0.40106167096408984	4.705879174207446
ˈu	<|S|>_N	ˈu	2.3860321694498654	4.705879174207446
ˈu	<|S|>_R	ˈu	1.9024258313200701	4.705879174207446
ˈu	F_<|S|>	ˈu	0.9658422261672431	4.705879174207446
ˈu	F_>|S|#	ˈo_n	3.777821007691472	4.705879174207446
ˈy	#|S|>_N	ˈu	1.6017132519074588e-16	4.705879174207446
ˈy	<|S|#	ˈu	0.9411758348414893	4.705879174207446
ˈy	<|S|>	ˈu	0.29303567448258777	4.705879174207446
ˈy	<|S|>_N	ˈu	0.3740280040847026	4.705879174207446
ˈɔ	#|S|>	ˈo	0.0	4.705879174207446
ˈɔ	#|S|>_N	ˈo	0.9411758348414894	4.705879174207446
ˈɔ	<|S|>	ˈo	0.062056564332537485	4.705879174207446
ˈɔ	<|S|>_N	ˈo	0.9411758348414893	4.705879174207446
ˈɔ	<|S|>_R	ˈo	-3.2034265038149176e-16	4.705879174207446
ˈɛ	#|S|>_R	ˈe	0.9411758348414889	4.705879174207446
ˈɛ	<|S|#	ˈe	1.8823516696829785	4.705879174207446
ˈɛ	<|S|>	ˈe	0.1679968748119991	4.705879174207446
ˈɛ	<|S|>_F	ˈe	1.8823516696829785	4.705879174207446
ˈɛ	<|S|>_N	ˈe	0.12160247475603987	4.705879174207446
ˈɛ	<|S|>_R	ˈe	-3.2034265038149176e-16	4.705879174207446
β	>|S|<	-	1.7455810961074891	4.705879174207446
β	>|S|<	β	2.1024798889572476	4.705879174207446
β	>|S|<	b	3.7458144469409373	4.705879174207446
β	>|S|<	p	3.7458144469409373	4.705879174207446
β	>|S|<_F	-	1.4974404931972647	4.705879174207446
β	>|S|<_F	β	2.232196339070423	4.705879174207446
β	>|S|<_F	b	3.6895205873150236	4.705879174207446
β	>|S|<_F	p	4.2290889583434295	4.705879174207446
β	>|S|<_R	β	2.1414966119820074	4.705879174207446
β	>|S|<_R	p	3.1590905942824077	4.705879174207446
β	F_>|S|<	-	1.48180465167296	4.705879174207446
β	F_>|S|<	β	2.118080391357502	4.705879174207446
β	F_>|S|<	p	3.660412418751953	4.705879174207446
β	F_>|S|<_F	-	1.3474056731859374	4.705879174207446
β	F_>|S|<_F	β	2.1662212981579474	4.705879174207446
β	F_>|S|<_F	p	4.165908096891511	4.705879174207446
β	F_>|S|<_R	p	2.9494050903055604	4.705879174207446
β	F_>|S|<_R	β	4.081695839510188	4.705879174207446
