Phone1	Phone2	Surprisal	OOV_Smoothed
a	ə	-0.0	5.095159693241545
b	b	0.09633269624441022	5.095159693241545
b	-	3.9524953584551348	5.095159693241545
d	d	0.5004020088592332	5.095159693241545
d	-	1.9565586405066062	5.095159693241545
d	t	4.818154746302676	5.095159693241545
f	f	0.3591570844585495	5.095159693241545
f	v	2.181934471581399	5.095159693241545
h	h	0.5664709161445968	5.095159693241545
h	x	2.399869057328126	5.095159693241545
h	k	3.691393339056855	5.095159693241545
h	-	4.1116712594645115	5.095159693241545
i	-	0.23443316157028418	5.095159693241545
i	ˈai̯	2.7371474626965564	5.095159693241545
iː	-	-0.0	5.095159693241545
j	-	0.4870435059432231	5.095159693241545
j	ˈiː	1.8033211333496746	5.095159693241545
k	k	0.32404991090207014	5.095159693241545
k	-	2.3134719000192283	5.095159693241545
l	l	0.29753886837592247	5.095159693241545
l	lʲ	3.29957345771992	5.095159693241545
l	l_ə	3.559805437182621	5.095159693241545
lː	l	-0.0	5.095159693241545
m	m	-0.0	5.095159693241545
n	n	0.5291317301914111	5.095159693241545
n	nʲ	2.5243130809261487	5.095159693241545
n	-	3.044322488635723	5.095159693241545
nː	n	-0.0	5.095159693241545
oː	ə	-0.0	5.095159693241545
p	p	-0.0	5.095159693241545
r	r	-0.0	5.095159693241545
s	s	0.45594915468953096	5.095159693241545
s	-	1.8837969959513556	5.095159693241545
t	t	0.3012104304391055	5.095159693241545
t	d	2.4079085857163127	5.095159693241545
u	-	0.20678586775120314	5.095159693241545
u	ə	2.9047150526952974	5.095159693241545
w	v	0.07628478642519891	5.095159693241545
x	-	-0.0	5.095159693241545
ð	-	-0.0	5.095159693241545
ŋ	ŋ	-0.0	5.095159693241545
ɡ	-	1.3159684446779387	5.095159693241545
ɡ	ɡ	1.5186611044079092	5.095159693241545
ɡ	j	2.8721493240764913	5.095159693241545
ɡ	j_ə	3.1487818350136187	5.095159693241545
ɣ	-	0.29520609105940454	5.095159693241545
ɣ	w	2.4340590082283353	5.095159693241545
ʍ	v	-0.0	5.095159693241545
ˈa	ˈœ	2.5342255867280055	5.095159693241545
ˈa	ˈa	2.720409091074762	5.095159693241545
ˈa	ˈuː	2.798997829383418	5.095159693241545
ˈa	ˈɔː	2.98655651631019	5.095159693241545
ˈa	ˈeː	3.5163526964019813	5.095159693241545
ˈa	ˈɒ	3.557002077452207	5.095159693241545
ˈa	ˈʊ	3.5797540520244326	5.095159693241545
ˈa	ˈɒː	3.9097599441557827	5.095159693241545
ˈa	ˈyː	4.905326638392842	5.095159693241545
ˈeː	ˈeː	0.7691279547637201	5.095159693241545
ˈeː	ˈɔu̯	1.2749902391355328	5.095159693241545
ˈi	ˈi	1.9202645842320851	5.095159693241545
ˈi	ˈiː	2.757134032056122	5.095159693241545
ˈi	ˈai̯	2.7647792824744197	5.095159693241545
ˈi	ˈaː	2.7870529218929545	5.095159693241545
ˈi	ˈeː	3.062352552919837	5.095159693241545
ˈi	ˈa	3.1793450530640683	5.095159693241545
ˈi	ˈɔː	3.9266861975298815	5.095159693241545
ˈiu̯	ˈiː	0.19254601414413794	5.095159693241545
ˈiu̯	-	3.00069363711746	5.095159693241545
ˈiː	ˈi	0.2615789323457591	5.095159693241545
ˈiː	ˈiː	2.592261975453139	5.095159693241545
ˈoː	ˈœ	-0.0	5.095159693241545
ˈu	ˈʊ	1.1656808290087863	5.095159693241545
ˈu	ˈyː	1.3973368795423013	5.095159693241545
ˈu	ˈɔː	3.0187139469294593	5.095159693241545
ˈu	ˈøː	4.286927824363447	5.095159693241545
ˈuː	ˈyː	-0.0	5.095159693241545
ˈɔ	ˈɔ	0.8890137139324814	5.095159693241545
ˈɔ	ˈyː	1.1202413785249714	5.095159693241545
ˈɔː	ˈuː	0.15751820595316496	5.095159693241545
ˈɔː	ˈyː	3.273218458817946	5.095159693241545
ˈɛ	ˈeː	0.7757362202065634	5.095159693241545
ˈɛ	ˈa	2.051529700133996	5.095159693241545
ˈɛ	ˈiː	2.5172025270551033	5.095159693241545
ˈɛː	ˈiː	0.1174713892075038	5.095159693241545
ˈɛː	ˈɒ	3.676722215087968	5.095159693241545
β	v	-0.0	5.095159693241545
θ	-	1.409161282087788	5.095159693241545
θ	d	1.666838141469033	5.095159693241545
θ	dʲ	2.494555093609291	5.095159693241545
θ	t	2.931463795655145	5.095159693241545
