Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	0.5689013675868279	5.236907428987052
a	ɛ	3.4214301966935543	5.236907428987052
a	-	3.529844358648507	5.236907428987052
a	ɑ̃	3.6026499727342567	5.236907428987052
a	ɔː	3.9739686326762613	5.236907428987052
b	b	-0.0	5.236907428987052
d	d	0.19735563187038385	5.236907428987052
d	d_w	3.577603886157273	5.236907428987052
d	-	4.503311777816638	5.236907428987052
e	-	0.8738892304716496	5.236907428987052
e	ɛ	1.6444453515318127	5.236907428987052
e	a	3.677401879112116	5.236907428987052
e	ˈi	4.772117263567199	5.236907428987052
f	f	0.01976203765990335	5.236907428987052
i	ɛ	0.09485660555478834	5.236907428987052
i	i	3.974042766432988	5.236907428987052
j	-	-0.0	5.236907428987052
k	ʧ	0.6951348033499992	5.236907428987052
k	k	1.4634509005058354	5.236907428987052
l	l	0.18534120116653982	5.236907428987052
l	-	3.303928150453283	5.236907428987052
m	m	0.39819962498258693	5.236907428987052
m	-	2.4745621243188616	5.236907428987052
m	m_w	4.028579303696851	5.236907428987052
n	n	0.6159710401103083	5.236907428987052
n	-	1.524875973675654	5.236907428987052
o	ɔ	0.3091109993839524	5.236907428987052
o	-	3.390852225266846	5.236907428987052
o	uː	4.039873306229319	5.236907428987052
o	ˈɔ	4.766901717199581	5.236907428987052
p	p	0.013736818423620008	5.236907428987052
r	ʀ	0.29477835184986373	5.236907428987052
r	-	3.101808215784021	5.236907428987052
r	ˈe	3.8715609431838947	5.236907428987052
s	s	0.236440871719797	5.236907428987052
s	ʃ	2.8826740142797216	5.236907428987052
t	t	0.06489552072098789	5.236907428987052
t	-	4.506829791681723	5.236907428987052
v	v	0.07826850590088429	5.236907428987052
v	f	4.243147990423959	5.236907428987052
w	-	0.6531251189233721	5.236907428987052
w	w	2.165117784584432	5.236907428987052
w	ˈu	2.8248551289164725	5.236907428987052
z	-	0.4344665986029945	5.236907428987052
z	s	2.820641961490205	5.236907428987052
z	z	3.0772209356371683	5.236907428987052
ð	-	-0.0	5.236907428987052
ŋ	-	0.3244960575128495	5.236907428987052
ŋ	ˈɔ̃	2.3117017108728173	5.236907428987052
ɐ	j	-0.0	5.236907428987052
ɜ	j	-0.0	5.236907428987052
ɞ	w	-0.0	5.236907428987052
ɡ	ɡ	0.8896874096903707	5.236907428987052
ɡ	k	1.6002417495388814	5.236907428987052
ɡ	ʤ	3.7537830829937335	5.236907428987052
ɡ	-	4.150299963057512	5.236907428987052
ɣ	-	-0.0	5.236907428987052
ɲ	ɲ	0.3782133824412842	5.236907428987052
ɲ	-	2.1164717989739974	5.236907428987052
ɾ	ʀ	0.6774110193271657	5.236907428987052
ɾ	-	1.5293780345859287	5.236907428987052
ɾ	ʀ_w	5.143719898892331	5.236907428987052
ʃ	ʃ	-0.0	5.236907428987052
ʎ	l	1.007747867874025	5.236907428987052
ʎ	ˈa	1.2140674944014846	5.236907428987052
ʎ	j	3.803364695835397	5.236907428987052
ʤ	ʤ	0.5907090878137817	5.236907428987052
ʤ	-	2.4941061685403842	5.236907428987052
ʤ	ʧ	3.463872272851715	5.236907428987052
ʤ	f	3.8814333544112376	5.236907428987052
ˈa	ˈɛ	2.1300243706104016	5.236907428987052
ˈa	ˈa	2.191930399143209	5.236907428987052
ˈa	ˈɑ̃	3.0261145322966123	5.236907428987052
ˈa	ˈiː	3.0859676851770352	5.236907428987052
ˈa	ˈɔː	3.462148522492682	5.236907428987052
ˈa	ˈɛ̃	3.4637350369129685	5.236907428987052
ˈa	ˈe	3.851100384836801	5.236907428987052
ˈa	-	4.023521648473932	5.236907428987052
ˈe	j	1.3314880529918267	5.236907428987052
ˈe	w_ˈɛ	2.4954768647870935	5.236907428987052
ˈe	ˈɛ	2.7663320609945856	5.236907428987052
ˈe	ˈeː	3.032483812267203	5.236907428987052
ˈe	ˈiː	3.129528270041125	5.236907428987052
ˈe	j_ˈɛ	4.578655341750352	5.236907428987052
ˈi	ˈɛ	1.5820544117299238	5.236907428987052
ˈi	ˈiː	1.676873328282721	5.236907428987052
ˈi	ˈi	2.4020315380941355	5.236907428987052
ˈi	ˈẽ	3.5032431724587165	5.236907428987052
ˈi	-	3.9186054537562267	5.236907428987052
ˈo	ˈɔ	1.1699303085248178	5.236907428987052
ˈo	ˈɔ̃	2.0755118976330356	5.236907428987052
ˈo	ˈøː	2.216848031741379	5.236907428987052
ˈo	ˈu	4.165634275194598	5.236907428987052
ˈo	ˈuː	4.396718219807864	5.236907428987052
ˈu	ˈuː	1.8383536122853235	5.236907428987052
ˈu	ˈu	1.886319247669036	5.236907428987052
ˈu	ˈøː	1.9389556497557245	5.236907428987052
ˈu	ˈy	2.4031006366648713	5.236907428987052
ˈæ	ˈɛ	1.1778938083429613	5.236907428987052
ˈæ	ˈɛ̃	2.530931230568258	5.236907428987052
ˈæ	j_ˈɛ	3.276960128020656	5.236907428987052
ˈæ	ˈɛː	3.8515648007777283	5.236907428987052
ˈæ	ˈɔ	4.195346053912374	5.236907428987052
ˈæ	j	4.197513003206418	5.236907428987052
ˈæ	-	4.222852731598894	5.236907428987052
ˈæ	ˈiː	4.324962027143806	5.236907428987052
ˈɒ	w_ˈa	1.319150186809735	5.236907428987052
ˈɒ	ˈuː	2.314660191065991	5.236907428987052
ˈɒ	ˈɔ	2.602391391554728	5.236907428987052
ˈɒ	ˈoː	2.86874828846156	5.236907428987052
ˈɒ	ɔ	4.285924121371865	5.236907428987052
ˈɒ	ˈøː	4.46164987942253	5.236907428987052
β	f	0.8328462621013619	5.236907428987052
β	p	1.1890898289673555	5.236907428987052
