Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.148993592731421
d	d	0.7675540453848699	5.148993592731421
d	t	1.6002378798788093	5.148993592731421
d	-	3.5948375486340876	5.148993592731421
f	f	-0.0	5.148993592731421
h	h	-0.0	5.148993592731421
j	j	0.24199793611779333	5.148993592731421
j	-	2.6950077229876435	5.148993592731421
k	k	0.3198557035429308	5.148993592731421
k	k_n	2.330247558502018	5.148993592731421
kʰ	kʰ	-0.0	5.148993592731421
l	l	-0.0	5.148993592731421
m	m	-0.0	5.148993592731421
n	n	0.02671553181304578	5.148993592731421
p	p	-0.0	5.148993592731421
s	z	1.0627964749497374	5.148993592731421
s	s	1.535606729131268	5.148993592731421
s	ʃ	2.503384271810166	5.148993592731421
t	t	0.7148328278042503	5.148993592731421
t	t_n	2.372946699751805	5.148993592731421
t	x_t	3.517132924931146	5.148993592731421
t	-	3.9507555765162463	5.148993592731421
t	ç	4.452979363440082	5.148993592731421
tʰ	tʰ	-0.0	5.148993592731421
v	m	0.9982888919917242	5.148993592731421
v	f	1.7732588176964879	5.148993592731421
v	b_m	2.273277226975791	5.148993592731421
w	v	0.2034149058260323	5.148993592731421
w	w	2.926781685225149	5.148993592731421
z	s	-0.0	5.148993592731421
ð	ɾ	-0.0	5.148993592731421
ŋ	ŋ	0.15822426971223505	5.148993592731421
ŋ	ŋ_k	3.267112729355342	5.148993592731421
ə	æ	0.22097164589036372	5.148993592731421
ə	-	2.815909083696285	5.148993592731421
əʊ̯	-	-0.0	5.148993592731421
ɡ	ɡ	0.5665640928556567	5.148993592731421
ɡ	j	1.6224785334770095	5.148993592731421
ɪ	ɪ_ç	-0.0	5.148993592731421
ɫ	l	0.09403873070867205	5.148993592731421
ɫ	ɡ_l	3.986131466800292	5.148993592731421
ɹ	r	0.09491556661028043	5.148993592731421
ɹ	-	3.973175450713823	5.148993592731421
ʃ	ʃ	-0.0	5.148993592731421
ʤ	ç	-0.0	5.148993592731421
ʧ	kʰ	0.9154158933092178	5.148993592731421
ʧ	k	1.0898537675911508	5.148993592731421
ˈaɪ̯	ˈɪ	1.3818890855435142	5.148993592731421
ˈaɪ̯	ˈiː	1.4520885893036994	5.148993592731421
ˈaɪ̯	ˈae̯	3.445936501680607	5.148993592731421
ˈaɪ̯	ˈaʊ̯	3.6423512071968562	5.148993592731421
ˈaɪ̯	ˈa	3.6630063242720614	5.148993592731421
ˈaʊ̯	ˈuː	0.35205056275397745	5.148993592731421
ˈaʊ̯	ˈʊ	3.030741666919747	5.148993592731421
ˈaʊ̯	ˈaʊ̯	3.408655199397505	5.148993592731421
ˈe	ˈɛ	1.04049885172994	5.148993592731421
ˈe	ˈae̯	2.3006784992997433	5.148993592731421
ˈe	ˈaʊ̯	2.9799318413149303	5.148993592731421
ˈe	ˈœ	3.7128857600784797	5.148993592731421
ˈe	ˈɛː	4.194290155769128	5.148993592731421
ˈe	ˈɪ	4.231491482005813	5.148993592731421
ˈeɪ̯	ˈa	1.1389751835493644	5.148993592731421
ˈeɪ̯	ˈɒː	1.528282384835539	5.148993592731421
ˈeɪ̯	ˈɛ	2.327506921767495	5.148993592731421
ˈiː	ˈɔʏ̯	1.4485198265768955	5.148993592731421
ˈiː	ˈae̯	2.0925023495806285	5.148993592731421
ˈiː	ˈɒː	2.709520946576597	5.148993592731421
ˈiː	ˈaʊ̯	3.3584915255747654	5.148993592731421
ˈiː	ˈɛː	3.739592919083053	5.148993592731421
ˈiː	ˈiː	3.758527445137052	5.148993592731421
ˈuː	ˈaʊ̯	0.6728573109737325	5.148993592731421
ˈuː	ˈɛː	2.367841554442164	5.148993592731421
ˈuː	ˈae̯	2.481955588444546	5.148993592731421
ˈæ	ˈa	-0.0	5.148993592731421
ˈɐ	ˈʊ	0.7529674322841483	5.148993592731421
ˈɐ	ˈɒː	3.4460528777606174	5.148993592731421
ˈɐ	ˈœː	3.642222420128182	5.148993592731421
ˈɐ	ˈɔ	3.6897706524025757	5.148993592731421
ˈɐ	ˈuː	3.883612124771854	5.148993592731421
ˈɐ	ˈʏ	4.21526042165199	5.148993592731421
ˈɐ	ˈaʊ̯	4.8083582568725145	5.148993592731421
ˈɑː	ˈaː	0.7074526673775388	5.148993592731421
ˈɑː	ˈa_l	2.419332733221477	5.148993592731421
ˈɑː	ˈa	3.0866067713612964	5.148993592731421
ˈɑː	æ	3.591787704267891	5.148993592731421
ˈɒ	ˈa	0.6603563039196145	5.148993592731421
ˈɒ	ˈɔ	1.445055667517749	5.148993592731421
ˈɔː	ˈuː_æ	0.49471835518104307	5.148993592731421
ˈɔː	ˈa	2.1940985671798714	5.148993592731421
ˈɔː	æ	3.800474012398818	5.148993592731421
ˈəʊ̯	ˈae̯	0.6180557687921225	5.148993592731421
ˈəʊ̯	ˈɪ	3.339056612966854	5.148993592731421
ˈəʊ̯	ˈaʊ̯	3.363033476755398	5.148993592731421
ˈəʊ̯	ˈɔ	3.701997257720294	5.148993592731421
ˈəʊ̯	ˈeː	3.7254551491464674	5.148993592731421
ˈɛ	ˈoː	-0.0	5.148993592731421
ˈɜː	æ	-0.0	5.148993592731421
ˈɪ	ˈɪ	0.8238480361248652	5.148993592731421
ˈɪ	ˈʏ	2.5023179427387903	5.148993592731421
ˈɪ	ˈiː	3.3313331102833703	5.148993592731421
ˈɪ	ˈyː	3.8973481099949074	5.148993592731421
ˈɪ	ˈae̯	4.435479961884913	5.148993592731421
ˈɪ	ˈɛ	4.445386927465331	5.148993592731421
ˈʊ	ˈaʊ̯	1.0	5.148993592731421
ˈʊ	ˈʊ	1.0	5.148993592731421
θ	d	-0.0	5.148993592731421
