Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.0	4.81502355100552
<#	<#_i	0.48647720621243246	4.81502355100552
<#	<#_a	1.806263211379984	4.81502355100552
<#_a	<#_a	0.0	4.81502355100552
<#_b	<#_b	0.0	4.81502355100552
<#_d	<#_d	0.0	4.81502355100552
<#_f	<#_f	0.0	4.81502355100552
<#_k	<#_k	0.09198062987106066	4.81502355100552
<#_k	<#	3.9211302608633996	4.81502355100552
<#_l	<#_l	0.0	4.81502355100552
<#_m	<#_m	0.0	4.81502355100552
<#_n	<#_n	0.0	4.81502355100552
<#_p	<#_p	0.0	4.81502355100552
<#_r	<#_r	0.0	4.81502355100552
<#_s	<#_s	0.0	4.81502355100552
<#_t	<#_t	0.0	4.81502355100552
<#_v	<#_b	0.0	4.81502355100552
<#_w	<#	3.210015700670347	4.81502355100552
<#_ɡ	<#_b	0.8246437294441374	4.81502355100552
<#_ɡ	<#_ɡ	1.214618729924908	4.81502355100552
<#_ʤ	<#_b	0.0	4.81502355100552
<#_ʧ	<#_ʧ	0.0	4.81502355100552
<#_ˈa	<#_ˈa	0.0	4.81502355100552
<#_ˈu	<#_ˈu	3.210015700670347	4.81502355100552
<#_ˈɔ	<#_ˈo	0.0	4.81502355100552
a	a	0.5789885313887354	4.81502355100552
a	-	1.9689635318695062	4.81502355100552
a	e	3.983991732299468	4.81502355100552
a_#>	a_#>	0.0	4.81502355100552
a_l	a_l	1.6050078503351735	4.81502355100552
a_r	a_r	3.210015700670347	4.81502355100552
b	b	0.0	4.81502355100552
d	-	0.4854268271702417	4.81502355100552
d	ð	1.8073549220576042	4.81502355100552
d_o	d_u	0.0	4.81502355100552
e	-	1.8109864690920354	4.81502355100552
e	e	2.0370104374629148	4.81502355100552
e	j_#>	2.3899750004807707	4.81502355100552
e	ˈe	3.113283334294875	4.81502355100552
e	z_ă	3.7182911846300484	4.81502355100552
e	ˈi	3.7182911846300484	4.81502355100552
e_#>	i_#>	0.28034951251730195	4.81502355100552
e_#>	e_#>	2.5072834118067053	4.81502355100552
e_r	e_r	0.4716791664262813	4.81502355100552
e_r	i_r	1.861654166907052	4.81502355100552
i	i	0.5843023793450759	4.81502355100552
i	o_z_ŏ_#>	2.5025982133995655	4.81502355100552
i	e	3.0509643965873017	4.81502355100552
i_#>	i_#>	1.6050078503351735	4.81502355100552
j	r	1.0	4.81502355100552
j	-	2.8506630483905755	4.81502355100552
j	j	2.938341183668507	4.81502355100552
j	ʧ	3.045650548630961	4.81502355100552
j_ˈa	r_ˈa	0.0	4.81502355100552
j_ˈɛ	ˈe	1.6050078503351735	4.81502355100552
k	k	0.4150374992788438	4.81502355100552
k	-	2.0	4.81502355100552
k_o	ɣ_u	0.0	4.81502355100552
kː	k	0.0	4.81502355100552
kː_j	j	0.0	4.81502355100552
l	l	0.35296456301785617	4.81502355100552
l	r	2.8196265802600817	4.81502355100552
lː	-	1.6050078503351735	4.81502355100552
lː_o	ɖː_u	0.0	4.81502355100552
m	m	0.3407892710094848	4.81502355100552
m	m_i_n	2.2989456436481985	4.81502355100552
n	n	0.0	4.81502355100552
n_t	n_t	0.0	4.81502355100552
n_ʤ	n_ʤ	3.210015700670347	4.81502355100552
nː	nː	3.210015700670347	4.81502355100552
o	o	2.091782851399442	4.81502355100552
o	-	2.4251161847327753	4.81502355100552
o	a	2.4251161847327753	4.81502355100552
o	u	2.6201036849731607	4.81502355100552
o	i	2.7386343290959014	4.81502355100552
o_#>	u_#>	0.0	4.81502355100552
o_l	o_l	3.210015700670347	4.81502355100552
p	β	0.8284756090567473	4.81502355100552
p	p	1.2124766402050973	4.81502355100552
p_o	p_u	3.210015700670347	4.81502355100552
p_ˈi	p_ˈi	1.6050078503351735	4.81502355100552
r	r	0.1450558570237079	4.81502355100552
r	-	3.3986624326761694	4.81502355100552
r_n	rː	1.6050078503351735	4.81502355100552
r_t	r_t	3.210015700670347	4.81502355100552
r_ˈe	r_ˈe	1.6050078503351735	4.81502355100552
s	s	0.0	4.81502355100552
s_t	s_t	0.0	4.81502355100552
sː	s	1.9383411836685067	4.81502355100552
sː	ʃː	3.5433490340036804	4.81502355100552
t	ð	0.46301409691529977	4.81502355100552
t	t	3.0914850565476057	4.81502355100552
t	-	3.19879442151006	4.81502355100552
tː	t	0.0	4.81502355100552
v	-	0.19498750024038544	4.81502355100552
v	β	3.7383365342440658	4.81502355100552
w	w	0.7097610056483222	4.81502355100552
w	-	1.3764276723149889	4.81502355100552
w_ˈɔ	ˈo	0.0	4.81502355100552
z_o	z_u	3.210015700670347	4.81502355100552
ŋ_ɡ	ŋ_ɡ	0.0	4.81502355100552
ɡ	ɣ	0.4074641404454826	4.81502355100552
ɡ	ɡ	2.648102189316829	4.81502355100552
ɲː	n_ʤ	0.0	4.81502355100552
ʎː_o	lː_u	0.0	4.81502355100552
ʤ	j	1.6050078503351735	4.81502355100552
ʦː_o	ʦ_u	0.0	4.81502355100552
ʧ	ʒ	0.0	4.81502355100552
ʧː	l	3.210015700670347	4.81502355100552
ˈa	ˈa	0.048129969778391596	4.81502355100552
ˈa	-	4.3407881749299335	4.81502355100552
ˈa_l	ˈa_l	0.0	4.81502355100552
ˈa_n	ˈa_n	0.0	4.81502355100552
ˈa_r	ˈa	0.0	4.81502355100552
ˈa_t	ˈa_ð	0.0	4.81502355100552
ˈa_tː	ˈa_t	0.0	4.81502355100552
ˈa_ɲː	ˈa_ɲ	1.6050078503351735	4.81502355100552
ˈe	ˈi	0.80864193847386	4.81502355100552
ˈe	ˈe	1.6419998061854078	4.81502355100552
ˈe	e	3.213414978740782	4.81502355100552
ˈe_#>	ˈe_#>	1.6050078503351735	4.81502355100552
ˈe_kː	ˈi_k	1.6050078503351735	4.81502355100552
ˈi	ˈi	0.310961934713821	4.81502355100552
ˈi	i	2.4149200781216345	4.81502355100552
ˈi_lː	ˈi_ɖː	0.0	4.81502355100552
ˈi_n	ˈi_n	0.0	4.81502355100552
ˈi_o	ˈe_u	1.6050078503351735	4.81502355100552
ˈi_t	ˈi_ð	1.6050078503351735	4.81502355100552
ˈi_ŋ	ˈi_ŋ	1.6050078503351735	4.81502355100552
ˈo	ˈu	0.7256870609079803	4.81502355100552
ˈo	ˈo	1.3418450307023793	4.81502355100552
ˈo_d	ˈo	1.6050078503351735	4.81502355100552
ˈo_l	ˈo_l	0.0	4.81502355100552
ˈu	ˈu	0.42916248318611094	4.81502355100552
ˈu	ˈo	1.9649392544359812	4.81502355100552
ˈɔ	ˈo	0.4520479367417584	4.81502355100552
ˈɔ	-	2.861654166907052	4.81502355100552
ˈɔ	ˈo_s	3.6050078503351735	4.81502355100552
ˈɔ	ˈa_ɣ	4.210015700670347	4.81502355100552
ˈɔ_r	ˈo_r	1.6050078503351735	4.81502355100552
ˈɛ	ˈe	0.1618089423900806	4.81502355100552
ˈɛ	ˈe_z	3.402446991261427	4.81502355100552
ˈɛ_l	ˈe_l	3.210015700670347	4.81502355100552
ˈɛ_lː	ˈe_ɖː	0.0	4.81502355100552
ˈɛ_rː	ˈe_rː	0.0	4.81502355100552
