Phone1	PhonEnv	Phone2	Surprisal
ʰt	>|S|	x_t	1.874
ʰt	>|S|#	t	1.459
ʰt	>|S|#	-	1.652
ʰt	>|S|#	x_t	1.652
ʰt	>|S|<	t	1.033
ʰt	>|S|<	-	1.968
ʰt	>|S|<	x_t	1.968
ʰt	>|S|<_F	t	1.283
ʰt	>|S|<_F	x_t	1.417
ʰt	>|S|<_F	-	2.221
ʰt	>|S|<_R	-	0.227
ʰt	>|S|<_R	t	3.459
ʰt	>|S|<_R	x_t	4.196
ʰt	>|S|F	t	1.274
ʰt	>|S|F	x_t	1.442
ʰt	>|S|F	-	2.196
ʰt	>|S|R	-	0.29
ʰt	>|S|R	t	3.138
ʰt	>|S|R	x_t	3.874
ʰt	F_>|S|	t	1.033
ʰt	F_>|S|	-	1.517
ʰt	F_>|S|	x_t	2.627
ʰt	F_>|S|#	t	1.026
ʰt	F_>|S|#	-	1.138
ʰt	F_>|S|#	x_t	4.196
ʰt	F_>|S|<	t	1.026
ʰt	F_>|S|<	-	1.638
ʰt	F_>|S|<	x_t	2.412
ʰt	F_>|S|<_F	t	1.022
ʰt	F_>|S|<_F	-	1.978
ʰt	F_>|S|<_F	x_t	1.978
ʰt	F_>|S|<_R	-	0.186
ʰt	F_>|S|<_R	t	3.722
ʰt	F_>|S|<_R	x_t	4.459
ʰt	F_>|S|F	t	1.026
ʰt	F_>|S|F	-	1.974
ʰt	F_>|S|F	x_t	1.974
ʰt	F_>|S|R	-	0.227
ʰt	F_>|S|R	t	3.459
ʰt	F_>|S|R	x_t	4.196
ʰt	F|S|	t	1.044
ʰt	F|S|	-	1.553
ʰt	F|S|	x_t	2.521
ʰt	F|S|#	t	1.033
ʰt	F|S|#	-	1.174
ʰt	F|S|#	x_t	3.874
ʰt	F|S|<	t	1.033
ʰt	F|S|<	-	1.652
ʰt	F|S|<	x_t	2.372
ʰt	F|S|<_F	t	1.026
ʰt	F|S|<_F	-	1.974
ʰt	F|S|<_F	x_t	1.974
ʰt	F|S|<_R	-	0.227
ʰt	F|S|<_R	t	3.459
ʰt	F|S|<_R	x_t	4.196
ʰt	F|S|F	t	1.033
ʰt	F|S|F	-	1.968
ʰt	F|S|F	x_t	1.968
ʰt	F|S|R	-	0.29
ʰt	F|S|R	t	3.138
ʰt	F|S|R	x_t	3.874
ʰt	|S|#	t	1.42
ʰt	|S|#	-	1.675
ʰt	|S|#	x_t	1.675
ʰt	|S|<	t	1.044
ʰt	|S|<	-	1.957
ʰt	|S|<	x_t	1.957
ʰt	|S|<_F	t	1.274
ʰt	|S|<_F	x_t	1.442
ʰt	|S|<_F	-	2.196
ʰt	|S|<_R	-	0.29
ʰt	|S|<_R	t	3.138
ʰt	|S|<_R	x_t	3.874
ʰt	|S|F	t	1.258
ʰt	|S|F	x_t	1.484
ʰt	|S|F	-	2.157
ʰt	|S|R	-	0.401
ʰt	|S|R	t	2.722
ʰt	|S|R	x_t	3.459
ʰt_ʊ	>|S|	x_t	0.0
ʰt_ʊ	>|S|>	x_t	0.0
ʰt_ʊ	>|S|>_R	x_t	0.0
ʰt_ʊ	>|S|R	x_t	0.0
ʰt_ʊ	F_>|S|	x_t	0.0
ʰt_ʊ	F_>|S|>	x_t	0.0
ʰt_ʊ	F_>|S|>_R	x_t	0.0
ʰt_ʊ	F_>|S|R	x_t	0.0
ʰt_ʊ	F|S|	x_t	0.0
ʰt_ʊ	F|S|>	x_t	0.0
ʰt_ʊ	F|S|>_R	x_t	0.0
ʰt_ʊ	F|S|R	x_t	0.0
ʰt_ʊ	|S|>	x_t	0.0
ʰt_ʊ	|S|>_R	x_t	0.0
ʰt_ʊ	|S|R	x_t	0.0
ʰt͡n̥	>|S|	d	0.0
ʰt͡n̥	>|S|#	d	0.0
ʰt͡n̥	F_>|S|	d	0.0
ʰt͡n̥	F_>|S|#	d	0.0
ʰt͡n̥	F|S|	d	0.0
ʰt͡n̥	F|S|#	d	0.0
ʰt͡n̥	|S|#	d	0.0
ˈa	#|S|	ˈɒ	0.463
ˈa	#|S|	-	3.35
ˈa	#|S|	ˈa	3.35
ˈa	#|S|	ˈœ	4.672
ˈa	#|S|	ˈʊ	4.672
ˈa	#|S|>	ˈɒ	0.333
ˈa	#|S|>	-	3.766
ˈa	#|S|>	ˈa	3.766
ˈa	#|S|>	ˈœ	5.087
ˈa	#|S|>	ˈʊ	5.087
ˈa	<|S|	-	1.707
ˈa	<|S|	ˈa	1.707
ˈa	<|S|	ˈɒ	2.814
ˈa	<|S|	ˈœ	3.029
ˈa	<|S|	ˈʊ	3.029
ˈa	<|S|>	-	1.699
ˈa	<|S|>	ˈa	1.699
ˈa	<|S|>	ˈɒ	2.859
ˈa	<|S|>	ˈœ	3.021
ˈa	<|S|>	ˈʊ	3.021
ˈa	<|S|>_N	-	1.619
ˈa	<|S|>_N	ˈɒ	1.728
ˈa	<|S|>_N	ˈœ	1.785
ˈa	<|S|>_N	ˈa	4.087
ˈa	<|S|>_R	ˈa	0.756
ˈa	<|S|>_R	ˈʊ	1.785
ˈa	<|S|>_R	-	4.087
ˈa	<|S|>_R	ˈɒ	4.824
ˈa	<|S|N	-	1.628
ˈa	<|S|N	ˈɒ	1.766
ˈa	<|S|N	ˈœ	1.84
ˈa	<|S|N	ˈa	3.766
ˈa	<|S|N	ˈʊ	5.087
ˈa	<|S|R	ˈa	0.802
ˈa	<|S|R	ˈʊ	1.84
ˈa	<|S|R	-	3.766
ˈa	<|S|R	ˈɒ	4.503
ˈa	<|S|R	ˈœ	5.087
ˈa	F_<|S|	ˈa	0.28
ˈa	F_<|S|	-	3.766
ˈa	F_<|S|	ˈɒ	4.503
ˈa	F_<|S|	ˈœ	5.087
ˈa	F_<|S|	ˈʊ	5.087
ˈa	F_<|S|>	ˈa	0.22
ˈa	F_<|S|>	-	4.087
ˈa	F_<|S|>	ˈɒ	4.824
ˈa	F_<|S|>_R	ˈa	0.181
ˈa	F_<|S|>_R	-	4.35
ˈa	F_<|S|>_R	ˈɒ	5.087
ˈa	F_<|S|R	ˈa	0.22
ˈa	F_<|S|R	-	4.087
ˈa	F_<|S|R	ˈɒ	4.824
ˈa	F|S|	ˈa	0.387
ˈa	F|S|	-	3.35
ˈa	F|S|	ˈɒ	4.087
ˈa	F|S|	ˈœ	4.672
ˈa	F|S|	ˈʊ	4.672
ˈa	F|S|>	ˈa	0.28
ˈa	F|S|>	-	3.766
ˈa	F|S|>	ˈɒ	4.503
ˈa	F|S|>	ˈœ	5.087
ˈa	F|S|>	ˈʊ	5.087
ˈa	F|S|>_R	ˈa	0.22
ˈa	F|S|>_R	-	4.087
ˈa	F|S|>_R	ˈɒ	4.824
ˈa	F|S|R	ˈa	0.28
ˈa	F|S|R	-	3.766
ˈa	F|S|R	ˈɒ	4.503
ˈa	F|S|R	ˈœ	5.087
ˈa	F|S|R	ˈʊ	5.087
ˈa	|S|>	-	1.766
ˈa	|S|>	ˈa	1.766
ˈa	|S|>	ˈɒ	2.503
ˈa	|S|>	ˈœ	3.087
ˈa	|S|>	ˈʊ	3.087
ˈa	|S|>_N	-	1.628
ˈa	|S|>_N	ˈɒ	1.766
ˈa	|S|>_N	ˈœ	1.84
ˈa	|S|>_N	ˈa	3.766
ˈa	|S|>_N	ˈʊ	5.087
ˈa	|S|>_R	ˈa	0.802
ˈa	|S|>_R	ˈʊ	1.84
ˈa	|S|>_R	-	3.766
ˈa	|S|>_R	ˈɒ	4.503
ˈa	|S|>_R	ˈœ	5.087
ˈa	|S|N	-	1.643
ˈa	|S|N	ˈɒ	1.831
ˈa	|S|N	ˈœ	1.935
ˈa	|S|N	ˈa	3.35
ˈa	|S|N	ˈʊ	4.672
ˈa	|S|R	ˈa	0.882
ˈa	|S|R	ˈʊ	1.935
ˈa	|S|R	-	3.35
ˈa	|S|R	ˈɒ	4.087
ˈa	|S|R	ˈœ	4.672
ˈa_n	<|S|	ˈœ	0.0
ˈa_n	<|S|>	ˈœ	0.0
ˈa_n	|S|>	ˈœ	0.0
ˈa_ɹ	#|S|	ʀ	0.0
ˈa_ɹ	#|S|>	ʀ	0.0
ˈa_ɹ	#|S|>_N	ʀ	0.0
ˈa_ɹ	#|S|N	ʀ	0.0
ˈa_ɹ	<|S|	ʀ	0.0
ˈa_ɹ	<|S|>	ʀ	0.0
ˈa_ɹ	|S|>	ʀ	0.0
ˈa_ɹ	|S|>_N	ʀ	0.0
ˈa_ɹ	|S|N	ʀ	0.0
ˈai̯	#|S|	ˈiː	0.848
ˈai̯	#|S|	-	1.17
ˈai̯	#|S|>	ˈiː	0.885
ˈai̯	#|S|>	-	1.126
ˈai̯	#|S|>_N	-	0.206
ˈai̯	#|S|>_N	ˈiː	2.907
ˈai̯	#|S|N	-	0.263
ˈai̯	#|S|N	ˈiː	2.585
ˈai̯	<|S|	ˈiː	0.469
ˈai̯	<|S|	-	1.848
ˈai̯	<|S|>	ˈiː	0.456
ˈai̯	<|S|>	-	1.885
ˈai̯	<|S|>_N	ˈiː	0.1
ˈai̯	<|S|>_N	-	3.907
ˈai̯	<|S|N	ˈiː	0.126
ˈai̯	<|S|N	-	3.585
ˈai̯	|S|>	ˈiː	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	ˈiː	0.885
ˈai̯	|S|>_N	-	1.126
ˈai̯	|S|N	ˈiː	0.848
ˈai̯	|S|N	-	1.17
ˈaːi̯	<|S|	ˈiː	0.0
ˈaːi̯	<|S|>	ˈiː	0.0
ˈaːi̯	<|S|>_N	ˈiː	0.0
ˈaːi̯	<|S|N	ˈiː	0.0
ˈaːi̯	|S|>	ˈiː	0.0
ˈaːi̯	|S|>_N	ˈiː	0.0
ˈaːi̯	|S|N	ˈiː	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈa	3.0
ˈiː	#|S|	ˈaː	3.585
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈa	3.415
ˈiː	#|S|>	ˈaː	4.0
ˈiː	<|S|	ˈa	1.284
ˈiː	<|S|	-	1.664
ˈiː	<|S|	ˈaː	1.869
ˈiː	<|S|>	ˈa	1.268
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>	ˈaː	1.853
ˈiː	<|S|>_F	ˈa	0.193
ˈiː	<|S|>_F	-	3.737
ˈiː	<|S|>_F	ˈaː	4.322
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈa	3.737
ˈiː	<|S|>_R	ˈaː	4.322
ˈiː	<|S|F	ˈa	0.245
ˈiː	<|S|F	-	3.415
ˈiː	<|S|F	ˈaː	4.0
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈa	3.415
ˈiː	<|S|R	ˈaː	4.0
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈa	1.415
ˈiː	|S|>	ˈaː	2.0
ˈiː	|S|>_F	ˈa	0.245
ˈiː	|S|>_F	-	3.415
ˈiː	|S|>_F	ˈaː	4.0
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈa	3.415
ˈiː	|S|>_R	ˈaː	4.0
ˈiː	|S|F	ˈa	0.337
ˈiː	|S|F	-	3.0
ˈiː	|S|F	ˈaː	3.585
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈa	3.0
ˈiː	|S|R	ˈaː	3.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.138
ˈøː	<|S|	ˈɛ	1.459
ˈøː	<|S|	ˈa	2.459
ˈøː	<|S|<	ˈɛ	0.25
ˈøː	<|S|<	-	3.138
ˈøː	<|S|<	ˈa	4.459
ˈøː	<|S|<_F	ˈɛ	0.196
ˈøː	<|S|<_F	-	3.459
ˈøː	<|S|<_F	ˈa	4.781
ˈøː	<|S|>	-	1.033
ˈøː	<|S|>	ˈɛ	1.662
ˈøː	<|S|>	ˈa	2.355
ˈøː	<|S|>_N	-	0.167
ˈøː	<|S|>_N	ˈɛ	3.781
ˈøː	<|S|>_N	ˈa	4.781
ˈøː	<|S|>_R	ˈa	0.258
ˈøː	<|S|>_R	-	3.459
ˈøː	<|S|>_R	ˈɛ	3.781
ˈøː	<|S|F	ˈɛ	0.25
ˈøː	<|S|F	-	3.138
ˈøː	<|S|F	ˈa	4.459
ˈøː	<|S|N	-	0.212
ˈøː	<|S|N	ˈɛ	3.459
ˈøː	<|S|N	ˈa	4.459
ˈøː	<|S|R	ˈa	0.33
ˈøː	<|S|R	-	3.138
ˈøː	<|S|R	ˈɛ	3.459
ˈøː	F_<|S|	-	1.033
ˈøː	F_<|S|	ˈa	1.25
ˈøː	F_<|S|	ˈɛ	3.459
ˈøː	F_<|S|>	-	1.026
ˈøː	F_<|S|>	ˈa	1.196
ˈøː	F_<|S|>	ˈɛ	3.781
ˈøː	F_<|S|>_R	ˈa	0.212
ˈøː	F_<|S|>_R	-	3.722
ˈøː	F_<|S|>_R	ˈɛ	4.044
ˈøː	F_<|S|R	ˈa	0.258
ˈøː	F_<|S|R	-	3.459
ˈøː	F_<|S|R	ˈɛ	3.781
ˈøː	F|S|	-	1.044
ˈøː	F|S|	ˈa	1.344
ˈøː	F|S|	ˈɛ	3.044
ˈøː	F|S|>	-	1.033
ˈøː	F|S|>	ˈa	1.25
ˈøː	F|S|>	ˈɛ	3.459
ˈøː	F|S|>_R	ˈa	0.258
ˈøː	F|S|>_R	-	3.459
ˈøː	F|S|>_R	ˈɛ	3.781
ˈøː	F|S|R	ˈa	0.33
ˈøː	F|S|R	-	3.138
ˈøː	F|S|R	ˈɛ	3.459
ˈøː	|S|<	ˈɛ	0.344
ˈøː	|S|<	-	2.722
ˈøː	|S|<	ˈa	4.044
ˈøː	|S|<_F	ˈɛ	0.25
ˈøː	|S|<_F	-	3.138
ˈøː	|S|<_F	ˈa	4.459
ˈøː	|S|>	-	1.044
ˈøː	|S|>	ˈɛ	1.638
ˈøː	|S|>	ˈa	2.366
ˈøː	|S|>_N	-	0.212
ˈøː	|S|>_N	ˈɛ	3.459
ˈøː	|S|>_N	ˈa	4.459
ˈøː	|S|>_R	ˈa	0.33
ˈøː	|S|>_R	-	3.138
ˈøː	|S|>_R	ˈɛ	3.459
ˈøː	|S|F	ˈɛ	0.344
ˈøː	|S|F	-	2.722
ˈøː	|S|F	ˈa	4.044
ˈøː	|S|N	-	0.29
ˈøː	|S|N	ˈɛ	3.044
ˈøː	|S|N	ˈa	4.044
ˈøː	|S|R	ˈa	0.459
ˈøː	|S|R	-	2.722
ˈøː	|S|R	ˈɛ	3.044
ˈœ	#|S|	ˈeː	0.459
ˈœ	#|S|	-	3.044
ˈœ	#|S|	ˈɔː	3.459
ˈœ	#|S|	ˈœ	4.044
ˈœ	#|S|>	ˈeː	0.33
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>	ˈɔː	3.874
ˈœ	#|S|>	ˈœ	4.459
ˈœ	<|S|	-	1.366
ˈœ	<|S|	ˈɔː	1.781
ˈœ	<|S|	ˈœ	2.366
ˈœ	<|S|	ˈeː	2.974
ˈœ	<|S|>	-	1.355
ˈœ	<|S|>	ˈɔː	1.77
ˈœ	<|S|>	ˈœ	2.355
ˈœ	<|S|>	ˈeː	3.053
ˈœ	F_<|S|	-	0.759
ˈœ	F_<|S|	ˈɔː	1.652
ˈœ	F_<|S|	ˈeː	4.459
ˈœ	F_<|S|	ˈœ	4.459
ˈœ	F_<|S|>	-	0.722
ˈœ	F_<|S|>	ˈɔː	1.638
ˈœ	F_<|S|>	ˈeː	4.781
ˈœ	F_<|S|>	ˈœ	4.781
ˈœ	F|S|	-	0.822
ˈœ	F|S|	ˈɔː	1.675
ˈœ	F|S|	ˈeː	4.044
ˈœ	F|S|	ˈœ	4.044
ˈœ	F|S|>	-	0.759
ˈœ	F|S|>	ˈɔː	1.652
ˈœ	F|S|>	ˈeː	4.459
ˈœ	F|S|>	ˈœ	4.459
ˈœ	|S|>	-	1.459
ˈœ	|S|>	ˈɔː	1.874
ˈœ	|S|>	ˈeː	2.459
ˈœ	|S|>	ˈœ	2.459
ˈɔ	#|S|	-	1.551
ˈɔ	#|S|	ˈɔ	3.807
ˈɔ	#|S|	ˈeː	4.392
ˈɔ	#|S|	ˈuː	4.392
ˈɔ	#|S|	ˈɒ	4.392
ˈɔ	#|S|>	-	1.559
ˈɔ	#|S|>	ˈɔ	4.222
ˈɔ	#|S|>	ˈeː	4.807
ˈɔ	#|S|>	ˈuː	4.807
ˈɔ	#|S|>	ˈɒ	4.807
ˈɔ	#|S|>_R	-	0.199
ˈɔ	#|S|>_R	ˈɔ	4.544
ˈɔ	#|S|>_R	ˈeː	5.129
ˈɔ	#|S|>_R	ˈuː	5.129
ˈɔ	#|S|>_R	ˈɒ	5.129
ˈɔ	#|S|R	-	0.253
ˈɔ	#|S|R	ˈɔ	4.222
ˈɔ	#|S|R	ˈeː	4.807
ˈɔ	#|S|R	ˈuː	4.807
ˈɔ	#|S|R	ˈɒ	4.807
ˈɔ	<|S|	-	1.625
ˈɔ	<|S|	ˈɔ	2.15
ˈɔ	<|S|	ˈeː	2.735
ˈɔ	<|S|	ˈuː	2.735
ˈɔ	<|S|	ˈɒ	2.735
ˈɔ	<|S|>	-	1.644
ˈɔ	<|S|>	ˈɔ	2.141
ˈɔ	<|S|>	ˈeː	2.726
ˈɔ	<|S|>	ˈuː	2.726
ˈɔ	<|S|>	ˈɒ	2.726
ˈɔ	<|S|>_N	-	0.199
ˈɔ	<|S|>_N	ˈɔ	4.544
ˈɔ	<|S|>_N	ˈeː	5.129
ˈɔ	<|S|>_N	ˈuː	5.129
ˈɔ	<|S|>_N	ˈɒ	5.129
ˈɔ	<|S|>_R	ˈɔ	0.247
ˈɔ	<|S|>_R	-	3.807
ˈɔ	<|S|>_R	ˈeː	5.129
ˈɔ	<|S|>_R	ˈuː	5.129
ˈɔ	<|S|>_R	ˈɒ	5.129
ˈɔ	<|S|N	-	0.253
ˈɔ	<|S|N	ˈɔ	4.222
ˈɔ	<|S|N	ˈeː	4.807
ˈɔ	<|S|N	ˈuː	4.807
ˈɔ	<|S|N	ˈɒ	4.807
ˈɔ	<|S|R	ˈɔ	0.316
ˈɔ	<|S|R	-	3.485
ˈɔ	<|S|R	ˈeː	4.807
ˈɔ	<|S|R	ˈuː	4.807
ˈɔ	<|S|R	ˈɒ	4.807
ˈɔ	F_<|S|	ˈeː	0.348
ˈɔ	F_<|S|	-	3.485
ˈɔ	F_<|S|	ˈɔ	4.222
ˈɔ	F_<|S|	ˈuː	4.807
ˈɔ	F_<|S|	ˈɒ	4.807
ˈɔ	F_<|S|>	ˈeː	0.271
ˈɔ	F_<|S|>	-	3.807
ˈɔ	F_<|S|>	ˈɔ	4.544
ˈɔ	F_<|S|>	ˈuː	5.129
ˈɔ	F_<|S|>	ˈɒ	5.129
ˈɔ	F|S|	ˈeː	0.485
ˈɔ	F|S|	-	3.07
ˈɔ	F|S|	ˈɔ	3.807
ˈɔ	F|S|	ˈuː	4.392
ˈɔ	F|S|	ˈɒ	4.392
ˈɔ	F|S|>	ˈeː	0.348
ˈɔ	F|S|>	-	3.485
ˈɔ	F|S|>	ˈɔ	4.222
ˈɔ	F|S|>	ˈuː	4.807
ˈɔ	F|S|>	ˈɒ	4.807
ˈɔ	|S|>	-	1.611
ˈɔ	|S|>	ˈɔ	2.348
ˈɔ	|S|>	ˈeː	2.933
ˈɔ	|S|>	ˈuː	2.933
ˈɔ	|S|>	ˈɒ	2.933
ˈɔ	|S|>_N	-	0.253
ˈɔ	|S|>_N	ˈɔ	4.222
ˈɔ	|S|>_N	ˈeː	4.807
ˈɔ	|S|>_N	ˈuː	4.807
ˈɔ	|S|>_N	ˈɒ	4.807
ˈɔ	|S|>_R	-	1.107
ˈɔ	|S|>_R	ˈɔ	1.222
ˈɔ	|S|>_R	ˈeː	4.807
ˈɔ	|S|>_R	ˈuː	4.807
ˈɔ	|S|>_R	ˈɒ	4.807
ˈɔ	|S|N	-	0.348
ˈɔ	|S|N	ˈɔ	3.807
ˈɔ	|S|N	ˈeː	4.392
ˈɔ	|S|N	ˈuː	4.392
ˈɔ	|S|N	ˈɒ	4.392
ˈɔ	|S|R	-	1.144
ˈɔ	|S|R	ˈɔ	1.305
ˈɔ	|S|R	ˈeː	4.392
ˈɔ	|S|R	ˈuː	4.392
ˈɔ	|S|R	ˈɒ	4.392
ˈɔːi̯	<|S|	ˈiː	0.0
ˈɔːi̯	<|S|>	ˈiː	0.0
ˈɔːi̯	<|S|>_N	ˈiː	0.0
ˈɔːi̯	<|S|>_R	ˈiː	0.0
ˈɔːi̯	<|S|N	ˈiː	0.0
ˈɔːi̯	<|S|R	ˈiː	0.0
ˈɔːi̯	|S|>	ˈiː	0.0
ˈɔːi̯	|S|>_N	ˈiː	0.0
ˈɔːi̯	|S|>_R	ˈiː	0.0
ˈɔːi̯	|S|N	ˈiː	0.0
ˈɔːi̯	|S|R	ˈiː	0.0
ˈɔːu̯	<|S|	ˈiː	1.263
ˈɔːu̯	<|S|	ˈœ	1.263
ˈɔːu̯	<|S|	-	2.585
ˈɔːu̯	<|S|>	ˈiː	1.263
ˈɔːu̯	<|S|>	ˈœ	1.263
ˈɔːu̯	<|S|>	-	2.585
ˈɔːu̯	<|S|>_R	ˈiː	0.179
ˈɔːu̯	<|S|>_R	ˈœ	3.585
ˈɔːu̯	<|S|>_R	-	4.907
ˈɔːu̯	<|S|R	ˈiː	0.227
ˈɔːu̯	<|S|R	ˈœ	3.263
ˈɔːu̯	<|S|R	-	4.585
ˈɔːu̯	F_<|S|	ˈiː	1.061
ˈɔːu̯	F_<|S|	-	1.263
ˈɔːu̯	F_<|S|	ˈœ	3.263
ˈɔːu̯	F_<|S|>	ˈiː	1.049
ˈɔːu̯	F_<|S|>	-	1.206
ˈɔːu̯	F_<|S|>	ˈœ	3.585
ˈɔːu̯	F|S|	ˈiː	1.082
ˈɔːu̯	F|S|	-	1.363
ˈɔːu̯	F|S|	ˈœ	2.848
ˈɔːu̯	F|S|>	ˈiː	1.061
ˈɔːu̯	F|S|>	-	1.263
ˈɔːu̯	F|S|>	ˈœ	3.263
ˈɔːu̯	|S|>	ˈiː	1.263
ˈɔːu̯	|S|>	ˈœ	1.263
ˈɔːu̯	|S|>	-	2.585
ˈɔːu̯	|S|>_R	ˈiː	0.227
ˈɔːu̯	|S|>_R	ˈœ	3.263
ˈɔːu̯	|S|>_R	-	4.585
ˈɔːu̯	|S|R	ˈiː	0.312
ˈɔːu̯	|S|R	ˈœ	2.848
ˈɔːu̯	|S|R	-	4.17
ˈɔ̯aː	#|S|	-	1.082
ˈɔ̯aː	#|S|	ˈiː	1.363
ˈɔ̯aː	#|S|	ˈuː	3.585
ˈɔ̯aː	#|S|	ˈɔu̯	4.17
ˈɔ̯aː	#|S|>	-	1.061
ˈɔ̯aː	#|S|>	ˈiː	1.263
ˈɔ̯aː	#|S|>	ˈuː	4.0
ˈɔ̯aː	#|S|>	ˈɔu̯	4.585
ˈɔ̯aː	#|S|>_R	ˈiː	0.263
ˈɔ̯aː	#|S|>_R	-	3.585
ˈɔ̯aː	#|S|>_R	ˈuː	4.322
ˈɔ̯aː	#|S|>_R	ˈɔu̯	4.907
ˈɔ̯aː	#|S|R	ˈiː	0.337
ˈɔ̯aː	#|S|R	-	3.263
ˈɔ̯aː	#|S|R	ˈuː	4.0
ˈɔ̯aː	#|S|R	ˈɔu̯	4.585
ˈɔ̯aː	<|S|	-	1.302
ˈɔ̯aː	<|S|	ˈuː	1.819
ˈɔ̯aː	<|S|	ˈɔu̯	2.404
ˈɔ̯aː	<|S|	ˈiː	3.032
ˈɔ̯aː	<|S|#	ˈuː	0.3
ˈɔ̯aː	<|S|#	-	3.263
ˈɔ̯aː	<|S|#	ˈiː	4.585
ˈɔ̯aː	<|S|#	ˈɔu̯	4.585
ˈɔ̯aː	<|S|=	-	0.227
ˈɔ̯aː	<|S|=	ˈuː	4.0
ˈɔ̯aː	<|S|=	ˈiː	4.585
ˈɔ̯aː	<|S|=	ˈɔu̯	4.585
ˈɔ̯aː	<|S|=_F	-	0.179
ˈɔ̯aː	<|S|=_F	ˈuː	4.322
ˈɔ̯aː	<|S|=_F	ˈiː	4.907
ˈɔ̯aː	<|S|=_F	ˈɔu̯	4.907
ˈɔ̯aː	<|S|>	-	1.376
ˈɔ̯aː	<|S|>	ˈuː	2.0
ˈɔ̯aː	<|S|>	ˈɔu̯	2.126
ˈɔ̯aː	<|S|>	ˈiː	2.885
ˈɔ̯aː	<|S|>_N	ˈɔu̯	0.263
ˈɔ̯aː	<|S|>_N	-	3.585
ˈɔ̯aː	<|S|>_N	ˈuː	4.322
ˈɔ̯aː	<|S|>_N	ˈiː	4.907
ˈɔ̯aː	<|S|>_R	-	1.049
ˈɔ̯aː	<|S|>_R	ˈuː	1.152
ˈɔ̯aː	<|S|>_R	ˈiː	4.907
ˈɔ̯aː	<|S|>_R	ˈɔu̯	4.907
ˈɔ̯aː	<|S|F	-	0.227
ˈɔ̯aː	<|S|F	ˈuː	4.0
ˈɔ̯aː	<|S|F	ˈiː	4.585
ˈɔ̯aː	<|S|F	ˈɔu̯	4.585
ˈɔ̯aː	<|S|N	ˈɔu̯	0.337
ˈɔ̯aː	<|S|N	-	3.263
ˈɔ̯aː	<|S|N	ˈuː	4.0
ˈɔ̯aː	<|S|N	ˈiː	4.585
ˈɔ̯aː	<|S|R	-	1.061
ˈɔ̯aː	<|S|R	ˈuː	1.193
ˈɔ̯aː	<|S|R	ˈiː	4.585
ˈɔ̯aː	<|S|R	ˈɔu̯	4.585
ˈɔ̯aː	|S|#	ˈuː	0.415
ˈɔ̯aː	|S|#	-	2.848
ˈɔ̯aː	|S|#	ˈiː	4.17
ˈɔ̯aː	|S|#	ˈɔu̯	4.17
ˈɔ̯aː	|S|=	-	0.312
ˈɔ̯aː	|S|=	ˈuː	3.585
ˈɔ̯aː	|S|=	ˈiː	4.17
ˈɔ̯aː	|S|=	ˈɔu̯	4.17
ˈɔ̯aː	|S|=_F	-	0.227
ˈɔ̯aː	|S|=_F	ˈuː	4.0
ˈɔ̯aː	|S|=_F	ˈiː	4.585
ˈɔ̯aː	|S|=_F	ˈɔu̯	4.585
ˈɔ̯aː	|S|>	-	1.302
ˈɔ̯aː	|S|>	ˈuː	2.206
ˈɔ̯aː	|S|>	ˈiː	2.404
ˈɔ̯aː	|S|>	ˈɔu̯	2.404
ˈɔ̯aː	|S|>_N	ˈɔu̯	0.337
ˈɔ̯aː	|S|>_N	-	3.263
ˈɔ̯aː	|S|>_N	ˈuː	4.0
ˈɔ̯aː	|S|>_N	ˈiː	4.585
ˈɔ̯aː	|S|>_R	-	1.497
ˈɔ̯aː	|S|>_R	ˈuː	1.678
ˈɔ̯aː	|S|>_R	ˈiː	1.778
ˈɔ̯aː	|S|>_R	ˈɔu̯	4.585
ˈɔ̯aː	|S|F	-	0.312
ˈɔ̯aː	|S|F	ˈuː	3.585
ˈɔ̯aː	|S|F	ˈiː	4.17
ˈɔ̯aː	|S|F	ˈɔu̯	4.17
ˈɔ̯aː	|S|N	ˈɔu̯	0.469
ˈɔ̯aː	|S|N	-	2.848
ˈɔ̯aː	|S|N	ˈuː	3.585
ˈɔ̯aː	|S|N	ˈiː	4.17
