Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	<|S|>_R	ˈɛ	1.8899785324847063	4.724946331211766
k	#|S|<	k	0.2357529422913566	4.724946331211766
k	#|S|<	-	3.6495278529588027	4.724946331211766
k	#|S|<_F	k	0.0050517024843031826	4.724946331211766
k	#|S|<_R	k	0.5999770979343145	4.724946331211766
k	>|S|#	k	0.01268794286233826	4.724946331211766
k	>|S|<_R	k	0.9500409687266563	4.724946331211766
k	F_>|S|#	k	0.005051702484303087	4.724946331211766
k	F_>|S|<	k	4.592617018549039	4.724946331211766
k_w	#|S|<	k	2.8349677987270594	4.724946331211766
k_w	#|S|<_F	k	2.8349677987270594	4.724946331211766
l	#|S|<	l	0.07918332270166423	4.724946331211766
l	#|S|<_F	l	0.031146467663583765	4.724946331211766
l	<|S|<	j	0.6428930236377381	4.724946331211766
l	<|S|<	-	1.8556798619302828	4.724946331211766
l	<|S|<	l	3.8091444627469926	4.724946331211766
l	<|S|<_F	j	0.9671949104877259	4.724946331211766
l	<|S|<_F	-	1.1391967787579538	4.724946331211766
l	>|S|#	l_a	0.9490864067855483	4.724946331211766
l	>|S|#	l	1.2253993815141027	4.724946331211766
l	>|S|<_F	l	0.6996722812785912	4.724946331211766
l	>|S|<_F	-	1.5512695865037567	4.724946331211766
l	F_>|S|#	l	0.832438512755558	4.724946331211766
l	F_>|S|#	l_a	1.2952838866176328	4.724946331211766
l	F_>|S|<	l	1.1963920107509387	4.724946331211766
l	F_>|S|<	-	2.553028102488275	4.724946331211766
l	F_>|S|<_F	l	1.348837142669861	4.724946331211766
l	F_>|S|<_F	-	2.3037564562942254	4.724946331211766
m	#|S|<	m	0.02916164066860145	4.724946331211766
m	#|S|<_F	m	0.011571012884032505	4.724946331211766
m	>|S|#	m	1.4492236069499191	4.724946331211766
m	>|S|#	m_a	1.6902761468528047	4.724946331211766
m	>|S|<_F	m	0.01157101288403257	4.724946331211766
m	F_>|S|#	m	1.9147905821311835	4.724946331211766
m	F_>|S|#	m_a	2.009562735115509	4.724946331211766
m	F_>|S|<	m	0.9547512512057843	4.724946331211766
m	F_>|S|<_F	m	0.9490431983649269	4.724946331211766
m_w	#|S|<	m	0.0	4.724946331211766
m_w	#|S|<_F	m	0.0	4.724946331211766
m_w	>|S|<	m	1.8899785324847063	4.724946331211766
m_w	>|S|<_F	m	1.8899785324847063	4.724946331211766
m_w	F_>|S|<	m	1.8899785324847063	4.724946331211766
m_w	F_>|S|<_F	m	1.8899785324847063	4.724946331211766
n	#|S|<	n	0.08936667940797464	4.724946331211766
n	#|S|<	n_a	4.473077018998353	4.724946331211766
n	#|S|<_F	n	0.03508218892094963	4.724946331211766
n	<|S|<_F	ɲ	0.9967418834049865	4.724946331211766
n	>|S|#	n_a	0.4835619711784819	4.724946331211766
n	>|S|#	n	1.9533630922415943	4.724946331211766
n	F_>|S|#	n_a	0.25895037966061907	4.724946331211766
n	F_>|S|#	n	2.661192760229685	4.724946331211766
n	F_>|S|<	ɲ	0.6115575219676275	4.724946331211766
n	F_>|S|<	n	2.071433200922847	4.724946331211766
n	F_>|S|<_F	n	1.7438158713751757	4.724946331211766
n	F_>|S|<_F	ɲ	1.7633341757427519	4.724946331211766
n_#>	>|S|#	#>	0.0	4.724946331211766
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.724946331211766
p	#|S|<	p	0.007596858449218695	4.724946331211766
p	#|S|<_F	p	0.0030307316612476587	4.724946331211766
p	#|S|<_R	p	0.0030307316612476587	4.724946331211766
p	#|S|=	p	1.8948912877814605	4.724946331211766
p	>|S|#	b	1.9969644746437394	4.724946331211766
p	>|S|#	p	3.7527106282654588	4.724946331211766
p	>|S|<_F	p	0.0030307316612476266	4.724946331211766
p	F_>|S|#	b	1.9312000821803001	4.724946331211766
p	F_>|S|#	p	4.545867485197876	4.724946331211766
s	#|S|<	s	0.10641628790624998	4.724946331211766
s	#|S|<_F	s	0.008334525016873012	4.724946331211766
s	#|S|>	s	0.020931416086335093	4.724946331211766
s	>|S|#	s	0.7329869650503125	4.724946331211766
s	>|S|#	r_s	1.7335366427127012	4.724946331211766
s	>|S|#	z	4.104453117351893	4.724946331211766
s	>|S|<_F	s	0.7151316087295899	4.724946331211766
s	>|S|<_F	z	3.575068835291985	4.724946331211766
s	>|S|>	s	0.020931416086335093	4.724946331211766
s	F_>|S|#	s	0.8686707590674632	4.724946331211766
s	F_>|S|#	r_s	1.1763652677541794	4.724946331211766
s	F_>|S|<_F	s	1.0890609335602195	4.724946331211766
s	F_>|S|<_F	z	3.3622293345619036	4.724946331211766
s	F_>|S|>	s	0.008334525016873045	4.724946331211766
t	#|S|<	t	0.24194747977171502	4.724946331211766
t	#|S|<	-	3.578474968763629	4.724946331211766
t	#|S|<_F	t	0.03023458379961334	4.724946331211766
t	#|S|<_R	t	0.03023458379961334	4.724946331211766
t	=|S|<_F	-	1.928416444875614	4.724946331211766
t	>|S|#	t	1.942863416663643	4.724946331211766
t	>|S|#	t_e	2.4536052440922056	4.724946331211766
t	>|S|#	t_a	2.4853907664265615	4.724946331211766
t	>|S|#	d	3.4969651296004933	4.724946331211766
t	>|S|#	-	3.7927578354220612	4.724946331211766
t	>|S|#	n_t	4.053364785589156	4.724946331211766
t	>|S|<	t	0.4048050494700044	4.724946331211766
t	>|S|<	n_t	2.5564746476164544	4.724946331211766
t	>|S|<_F	t	0.4103809564294793	4.724946331211766
t	>|S|<_F	n_t	2.4215896791480263	4.724946331211766
t	F_>|S|#	t	1.6030886865749499	4.724946331211766
t	F_>|S|#	t_e	2.6652343116277843	4.724946331211766
t	F_>|S|#	t_a	2.8423700847158346	4.724946331211766
t	F_>|S|#	d	3.2164538821338673	4.724946331211766
t	F_>|S|<_F	t	0.012520602579729806	4.724946331211766
uː	#|S|>	o	1.8899785324847063	4.724946331211766
uː	<|S|>	o	2.055993532196244	4.724946331211766
v	#|S|<	ʋ	0.37560017527810474	4.724946331211766
v	#|S|<	-	4.406971032628937	4.724946331211766
v	#|S|<_F	ʋ	0.9571439506967113	4.724946331211766
v	F_>|S|<_F	-	1.9000568658283157	4.724946331211766
w	<|S|<	w	1.6370252774701144	4.724946331211766
w	<|S|<	-	1.7714367654802683	4.724946331211766
w	<|S|<	e	2.93776483128075	4.724946331211766
w	<|S|<_F	w	1.7413140994253924	4.724946331211766
w	<|S|<_F	-	1.8503850941690987	4.724946331211766
w	<|S|<_F	e	2.8713803589531603	4.724946331211766
w	>|S|#	ɡ_w	1.1118863745907586	4.724946331211766
w	>|S|#	-	4.031974267355678	4.724946331211766
w	>|S|<_F	-	0.40366466038103527	4.724946331211766
w	>|S|<_F	ɡ_w	2.1371852385386334	4.724946331211766
w	F_>|S|#	ɡ_w	0.28984387907177706	4.724946331211766
w	F_>|S|<_F	-	0.6743693740562425	4.724946331211766
w	F_>|S|<_F	ɡ_w	1.4816148541869303	4.724946331211766
w_ˈa	<|S|>	ˈo	2.8349677987270594	4.724946331211766
w_ˈa	<|S|>_R	ˈo	2.8349677987270594	4.724946331211766
w_ˈɛ	<|S|#	ˈɛ	0.9889236172464169	4.724946331211766
w_ˈɛ	<|S|#	ˈu	2.031820870598937	4.724946331211766
w_ˈɛ	<|S|#	ˈe	2.930489457369946	4.724946331211766
w_ˈɛ	<|S|>	ˈu	1.2324715533580801	4.724946331211766
w_ˈɛ	<|S|>	ˈɛ	2.7160127402616636	4.724946331211766
w_ˈɛ	<|S|>	ˈe	4.696949565113644	4.724946331211766
ɑ̃	<|S|>	a	1.8899785324847063	4.724946331211766
ɔ	#|S|>	o	0.7076122487822719	4.724946331211766
ɔ	#|S|>	ˈɔ	2.0152152296750248	4.724946331211766
ɔ	#|S|>	-	4.696949565113644	4.724946331211766
ɔ	#|S|>_R	o	1.916677518997884	4.724946331211766
ɔ	<|S|>	o	2.1756782039006097	4.724946331211766
ɔ	<|S|>	ˈɔ	2.2508099112078135	4.724946331211766
ɔ	<|S|>	-	2.4910846613350324	4.724946331211766
ɔ	<|S|>	u	3.1316285785027467	4.724946331211766
ɔ	<|S|>_R	ˈɔ	1.878589141877441	4.724946331211766
ɔ	<|S|>_R	-	1.888597851302244	4.724946331211766
ɛ	#|S|>	e	1.9236994882729885	4.724946331211766
ɛ	#|S|>	a	4.668952799015522	4.724946331211766
ɛ	<|S|>	e	1.1487121485160339	4.724946331211766
ɛ	<|S|>	a	1.827035395397979	4.724946331211766
ɛ	<|S|>_R	e	0.02548317229508099	4.724946331211766
ɡ	#|S|<	ɡ	0.2631818548126803	4.724946331211766
ɡ	#|S|<_F	ɡ	0.9449892662423531	4.724946331211766
ɡ	#|S|<_R	ɡ	0.0	4.724946331211766
ɡ	>|S|<	ɡ	0.0	4.724946331211766
ɡ	F_>|S|<	ɡ	1.8899785324847063	4.724946331211766
ɲ	>|S|#	ɲ	1.5807776235360727	4.724946331211766
ɲ	>|S|#	ɲ_a	1.6227547902335522	4.724946331211766
ɲ	F_>|S|#	ɲ	1.458658731841926	4.724946331211766
ɲ	F_>|S|#	ɲ_a	1.6639602170405057	4.724946331211766
ɲ	F_>|S|<_F	ɲ	3.231771232888246	4.724946331211766
ʀ	#|S|<	r	0.02727479808996413	4.724946331211766
ʀ	#|S|<_F	r	0.010846321175255292	4.724946331211766
ʀ	<|S|<	r	0.02727479808996413	4.724946331211766
ʀ	<|S|<_F	r	0.010846321175255389	4.724946331211766
ʀ	>|S|#	r	0.4652947241183186	4.724946331211766
ʀ	>|S|#	r_t	2.727741748682886	4.724946331211766
ʀ	>|S|#	d	3.7049619732881554	4.724946331211766
ʀ	>|S|#	-	4.335817274743791	4.724946331211766
ʀ	>|S|<_F	r	0.2514426640536867	4.724946331211766
ʀ	>|S|<_F	-	3.303181969249136	4.724946331211766
ʀ	>|S|>	r	0.02727479808996413	4.724946331211766
ʀ	F_>|S|#	r	0.39767486420451004	4.724946331211766
ʀ	F_>|S|#	r_t	2.76684494485221	4.724946331211766
ʀ	F_>|S|#	-	4.184196890819015	4.724946331211766
ʀ	F_>|S|#	d	4.238300886432309	4.724946331211766
ʀ	F_>|S|<	r	0.010846321175255292	4.724946331211766
ʀ	F_>|S|<_F	r	0.004509109475384759	4.724946331211766
ʀ	F_>|S|>	r	0.010846321175255292	4.724946331211766
ʀ	F_>|S|>_N	r	0.9483230624504039	4.724946331211766
ʃ	#|S|<	s	0.04025515878651686	4.724946331211766
ʃ	#|S|<_F	s	0.015965274408652783	4.724946331211766
ʃ	>|S|#	s	0.46775935451307976	4.724946331211766
ʃ	>|S|#	s_k	2.3693359997860086	4.724946331211766
ʃ	>|S|<_F	s	0.9573250713089541	4.724946331211766
ʃ	F_>|S|#	s	0.46138972000107875	4.724946331211766
ʃ	F_>|S|#	s_k	2.994842190304291	4.724946331211766
ʃ	F_>|S|<	s_k	0.8442817643734598	4.724946331211766
ʃ	F_>|S|<	s	1.7049824624889587	4.724946331211766
ʒ	>|S|<	z	0.9449892662423531	4.724946331211766
ʒ	>|S|<_F	z	0.9449892662423531	4.724946331211766
ʒ	F_>|S|<_F	z	0.9449892662423531	4.724946331211766
ʤ	#|S|<	z	0.1979643191958919	4.724946331211766
ʤ	#|S|<_F	z	0.2347144543946857	4.724946331211766
ʤ	>|S|<_F	z	3.045604773040739	4.724946331211766
ʤ	F_>|S|<_F	z	2.8349677987270594	4.724946331211766
ʧ	#|S|<	k	0.15597955066222452	4.724946331211766
ʧ	#|S|<	k_a	3.6186343047057132	4.724946331211766
ʧ	#|S|<_F	k	0.2147028124721188	4.724946331211766
ʧ	#|S|<_F	k_a	3.0867451227518905	4.724946331211766
ʧ	>|S|#	k_a	1.6575162912559602	4.724946331211766
ʧ	>|S|#	s	1.740041576790828	4.724946331211766
ʧ	>|S|#	k	2.5885842632207448	4.724946331211766
ʧ	F_>|S|#	k_a	1.439826280728401	4.724946331211766
ʧ	F_>|S|#	s	1.782114086438452	4.724946331211766
ʧ	F_>|S|#	k	3.004710208283553	4.724946331211766
ˈa	#|S|#	ˈa	0.9970929106995077	4.724946331211766
ˈa	<|S|#	ˈa	0.8908574397680106	4.724946331211766
ˈa	<|S|#	ˈɛ	2.5168450652126464	4.724946331211766
ˈa	<|S|>	ˈa	0.8551389617374024	4.724946331211766
ˈa	<|S|>	ˈɔ	2.392197236312489	4.724946331211766
ˈa	<|S|>	-	3.9655581008848304	4.724946331211766
ˈa	<|S|>	ˈɛ	3.997365927839491	4.724946331211766
ˈa	<|S|>_F	ˈa	1.3480575988525512	4.724946331211766
ˈa	<|S|>_F	ˈɛ	2.3218106974419075	4.724946331211766
ˈa	<|S|>_N	ˈa	0.6111206227145082	4.724946331211766
ˈa	<|S|>_N	ˈɔ	2.6054877724050107	4.724946331211766
ˈa	<|S|>_N	-	3.7121682987325464	4.724946331211766
ˈa	<|S|>_R	ˈɔ	1.7805523881583245	4.724946331211766
ˈa	<|S|>_R	ˈa	4.7022440073858816	4.724946331211766
ˈa	F_<|S|#	ˈɛ	1.9264575725077382	4.724946331211766
ˈa	F_<|S|#	ˈa	4.7022440073858816	4.724946331211766
ˈa_#>	<|S|#	#>	0.0	4.724946331211766
ˈa_#>	F_<|S|#	#>	0.0	4.724946331211766
ˈe	<|S|#	ˈa	0.3133359772118992	4.724946331211766
ˈe	<|S|>_R	ˈa	1.8899785324847063	4.724946331211766
ˈeː	<|S|>	ˈe	1.9894784643788697	4.724946331211766
ˈeː	<|S|>_R	ˈe	2.075900666906427	4.724946331211766
ˈẽ	<|S|#	ˈi	0.5188239765318898	4.724946331211766
ˈẽ	<|S|>	ˈi	0.0	4.724946331211766
ˈi	<|S|#	ˈi	1.238065664418588	4.724946331211766
ˈi	<|S|#	ˈe	1.3547017727799158	4.724946331211766
ˈi	<|S|#	-	3.1316285785027467	4.724946331211766
ˈi	<|S|>	ˈe	1.0216733714579953	4.724946331211766
ˈi	<|S|>	ˈi	4.39075300434153	4.724946331211766
ˈiː	#|S|>_F	ˈi	0.04991492003532681	4.724946331211766
ˈiː	<|S|#	ˈa	1.399230067861258	4.724946331211766
ˈiː	<|S|#	ˈi	2.6730756122538946	4.724946331211766
ˈiː	<|S|#	-	2.881000352659614	4.724946331211766
ˈiː	<|S|#	ˈe	3.294595256889447	4.724946331211766
ˈiː	<|S|>	ˈi	1.6632808423030014	4.724946331211766
ˈiː	<|S|>	ˈe	2.0582896710728336	4.724946331211766
ˈiː	<|S|>	ˈa	2.108206216045039	4.724946331211766
ˈiː	<|S|>	-	2.8067261832781165	4.724946331211766
ˈiː	<|S|>_F	ˈi	0.9835874806044065	4.724946331211766
ˈiː	<|S|>_R	-	0.8543057834651719	4.724946331211766
ˈiː	<|S|>_R	ˈa	1.764195576669094	4.724946331211766
ˈiː	F_<|S|#	-	0.06295675595041955	4.724946331211766
ˈiː_ʀ	<|S|#	ˈi	0.9449892662423531	4.724946331211766
ˈoː	#|S|>	ˈo	0.027782618800921255	4.724946331211766
ˈoː	#|S|>	ˈu	4.579957064969412	4.724946331211766
ˈoː	#|S|>_R	ˈo	1.9009131770317809	4.724946331211766
ˈoː	<|S|#	ˈo	0.6810072274324223	4.724946331211766
ˈoː	<|S|#	ˈu	3.534467730621223	4.724946331211766
ˈoː	<|S|>	ˈo	1.0120188694327037	4.724946331211766
ˈoː	<|S|>	ˈu	3.179742917672212	4.724946331211766
ˈu	<|S|#	ˈø	2.5215084638019447	4.724946331211766
ˈu	<|S|#	ˈo	3.8899785324847063	4.724946331211766
ˈu	<|S|>	ˈo	2.0161317705515627	4.724946331211766
ˈu	<|S|>	ˈø	2.355493464090407	4.724946331211766
ˈu	<|S|>_N	ˈø	1.897283707689729	4.724946331211766
ˈu	F_<|S|#	ˈø	2.461822801328147	4.724946331211766
ˈu	F_<|S|#	ˈo	4.563739036682004	4.724946331211766
ˈuː	#|S|#	ˈø_f	1.0679306715131949	4.724946331211766
ˈuː	#|S|#	ˈø	4.144989266242353	4.724946331211766
ˈuː	#|S|#	ˈu	4.696949565113644	4.724946331211766
ˈuː	#|S|>	ˈø	0.5319639233753799	4.724946331211766
ˈuː	#|S|>	ˈu	2.4292151477217105	4.724946331211766
ˈuː	#|S|>_F	ˈø	0.03468217001923832	4.724946331211766
ˈuː	<|S|#	ˈø_f	1.974589498819864	4.724946331211766
ˈuː	<|S|#	ˈø	2.434114176705018	4.724946331211766
ˈuː	<|S|#	ˈu	2.7862332052149195	4.724946331211766
ˈuː	<|S|>	ˈø	1.3451277669165813	4.724946331211766
ˈuː	<|S|>	ˈu	1.614290227766827	4.724946331211766
ˈuː	<|S|>_N	ˈu	0.04978214952280096	4.724946331211766
ˈuː	<|S|>_R	ˈø	0.8054614691991471	4.724946331211766
ˈy	<|S|#	ˈø	3.7799570649694125	4.724946331211766
ˈy	<|S|>	ˈø	4.032563946136172	4.724946331211766
ˈy	<|S|>_N	ˈø	4.644342683946885	4.724946331211766
ˈyː	#|S|>	ˈɔ	0.9449892662423531	4.724946331211766
ˈyː	<|S|>	ˈɔ	0.9449892662423531	4.724946331211766
ˈøː	<|S|#	ˈu	1.1689565528754222	4.724946331211766
ˈøː	<|S|#	ˈø	1.8964034477935328	4.724946331211766
ˈøː	<|S|>_R	ˈu	1.2318125450655557	4.724946331211766
ˈøː	F_<|S|#	ˈu	0.9636895060237191	4.724946331211766
ˈɑ̃	#|S|#	ˈa_ŋ	0.9636111471206494	4.724946331211766
ˈɑ̃	#|S|#	ˈa	4.579957064969412	4.724946331211766
ˈɑ̃	<|S|#	ˈa_ŋ	0.4256531699610196	4.724946331211766
ˈɑ̃	<|S|#	ˈa	3.3344677306212227	4.724946331211766
ˈɑ̃	<|S|>	ˈa	2.872211560483652	4.724946331211766
ˈɑ̃	<|S|>	ˈa_ŋ	4.434967798727059	4.724946331211766
ˈɔ	#|S|>_N	ˈɔ	0.9758429631042064	4.724946331211766
ˈɔ	<|S|#	ˈø	1.1198799094854972	4.724946331211766
ˈɔ	<|S|#	ˈɔ	1.225688121886155	4.724946331211766
ˈɔ	<|S|#	ˈu	4.256622792879714	4.724946331211766
ˈɔ	<|S|>	ˈɔ	1.486111689390376	4.724946331211766
ˈɔ	<|S|>	ˈo	1.794790859299981	4.724946331211766
ˈɔ	<|S|>	ˈø	2.4831738706332342	4.724946331211766
ˈɔ	<|S|>	ˈu	4.455484570464143	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	1.5554816548436914	4.724946331211766
ˈɔ	<|S|>_N	ˈø	2.3109662030487343	4.724946331211766
ˈɔː	#|S|>	i	1.975987323867471	4.724946331211766
ˈɔː	#|S|>	ˈa	4.585945299159754	4.724946331211766
ˈɔː	#|S|>	ˈa_l	4.596438783138581	4.724946331211766
ˈɔː	#|S|>_N	i	1.9233619639407133	4.724946331211766
ˈɔː	<|S|#	ˈa_l	0.7897442879025202	4.724946331211766
ˈɔː	<|S|#	ˈa	1.8699656213794962	4.724946331211766
ˈɔː	<|S|>	ˈa	2.3652521951749605	4.724946331211766
ˈɔː	<|S|>	ˈa_l	2.404703308626762	4.724946331211766
ˈɔː	<|S|>	ˈi	2.894443802187948	4.724946331211766
ˈɔː	<|S|>	i	3.497622076741926	4.724946331211766
ˈɔː	<|S|>_F	ˈa	2.4916484058045048	4.724946331211766
ˈɔː	<|S|>_F	ˈi	2.4935101574888336	4.724946331211766
ˈɔː	<|S|>_N	i	1.9233619639407136	4.724946331211766
ˈɔ̃	<|S|#	ˈu	0.6656346946075979	4.724946331211766
ˈɔ̃	<|S|#	ˈo_n	3.01092358601517	4.724946331211766
ˈɔ̃	<|S|#	ŋ	3.05540207028246	4.724946331211766
ˈɔ̃	<|S|>	ˈo_n	1.847262541691541	4.724946331211766
ˈɔ̃	<|S|>	ŋ	2.03804325877365	4.724946331211766
ˈɔ̃	<|S|>	ˈu	2.8018719788987676	4.724946331211766
ˈɔ̃	<|S|>_N	ˈu	2.84793638980401	4.724946331211766
ˈɔ̃	<|S|>_R	ˈo_n	0.9886894446542146	4.724946331211766
ˈɔ̃	F_<|S|#	ˈu	0.9677799582685465	4.724946331211766
ˈɛ	<|S|#	ˈi	1.0647839955289775	4.724946331211766
ˈɛ	<|S|#	ˈɛ	4.668060869377382	4.724946331211766
ˈɛ	<|S|#	ˈe	4.668952799015522	4.724946331211766
ˈɛ	<|S|>	ˈɛ	1.8421637406956601	4.724946331211766
ˈɛ	<|S|>	ˈe	2.191855987296467	4.724946331211766
ˈɛ	<|S|>	ˈa	2.838756273151447	4.724946331211766
ˈɛ	<|S|>	ˈi	2.893540438513598	4.724946331211766
ˈɛ	<|S|>	-	4.1649056219916405	4.724946331211766
ˈɛ	<|S|>	ˈa_d	4.187630906338039	4.724946331211766
ˈɛ	<|S|>_F	ˈe	0.9231000016279816	4.724946331211766
ˈɛ	<|S|>_F	ˈi	3.3203567220534733	4.724946331211766
ˈɛ	<|S|>_F	-	3.8784860857415846	4.724946331211766
ˈɛ	<|S|>_N	ˈɛ	1.457654255271391	4.724946331211766
ˈɛ	<|S|>_N	ˈi	1.6751583778040642	4.724946331211766
ˈɛ	<|S|>_N	ˈa	3.137652210592848	4.724946331211766
ˈɛ	<|S|>_N	-	3.714144330343961	4.724946331211766
ˈɛ	<|S|>_R	ˈe	1.2657529270031973	4.724946331211766
ˈɛ	<|S|>_R	ˈa_d	3.094101650733625	4.724946331211766
ˈɛ	F_<|S|>	ˈa	1.3849637618137804	4.724946331211766
ˈɛ	F_<|S|>	ˈe	2.312350667696328	4.724946331211766
ˈɛː	#|S|>	ˈɛ	0.9636111471206494	4.724946331211766
ˈɛː	#|S|>	-	4.579957064969412	4.724946331211766
ˈɛː	<|S|>_F	ˈɛ	4.563739036682004	4.724946331211766
ˈɛː	<|S|>_F	-	4.644342683946885	4.724946331211766
ˈɛː	<|S|>_R	ˈɛ	1.8126233877056013	4.724946331211766
ˈɛː	<|S|>_R	-	3.0349677987270596	4.724946331211766
ˈɛ̃	<|S|#	ˈa	2.3297116602502683	4.724946331211766
ˈɛ̃	<|S|#	ˈe_t	2.35144153569631	4.724946331211766
ˈɛ̃	<|S|#	ˈe	2.4293989712397632	4.724946331211766
ˈɛ̃	<|S|#	ˈɛ	3.569693212002047	4.724946331211766
ˈɛ̃	<|S|#	n	3.9197894966658278	4.724946331211766
ˈɛ̃	<|S|#	ˈa_n	4.374850046547985	4.724946331211766
ˈɛ̃	<|S|>	ˈa	1.7251002278369463	4.724946331211766
ˈɛ̃	<|S|>	ˈe	2.069199835107167	4.724946331211766
ˈɛ̃	<|S|>	n	3.1080734685333775	4.724946331211766
ˈɛ̃	<|S|>	ˈɛ	3.349386959368331	4.724946331211766
ˈɛ̃	<|S|>	ˈa_n	4.302148606820233	4.724946331211766
ˈɛ̃	<|S|>	ˈe_t	4.644342683946885	4.724946331211766
ˈɛ̃	<|S|>_N	ˈa	0.7569039337466739	4.724946331211766
ˈɛ̃	<|S|>_N	ˈe	1.8749805368795465	4.724946331211766
