Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>	ˈeː	2.0376224317678635	5.0940560794196585
k	#|S|<	k	0.018621880878296297	5.0940560794196585
k	#|S|<_F	k	0.036475348497713736	5.0940560794196585
k	#|S|<_R	k	2.0376224317678635	5.0940560794196585
k	>|S|#	k	0.0	5.0940560794196585
k	>|S|<	k	0.13256482628274013	5.0940560794196585
k	>|S|<_F	k	0.0	5.0940560794196585
k	>|S|<_R	k	3.056433647651795	5.0940560794196585
k	F_>|S|#	k	1.0188112158839318	5.0940560794196585
k	F_>|S|<	k	3.2738523195887765	5.0940560794196585
k	F_>|S|<_F	k	3.056433647651795	5.0940560794196585
l	#|S|<	l	0.012134532033137947	5.0940560794196585
l	#|S|<_F	l	0.004832323176176672	5.0940560794196585
l	>|S|#	l	0.13182650206564855	5.0940560794196585
l	>|S|#	-	4.123391091528639	5.0940560794196585
l	>|S|<	l	0.4905682171817187	5.0940560794196585
l	>|S|<	-	3.0629271424559086	5.0940560794196585
l	>|S|<_F	l	1.2867651723028508	5.0940560794196585
l	>|S|<_F	-	2.7870165984709856	5.0940560794196585
l	>|S|>	l	0.012134532033137947	5.0940560794196585
l	F_>|S|#	l	0.0048323231761766075	5.0940560794196585
l	F_>|S|<	l	0.7816437072218227	5.0940560794196585
l	F_>|S|<	-	2.7057947768509933	5.0940560794196585
l	F_>|S|<_F	l	2.4279787473951813	5.0940560794196585
l	F_>|S|<_F	-	2.452629305205357	5.0940560794196585
l	F_>|S|>	l	3.058041111464879	5.0940560794196585
m	#|S|<	m	0.0	5.0940560794196585
m	#|S|<_F	m	0.0	5.0940560794196585
m	>|S|<	m	0.0	5.0940560794196585
m	>|S|<_F	m	0.0	5.0940560794196585
m	F_>|S|<_F	m	1.6017132519074588e-16	5.0940560794196585
n	#|S|<	n	0.04329763580442497	5.0940560794196585
n	#|S|<	-	4.968692797490374	5.0940560794196585
n	#|S|<_F	n	0.017157088106056175	5.0940560794196585
n	>|S|#	n	0.4638820318778671	5.0940560794196585
n	>|S|#	-	2.8518718617098573	5.0940560794196585
n	>|S|<	n	0.4507395104657408	5.0940560794196585
n	>|S|<	-	2.174250179442139	5.0940560794196585
n	>|S|<_F	n	0.5911586677202202	5.0940560794196585
n	>|S|<_F	-	1.9193637105322798	5.0940560794196585
n	F_>|S|#	n	1.248131518442566	5.0940560794196585
n	F_>|S|#	-	2.5747882072075754	5.0940560794196585
n	F_>|S|<	n	0.2757595690160684	5.0940560794196585
n	F_>|S|<	-	3.6525032482602255	5.0940560794196585
n	F_>|S|<_F	n	0.31025194348719537	5.0940560794196585
n	F_>|S|<_F	-	3.573249084586261	5.0940560794196585
n	F_>|S|>	-	0.9097177698374251	5.0940560794196585
n	F_>|S|>	n	1.205233723423484	5.0940560794196585
o	#|S|>	u	1.0756834433121556	5.0940560794196585
o	#|S|>	-	4.929508755495323	5.0940560794196585
o	#|S|>	y	4.992237363679958	5.0940560794196585
o	<|S|#	u	3.636914355481343	5.0940560794196585
o	<|S|#	ˈuː	3.7957143932287742	5.0940560794196585
o	<|S|#	-	4.929508755495323	5.0940560794196585
o	<|S|#	y	4.992237363679958	5.0940560794196585
o	<|S|>	u	0.8382595292273489	5.0940560794196585
o	<|S|>	-	3.2591855641472804	5.0940560794196585
o	<|S|>	y	4.345705212321903	5.0940560794196585
o	<|S|>	o	4.570152565741228	5.0940560794196585
o	<|S|>_N	u	2.619848970495616	5.0940560794196585
o	<|S|>_N	-	2.7667177521769815	5.0940560794196585
o	<|S|>_R	u	1.2281900396237528	5.0940560794196585
o	<|S|>_R	y	4.280094372785062	5.0940560794196585
o	F_<|S|#	ˈuː	3.4738920632110286	5.0940560794196585
o	F_<|S|#	u	4.974711401627913	5.0940560794196585
o	F_=|S|#	-	2.069120514494837	5.0940560794196585
o	F_=|S|#	u	5.056622982657431	5.0940560794196585
o	F_=|S|>	u	2.0523292468768943	5.0940560794196585
o	F_>|S|#	ˈuː	3.0799307263538798	5.0940560794196585
o	F_>|S|#	u	4.937278304865685	5.0940560794196585
o_#>	<|S|#	#>	0.0	5.0940560794196585
o_#>	F_<|S|#	#>	1.0188112158839318	5.0940560794196585
p	#|S|<	p	0.02010537519079289	5.0940560794196585
p	#|S|<_F	p	0.03218724364301153	5.0940560794196585
p	>|S|<	p	0.0	5.0940560794196585
p	>|S|<_F	p	1.0188112158839318	5.0940560794196585
r	#|S|<	r	0.21896081949593338	5.0940560794196585
r	#|S|<	-	3.423841361933002	5.0940560794196585
r	#|S|<_F	r	1.078905243079283	5.0940560794196585
r	#|S|<_F	-	2.853636808025611	5.0940560794196585
r	<|S|<	r	0.176320045983551	5.0940560794196585
r	<|S|<	-	3.6826842634883676	5.0940560794196585
r	<|S|<_F	r	0.31582329675010906	5.0940560794196585
r	<|S|<_F	-	3.2480780455173464	5.0940560794196585
r	>|S|#	r	0.011793664394828665	5.0940560794196585
r	>|S|<	r	0.1861757341664192	5.0940560794196585
r	>|S|<	-	3.4878199467495405	5.0940560794196585
r	>|S|<_F	r	0.19442826414502432	5.0940560794196585
r	>|S|<_F	-	3.445858582179582	5.0940560794196585
r	>|S|>	r	0.011793664394828665	5.0940560794196585
r	>|S|>_N	r	0.004701109472291372	5.0940560794196585
r	F_>|S|#	r	0.004701109472291308	5.0940560794196585
r	F_>|S|<	r	0.004701109472291404	5.0940560794196585
r	F_>|S|<_F	r	0.0019561643770329112	5.0940560794196585
r	F_>|S|>	r	0.00470110947229134	5.0940560794196585
r	F_>|S|>_N	r	0.0019561643770327187	5.0940560794196585
r_#>	>|S|#	#>	0.0	5.0940560794196585
r_#>	F_>|S|#	#>	0.0	5.0940560794196585
r_a	<|S|#	a	3.056433647651795	5.0940560794196585
r_a	>|S|#	a	3.056433647651795	5.0940560794196585
r_a	F_>|S|#	a	3.056433647651795	5.0940560794196585
r_o	<|S|#	r	2.0376224317678635	5.0940560794196585
r_o	>|S|#	r	0.0	5.0940560794196585
r_o	F_>|S|#	r	0.0	5.0940560794196585
s	#|S|<	s	0.0	5.0940560794196585
s	#|S|<_F	s	0.0	5.0940560794196585
s	#|S|>	s	0.0	5.0940560794196585
s	>|S|#	s	0.0	5.0940560794196585
s	>|S|<_F	s	3.056433647651795	5.0940560794196585
s	>|S|>	s	0.0	5.0940560794196585
s	F_>|S|#	s	0.0	5.0940560794196585
s	F_>|S|>	s	0.0	5.0940560794196585
s_e	>|S|>	s	3.056433647651795	5.0940560794196585
s_e	>|S|>_R	s	3.056433647651795	5.0940560794196585
s_e	F_>|S|>	s	3.056433647651795	5.0940560794196585
s_e	F_>|S|>_R	s	3.056433647651795	5.0940560794196585
t	#|S|<	t	0.01088379161654381	5.0940560794196585
t	#|S|<_F	t	0.0043368296576377025	5.0940560794196585
t	>|S|#	t	0.1695730929326666	5.0940560794196585
t	>|S|#	ʧ	3.9138423720964997	5.0940560794196585
t	>|S|<	t	0.21165375717667545	5.0940560794196585
t	>|S|<	ʧ	3.9891621656380423	5.0940560794196585
t	>|S|<_F	t	0.17063193847328145	5.0940560794196585
t	F_>|S|#	t	0.7533305689877036	5.0940560794196585
t	F_>|S|#	ʧ	2.870114401653133	5.0940560794196585
t	F_>|S|<	t	0.5674803692500612	5.0940560794196585
t	F_>|S|<	ʧ	2.8703588567415412	5.0940560794196585
t	F_>|S|<_F	t	1.2140930083875734	5.0940560794196585
t	F_>|S|<_R	t	2.038195498506741	5.0940560794196585
u	<|S|>	y	3.056433647651795	5.0940560794196585
u	F_<|S|>	y	3.056433647651795	5.0940560794196585
v	#|S|<	v	0.06570666368961539	5.0940560794196585
v	#|S|<	-	4.636715847947248	5.0940560794196585
v	#|S|<_F	v	0.010179288767137591	5.0940560794196585
v	>|S|<	v	0.603258836304484	5.0940560794196585
v	>|S|<	-	3.3670004817407353	5.0940560794196585
v	>|S|<	f	3.8229174354569926	5.0940560794196585
v	>|S|<_F	v	0.4616212372237947	5.0940560794196585
v	>|S|<_F	-	3.934950177342025	5.0940560794196585
v	>|S|<_F	f	3.961219041596656	5.0940560794196585
v	F_>|S|<	v	0.5107151731935977	5.0940560794196585
v	F_>|S|<	-	3.4355553899809093	5.0940560794196585
v	F_>|S|<	f	3.8914443406757626	5.0940560794196585
v	F_>|S|<_F	v	0.3955941823164879	5.0940560794196585
v	F_>|S|<_F	f	3.7786559303810483	5.0940560794196585
v	F_>|S|<_R	v	1.021317288668084	5.0940560794196585
w	<|S|<_F	w	1.4176713368351102	5.0940560794196585
w	<|S|<_F	-	2.7334122843876707	5.0940560794196585
w	F_>|S|>	-	3.063738822856818	5.0940560794196585
w	F_>|S|>	w	4.939630482513199	5.0940560794196585
z	#|S|<	z	4.102230779552949	5.0940560794196585
z	#|S|<	ʒ	4.765297750896557	5.0940560794196585
z	#|S|<	s	4.765297750896558	5.0940560794196585
z	>|S|<	ʒ	1.2733164912624004	5.0940560794196585
z	>|S|<	z	2.269376964284831	5.0940560794196585
z	>|S|<	s	3.571500407556471	5.0940560794196585
z	>|S|<_F	z	2.0782721091752245	5.0940560794196585
z	>|S|<_F	ʒ	2.2333764659171256	5.0940560794196585
z	>|S|<_F	s	3.410076953281924	5.0940560794196585
z	F_>|S|<	ʒ	1.2208774575927082	5.0940560794196585
z	F_>|S|<	s	3.3815251034416383	5.0940560794196585
z	F_>|S|<	z	5.0870236013464405	5.0940560794196585
z	F_>|S|<_F	ʒ	2.0105208980899656	5.0940560794196585
z	F_>|S|<_F	s	3.2610940034637164	5.0940560794196585
ð	#|S|<	ʒ	2.0376224317678635	5.0940560794196585
ð	#|S|<_F	ʒ	2.0376224317678635	5.0940560794196585
ð	F_>|S|<	ʒ	4.630779288700281	5.0940560794196585
ð_e	>|S|>	ʧ	2.0376224317678635	5.0940560794196585
ð_e	>|S|>_R	ʧ	2.0376224317678635	5.0940560794196585
ð_e	F_>|S|>	ʧ	2.0376224317678635	5.0940560794196585
ð_e	F_>|S|>_R	ʧ	2.0376224317678635	5.0940560794196585
ŋ	>|S|#	m	3.3884636470748704	5.0940560794196585
ŋ	F_>|S|#	m	4.78520488560674	5.0940560794196585
ŋ_t	>|S|<	t	3.056433647651795	5.0940560794196585
ŋ_t	>|S|<_F	t	3.056433647651795	5.0940560794196585
ŋ_t	F_>|S|<	t	3.056433647651795	5.0940560794196585
ŋ_t	F_>|S|<_F	t	3.056433647651795	5.0940560794196585
ɡ	#|S|<	ɡ	0.059264965052576495	5.0940560794196585
ɡ	#|S|<	k	4.627690039755623	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0348864970587537	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.02338045637984481	5.0940560794196585
ɡ	>|S|<	k	1.139719237255481	5.0940560794196585
ɡ	>|S|<	ɡ	1.1647720877108863	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.7397689442459442	5.0940560794196585
ɡ	F_>|S|<	k	1.933315792984251	5.0940560794196585
ɡ	F_>|S|<_F	k	2.048714963020957	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.0254803980638194	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	1.213824329876213	5.0940560794196585
ʧ	#|S|<_F	ʧ	3.056433647651795	5.0940560794196585
ʧ_o	>|S|#	ʧ	1.0188112158839318	5.0940560794196585
ʧ_o	F_>|S|#	ʧ	3.056433647651795	5.0940560794196585
ˈa	#|S|>	ˈa	0.5852669548694187	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.422863172491362	5.0940560794196585
ˈa	#|S|>_F	ˈa	2.0597535548519055	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.5482269622329365	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	1.7381921150738724	5.0940560794196585
ˈa	#|S|>_R	ˈa	3.071611687103702	5.0940560794196585
ˈa	<|S|#	ˈɑː	1.8806962378741938	5.0940560794196585
ˈa	<|S|#	-	2.7314790813212064	5.0940560794196585
ˈa	<|S|#	ˈa	2.8199334551741875	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.9412017628204666	5.0940560794196585
ˈa	<|S|>	ˈa	1.2488546192100183	5.0940560794196585
ˈa	<|S|>	-	4.4308781315453984	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8538287462373214	5.0940560794196585
ˈa	<|S|>_N	ˈa	1.342883833949404	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.038493984507943495	5.0940560794196585
ˈa	F_<|S|>	ˈa	1.5818548879442398	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	2.154866722062598	5.0940560794196585
ˈa	F_<|S|>_F	ˈa	2.046531463792442	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	1.031106327098486	5.0940560794196585
ˈa_r	<|S|#	ˈa	0.017126856765866966	5.0940560794196585
ˈa_r	<|S|#	ˈɑː	5.036715847947248	5.0940560794196585
ˈa_r	<|S|<	ˈɑː	3.1145497377610556	5.0940560794196585
ˈa_r	<|S|<	ˈa	3.9926091206409087	5.0940560794196585
ˈa_r	<|S|<_F	ˈɑː	3.078979236594117	5.0940560794196585
ˈa_r	<|S|<_F	ˈa	4.785765977573326	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ŋ	F_<|S|>	ˈã	0.0	5.0940560794196585
ˈe	<|S|=	ˈiː	4.108666860702779	5.0940560794196585
ˈe	<|S|=	ˈɛ	4.683745017396147	5.0940560794196585
ˈe	<|S|=	ˈeː	4.748130636373619	5.0940560794196585
ˈe	<|S|=	ˈe	5.075244863535727	5.0940560794196585
ˈe	<|S|>	ˈeː	1.4803836730687083	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.6604765383585254	5.0940560794196585
ˈe	<|S|>	ˈe	3.4000210678995897	5.0940560794196585
ˈe	<|S|>	e	4.2869278819826295	5.0940560794196585
ˈe	<|S|>	ˈiː	4.854772520009791	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.9791564036703337	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.5823966746945866	5.0940560794196585
ˈe	<|S|>_N	ˈe	3.6108660923099016	5.0940560794196585
ˈe	<|S|>_N	e	3.9335859110334375	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	1.8334914153683413	5.0940560794196585
ˈe	<|S|>_R	ˈeː	2.197094249212162	5.0940560794196585
ˈe	<|S|>_R	ˈe	4.28255003874075	5.0940560794196585
ˈe	<|S|>_R	ˈiː	4.48255003874075	5.0940560794196585
ˈe	F_<|S|#	ˈe	2.0742271694657988	5.0940560794196585
ˈe	F_<|S|>	ˈe	2.4680430885837734	5.0940560794196585
ˈe	F_<|S|>	ˈeː	3.463738822856818	5.0940560794196585
ˈe	F_<|S|>_R	ˈeː	3.0639990414298537	5.0940560794196585
ˈe_l	#|S|<	l	2.0376224317678635	5.0940560794196585
ˈe_l	#|S|<_F	l	2.0376224317678635	5.0940560794196585
ˈe_ŋ	<|S|#	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_ŋ	<|S|>	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_ŋ	F_<|S|#	ˈẽ	2.0376224317678635	5.0940560794196585
ˈi	<|S|#	ˈi	2.085894504362948	5.0940560794196585
ˈi	<|S|#	ˈiː	4.5850155506011046	5.0940560794196585
ˈi	<|S|<	ˈiː	2.35423330165897	5.0940560794196585
ˈi	<|S|<	ˈi	4.186111469427356	5.0940560794196585
ˈi	<|S|<_F	ˈiː	2.44928097003167	5.0940560794196585
ˈi	<|S|<_F	ˈi	5.042545117079151	5.0940560794196585
ˈi	<|S|>	ˈi	1.0601195183494923	5.0940560794196585
ˈi	<|S|>	ˈiː	1.4326239247614976	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.0510065720003292	5.0940560794196585
ˈi	<|S|>_N	ˈi	5.042545117079151	5.0940560794196585
ˈi	<|S|>_R	ˈi	1.0465711098751664	5.0940560794196585
ˈi	<|S|>_R	ˈiː	5.0870236013464405	5.0940560794196585
ˈi	F_>|S|>	ˈiː	3.0695680919887214	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	3.056433647651795	5.0940560794196585
ˈo	<|S|<_F	ˈuː	3.0760534711786955	5.0940560794196585
ˈo	<|S|>	ˈu	1.4383383946152881	5.0940560794196585
ˈo	<|S|>	ˈuː	1.8699968142505674	5.0940560794196585
ˈo	<|S|>	ˈøː	2.3472024978600503	5.0940560794196585
ˈo	<|S|>	ˈũ	4.307570319929376	5.0940560794196585
ˈo	<|S|>	ˈyː	4.711134418647891	5.0940560794196585
ˈo	<|S|>_F	ˈøː	3.0801790353659455	5.0940560794196585
ˈo	<|S|>_N	ˈu	2.67665906660884	5.0940560794196585
ˈo	<|S|>_N	ˈũ	3.3147974914701446	5.0940560794196585
ˈo	<|S|>_R	ˈuː	1.837172019976697	5.0940560794196585
ˈo	<|S|>_R	ˈøː	2.854807263111826	5.0940560794196585
ˈo	<|S|>_R	ˈyː	4.483720583989837	5.0940560794196585
ˈo	F_<|S|>	ˈuː	1.4494584543894131	5.0940560794196585
ˈo	F_<|S|>	ˈøː	3.473782693954365	5.0940560794196585
ˈo	F_<|S|>_R	ˈuː	3.065059925683599	5.0940560794196585
ˈo_ŋ	#|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈo_ŋ	<|S|#	ˈũ	0.0	5.0940560794196585
ˈo_ŋ	<|S|>	ˈũ	0.0	5.0940560794196585
ˈu	<|S|>	ˈyː	0.4337033614099008	5.0940560794196585
ˈu	<|S|>	ˈy	3.5734261477960265	5.0940560794196585
ˈu	<|S|>_N	ˈyː	2.0376224317678635	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.256425685514446	5.0940560794196585
ˈu	<|S|>_R	ˈy	3.6832938659941132	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	1.728549337439495	5.0940560794196585
ˈɔ	#|S|>	ˈœ	3.3551163030342095	5.0940560794196585
ˈɔ	#|S|>	ˈu	3.9616474099853125	5.0940560794196585
ˈɔ	#|S|>	ˈoː	4.410859244558255	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	3.078495676680813	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	4.939630482513199	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	4.087524972468556	5.0940560794196585
ˈɔ	#|S|>_R	ˈɔ	4.939630482513199	5.0940560794196585
ˈɔ	<|S|#	ˈøː	4.106984412739538	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	4.373426147796026	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.5566095216558514	5.0940560794196585
ˈɔ	<|S|>	ˈœ	3.459828694245612	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.8904186479402574	5.0940560794196585
ˈɔ	<|S|>	ˈøː	4.663466125725013	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	1.0309659003382898	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.022550277811277	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.0236607251332672	5.0940560794196585
ˈɛ	<|S|=	ˈɛ	3.917441622849828	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.3385847476558764	5.0940560794196585
ˈɛ	<|S|>	ˈeː	4.237811766773499	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	3.478240560089328	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	4.710598479782245	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	4.517643867287307	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.0037390619273450724	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	4.78520488560674	5.0940560794196585
θ	#|S|<_F	ʧ	0.030707827181027565	5.0940560794196585
θ	>|S|#	s	1.100293529965064	5.0940560794196585
θ	>|S|#	ʧ	4.12402497821745	5.0940560794196585
θ	>|S|<_F	s	0.992710969713822	5.0940560794196585
θ	>|S|<_F	ʧ	5.017904632063316	5.0940560794196585
θ	F_>|S|#	s	1.0507107011160712	5.0940560794196585
θ	F_>|S|#	ʧ	5.075244863535727	5.0940560794196585
θ	F_>|S|<	s	3.456433647651795	5.0940560794196585
θ	F_>|S|<	ʧ	5.075244863535727	5.0940560794196585
θ	F_>|S|<_F	s	3.4564336476517954	5.0940560794196585
