Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.206
i	<|S|	ˈi	0.0
i	<|S|>	ˈi	0.0
i	|S|>	ˈi	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_ɐ	>|S|	ʨ	0.0
j_ɐ	>|S|#	ʨ	0.0
j_ɐ	F_>|S|	ʨ	0.0
j_ɐ	F_>|S|#	ʨ	0.0
j_ɐ	F|S|	ʨ	0.0
j_ɐ	F|S|#	ʨ	0.0
j_ɐ	|S|#	ʨ	0.0
k	#|S|	k	0.111
k	#|S|	-	3.755
k	#|S|<	k	0.082
k	#|S|<	-	4.17
k	#|S|<_F	k	0.066
k	#|S|<_F	-	4.492
k	#|S|<_R	k	0.066
k	#|S|<_R	-	4.492
k	#|S|F	k	0.082
k	#|S|F	-	4.17
k	#|S|R	k	0.082
k	#|S|R	-	4.17
k	>|S|	k	0.618
k	>|S|	-	1.693
k	>|S|#	k	0.592
k	>|S|#	-	2.041
k	>|S|<	k	0.71
k	>|S|<	-	1.363
k	>|S|<_F	k	0.066
k	>|S|<_F	-	4.492
k	>|S|F	k	0.082
k	>|S|F	-	4.17
k	F_>|S|	k	0.683
k	F_>|S|	-	1.89
k	F_>|S|#	k	0.538
k	F_>|S|#	-	4.492
k	F_>|S|<	k	0.848
k	F_>|S|<	-	1.17
k	F_>|S|<_F	k	0.054
k	F_>|S|<_F	-	4.755
k	F_>|S|F	k	0.066
k	F_>|S|F	-	4.492
k	F|S|	k	0.643
k	F|S|	-	1.918
k	F|S|#	k	0.526
k	F|S|#	-	4.17
k	F|S|<	k	0.812
k	F|S|<	-	1.216
k	F|S|<_F	k	0.066
k	F|S|<_F	-	4.492
k	F|S|F	k	0.082
k	F|S|F	-	4.17
k	|S|#	k	0.565
k	|S|#	-	2.054
k	|S|<	k	0.335
k	|S|<	-	2.269
k	|S|<_F	k	0.082
k	|S|<_F	-	4.17
k	|S|<_R	k	0.082
k	|S|<_R	-	4.17
k	|S|F	k	0.111
k	|S|F	-	3.755
k	|S|R	k	0.111
k	|S|R	-	3.755
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.263
l	>|S|<	l	0.3
l	>|S|<_F	l	0.322
l	>|S|F	l	0.3
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.126
l	|S|<_F	l	0.142
l	|S|F	l	0.126
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	|S|<	l	0.0
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
lʲ_ˈa	>|S|	l	0.0
lʲ_ˈa	>|S|>	l	0.0
lʲ_ˈa	>|S|>_N	l	0.0
lʲ_ˈa	>|S|N	l	0.0
lʲ_ˈa	F_>|S|	l	0.0
lʲ_ˈa	F_>|S|>	l	0.0
lʲ_ˈa	F|S|	l	0.0
lʲ_ˈa	F|S|>	l	0.0
lʲ_ˈa	|S|>	l	0.0
lʲ_ˈa	|S|>_N	l	0.0
lʲ_ˈa	|S|N	l	0.0
m	#|S|	m	0.289
m	#|S|	mʲ	2.464
m	#|S|<	m	0.302
m	#|S|<	mʲ	2.404
m	#|S|<_F	m	0.842
m	#|S|<_F	mʲ	1.178
m	#|S|>	m	0.078
m	#|S|>	mʲ	4.248
m	#|S|F	m	0.805
m	#|S|F	mʲ	1.226
m	<|S|	mʲ	0.441
m	<|S|	m	1.926
m	<|S|<	mʲ	0.317
m	<|S|<	m	2.341
m	>|S|	m	0.436
m	>|S|	mʲ	2.596
m	>|S|#	m	0.396
m	>|S|#	mʲ	4.248
m	>|S|<	m	0.52
m	>|S|<	mʲ	1.724
m	>|S|<_F	mʲ	0.248
m	>|S|<_F	m	2.663
m	>|S|F	mʲ	0.317
m	>|S|F	m	2.341
m	F_>|S|	m	0.282
m	F_>|S|	mʲ	2.493
m	F_>|S|#	m	0.062
m	F_>|S|#	mʲ	4.57
m	F_>|S|<	m	0.533
m	F_>|S|<	mʲ	1.695
m	F_>|S|<_F	mʲ	0.204
m	F_>|S|<_F	m	2.926
m	F_>|S|F	mʲ	0.248
m	F_>|S|F	m	2.663
m	F|S|	m	0.289
m	F|S|	mʲ	2.464
m	F|S|#	m	0.078
m	F|S|#	mʲ	4.248
m	F|S|<	m	0.52
m	F|S|<	mʲ	1.724
m	F|S|<_F	mʲ	0.248
m	F|S|<_F	m	2.663
m	F|S|F	mʲ	0.317
m	F|S|F	m	2.341
m	|S|#	m	0.39
m	|S|#	mʲ	3.833
m	|S|<	m	0.411
m	|S|<	mʲ	2.012
m	|S|<_F	mʲ	0.992
m	|S|<_F	m	1.008
m	|S|>	m	0.105
m	|S|>	mʲ	3.833
m	|S|F	m	0.916
m	|S|F	mʲ	1.089
mʲ	#|S|	mʲ	0.0
mʲ	#|S|<	mʲ	0.0
mʲ	#|S|<_F	mʲ	0.0
mʲ	#|S|F	mʲ	0.0
mʲ	>|S|	mʲ	0.0
mʲ	>|S|<	mʲ	0.0
mʲ	>|S|<_F	mʲ	0.0
mʲ	>|S|F	mʲ	0.0
mʲ	F_>|S|	mʲ	0.0
mʲ	F_>|S|<	mʲ	0.0
mʲ	F_>|S|<_F	mʲ	0.0
mʲ	F_>|S|F	mʲ	0.0
mʲ	F|S|	mʲ	0.0
mʲ	F|S|<	mʲ	0.0
mʲ	F|S|<_F	mʲ	0.0
mʲ	F|S|F	mʲ	0.0
mʲ	|S|<	mʲ	0.0
mʲ	|S|<_F	mʲ	0.0
mʲ	|S|F	mʲ	0.0
n	#|S|	n	0.369
n	#|S|	ɲ	2.146
n	#|S|<	n	0.357
n	#|S|<	ɲ	2.188
n	#|S|<_F	ɲ	0.225
n	#|S|<_F	n	2.791
n	#|S|F	ɲ	0.287
n	#|S|F	n	2.469
n	<|S|	n	0.14
n	<|S|	ɲ	3.433
n	<|S|<	n	0.104
n	<|S|<	ɲ	3.848
n	<|S|<_F	n	0.082
n	<|S|<_F	ɲ	4.17
n	<|S|F	n	0.104
n	<|S|F	ɲ	3.848
n	>|S|	n	0.619
n	>|S|	ɲ	1.748
n	>|S|#	n	0.96
n	>|S|#	ɲ	1.312
n	>|S|<	n	0.104
n	>|S|<	ɲ	3.848
n	>|S|<_F	n	0.082
n	>|S|<_F	ɲ	4.17
n	>|S|>	n	0.104
n	>|S|>	ɲ	3.848
n	>|S|F	n	0.104
n	>|S|F	ɲ	3.848
n	F_>|S|	n	0.555
n	F_>|S|	ɲ	2.082
n	F_>|S|#	n	0.877
n	F_>|S|#	ɲ	1.634
n	F_>|S|<	n	0.082
n	F_>|S|<	ɲ	4.17
n	F_>|S|<_F	n	0.068
n	F_>|S|<_F	ɲ	4.433
n	F_>|S|F	n	0.082
n	F_>|S|F	ɲ	4.17
n	F|S|	n	0.545
n	F|S|	ɲ	2.054
n	F|S|#	n	0.848
n	F|S|#	ɲ	1.646
n	F|S|<	n	0.104
n	F|S|<	ɲ	3.848
n	F|S|<_F	n	0.082
n	F|S|<_F	ɲ	4.17
n	F|S|F	n	0.104
n	F|S|F	ɲ	3.848
n	|S|#	n	0.897
n	|S|#	ɲ	1.363
n	|S|<	n	0.263
n	|S|<	ɲ	2.585
n	|S|<_F	n	0.555
n	|S|<_F	ɲ	1.646
n	|S|>	n	0.14
n	|S|>	ɲ	3.433
n	|S|F	n	0.545
n	|S|F	ɲ	1.667
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
o	#|S|	ˈɔ	0.248
o	#|S|	ɔ	2.663
o	#|S|>	ˈɔ	0.182
o	#|S|>	ɔ	3.078
o	#|S|>_R	ˈɔ	0.144
o	#|S|>_R	ɔ	3.4
o	#|S|R	ˈɔ	0.182
o	#|S|R	ɔ	3.078
o	<|S|	ɔ	0.969
o	<|S|	ˈɔ	1.152
o	<|S|#	ɔ	0.368
o	<|S|#	ˈɔ	2.926
o	<|S|>	ˈɔ	0.484
o	<|S|>	ɔ	1.811
o	<|S|>_R	ˈɔ	0.144
o	<|S|>_R	ɔ	3.4
o	<|S|R	ˈɔ	0.182
o	<|S|R	ɔ	3.078
o	|S|#	ɔ	0.432
o	|S|#	ˈɔ	2.511
o	|S|>	ˈɔ	0.452
o	|S|>	ɔ	1.894
o	|S|>_R	ˈɔ	0.182
o	|S|>_R	ɔ	3.078
o	|S|R	ˈɔ	0.248
o	|S|R	ɔ	2.663
p	#|S|	p	0.495
p	#|S|	pʲ	1.784
p	#|S|<	p	0.567
p	#|S|<	pʲ	1.621
p	#|S|<_F	pʲ	0.753
p	#|S|<_F	p	1.298
p	#|S|<_R	p	0.089
p	#|S|<_R	pʲ	4.059
p	#|S|=	p	0.112
p	#|S|=	pʲ	3.737
p	#|S|F	pʲ	0.798
p	#|S|F	p	1.234
p	#|S|R	p	0.112
p	#|S|R	pʲ	3.737
p	>|S|	p	0.561
p	>|S|	pʲ	1.634
p	>|S|#	p	0.112
p	>|S|#	pʲ	3.737
p	>|S|<	p	0.862
p	>|S|<	pʲ	1.152
p	>|S|<_F	pʲ	0.218
p	>|S|<_F	p	2.837
p	>|S|F	pʲ	0.278
p	>|S|F	p	2.515
p	F_>|S|	pʲ	0.278
p	F_>|S|	p	2.515
p	F_>|S|<	pʲ	0.218
p	F_>|S|<	p	2.837
p	F_>|S|<_F	pʲ	0.179
p	F_>|S|<_F	p	3.1
p	F_>|S|F	pʲ	0.218
p	F_>|S|F	p	2.837
p	F|S|	pʲ	0.383
p	F|S|	p	2.1
p	F|S|<	pʲ	0.278
p	F|S|<	p	2.515
p	F|S|<_F	pʲ	0.218
p	F|S|<_F	p	2.837
p	F|S|F	pʲ	0.278
p	F|S|F	p	2.515
p	|S|#	p	0.152
p	|S|#	pʲ	3.322
p	|S|<	p	0.621
p	|S|<	pʲ	1.515
p	|S|<_F	pʲ	0.65
p	|S|<_F	p	1.464
p	|S|<_R	p	0.112
p	|S|<_R	pʲ	3.737
p	|S|=	p	0.152
p	|S|=	pʲ	3.322
p	|S|F	pʲ	0.737
p	|S|F	p	1.322
p	|S|R	p	0.152
p	|S|R	pʲ	3.322
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	ʀ	2.198
r	#|S|	ʀʲ	3.478
r	#|S|<	ʀ	2.613
r	#|S|<	ʀʲ	3.893
r	#|S|<_F	ʀ	2.935
r	#|S|<_F	ʀʲ	4.215
r	#|S|F	ʀ	2.613
r	#|S|F	ʀʲ	3.893
r	<|S|	ʀ	0.509
r	<|S|	ʀʲ	2.734
r	<|S|	ʃ	2.768
r	<|S|<	ʀ	0.496
r	<|S|<	ʃ	2.684
r	<|S|<	ʀʲ	2.884
r	<|S|<_F	ʀ	0.591
r	<|S|<_F	ʃ	1.826
r	<|S|<_F	ʀʲ	4.215
r	<|S|F	ʀ	0.592
r	<|S|F	ʃ	1.893
r	<|S|F	ʀʲ	3.893
r	>|S|	ʀ	0.754
r	>|S|	ʀʲ	1.557
r	>|S|#	ʀ	0.705
r	>|S|#	ʀʲ	2.202
r	>|S|<	ʀʲ	1.012
r	>|S|<	ʀ	1.044
r	>|S|<_F	ʀʲ	0.768
r	>|S|<_F	ʀ	1.331
r	>|S|>	ʀ	0.462
r	>|S|>	ʀʲ	1.973
r	>|S|F	ʀʲ	0.818
r	>|S|F	ʀ	1.274
r	F_>|S|	ʀ	0.389
r	F_>|S|	ʀʲ	2.202
r	F_>|S|#	ʀ	0.591
r	F_>|S|#	ʀʲ	1.642
r	F_>|S|<	ʀ	0.104
r	F_>|S|<	ʀʲ	4.215
r	F_>|S|<_F	ʀ	0.086
r	F_>|S|<_F	ʀʲ	4.478
r	F_>|S|F	ʀ	0.104
r	F_>|S|F	ʀʲ	4.215
r	F|S|	ʀ	0.413
r	F|S|	ʀʲ	2.164
r	F|S|#	ʀ	0.592
r	F|S|#	ʀʲ	1.656
r	F|S|<	ʀ	0.131
r	F|S|<	ʀʲ	3.893
r	F|S|<_F	ʀ	0.104
r	F|S|<_F	ʀʲ	4.215
r	F|S|F	ʀ	0.131
r	F|S|F	ʀʲ	3.893
r	|S|#	ʀ	0.694
r	|S|#	ʀʲ	2.164
r	|S|<	ʀ	0.898
r	|S|<	ʀʲ	2.091
r	|S|<	ʃ	3.58
r	|S|<_F	ʀ	1.044
r	|S|<_F	ʀʲ	1.828
r	|S|<_F	ʃ	2.984
r	|S|>	ʀ	0.478
r	|S|>	ʀʲ	1.963
r	|S|F	ʀ	0.989
r	|S|F	ʀʲ	1.835
r	|S|F	ʃ	3.048
r_ɛ	#|S|	ʀʲ_ˈe	0.0
r_ɛ	#|S|>	ʀʲ_ˈe	0.0
r_ɛ	<|S|	ʀʲ_ˈe	0.0
r_ɛ	<|S|>	ʀʲ_ˈe	0.0
r_ɛ	|S|>	ʀʲ_ˈe	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.16
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	ʨ	0.925
t	#|S|	t	1.079
t	#|S|<	ʨ	0.894
t	#|S|<	t	1.114
t	#|S|<_F	ʨ	0.172
t	#|S|<_F	t	3.152
t	#|S|<_R	t	0.132
t	#|S|<_R	ʨ	3.515
t	#|S|F	ʨ	0.219
t	#|S|F	t	2.83
t	#|S|R	t	0.167
t	#|S|R	ʨ	3.193
t	>|S|	t	0.806
t	>|S|	ʨ	1.314
t	>|S|#	ʨ	0.861
t	>|S|#	t	1.303
t	>|S|<	t	0.167
t	>|S|<	ʨ	3.193
t	>|S|<_F	t	0.132
t	>|S|<_F	ʨ	3.515
t	>|S|F	t	0.167
t	>|S|F	ʨ	3.193
t	F_>|S|	t	0.715
t	F_>|S|	ʨ	1.356
t	F_>|S|#	t	0.964
t	F_>|S|#	ʨ	1.037
t	F_>|S|<	t	0.132
t	F_>|S|<	ʨ	3.515
t	F|S|	t	0.727
t	F|S|	ʨ	1.337
t	F|S|#	t	0.956
t	F|S|#	ʨ	1.046
t	F|S|<	t	0.167
t	F|S|<	ʨ	3.193
t	|S|#	ʨ	0.894
t	|S|#	t	1.242
t	|S|<	t	0.541
t	|S|<	ʨ	1.678
t	|S|<_F	ʨ	0.574
t	|S|<_F	t	1.608
t	|S|<_R	t	0.167
t	|S|<_R	ʨ	3.193
t	|S|F	ʨ	0.631
t	|S|F	t	1.497
t	|S|R	t	0.227
t	|S|R	ʨ	2.778
tʲ	#|S|	ʨ	0.0
tʲ	#|S|<	ʨ	0.0
tʲ	#|S|<_F	ʨ	0.0
tʲ	#|S|F	ʨ	0.0
tʲ	|S|<	ʨ	0.0
tʲ	|S|<_F	ʨ	0.0
tʲ	|S|F	ʨ	0.0
u	#|S|	ˈu	0.0
u	#|S|>	ˈu	0.0
u	<|S|	ˈu	0.0
u	<|S|>	ˈu	0.0
u	F_<|S|	ˈu	0.0
u	F_<|S|>	ˈu	0.0
u	F|S|	ˈu	0.0
u	F|S|>	ˈu	0.0
u	|S|>	ˈu	0.0
v	#|S|	w	0.852
v	#|S|	ɥ	1.771
v	#|S|	ˈu	2.709
v	#|S|#	w	0.163
v	#|S|#	ɥ	3.585
v	#|S|<	w	0.949
v	#|S|<	ɥ	1.697
v	#|S|<	ˈu	2.524
v	#|S|<_F	ɥ	1.1
v	#|S|<_F	ˈu	1.255
v	#|S|<_F	w	3.129
v	#|S|F	ɥ	1.126
v	#|S|F	ˈu	1.326
v	#|S|F	w	2.807
v	<|S|	w	0.933
v	<|S|	ɥ	1.17
v	<|S|	ˈu	4.977
v	<|S|<	w	0.949
v	<|S|<	ɥ	1.126
v	<|S|<_F	w	0.129
v	<|S|<_F	ɥ	3.907
v	<|S|F	w	0.163
v	<|S|F	ɥ	3.585
v	=|S|	ɥ	0.363
v	=|S|	w	2.392
v	=|S|	ˈu	4.977
v	=|S|<	ɥ	0.263
v	=|S|<	w	2.807
v	=|S|<_F	ɥ	0.206
v	=|S|<_F	w	3.129
v	=|S|F	ɥ	0.263
v	=|S|F	w	2.807
v	>|S|	w	0.72
v	>|S|	ɥ	1.848
v	>|S|	ˈu	4.977
v	>|S|<	w	0.709
v	>|S|<	ɥ	1.885
v	>|S|<_F	w	1.203
v	>|S|<_F	ɥ	1.371
v	>|S|F	w	1.175
v	>|S|F	ɥ	1.383
v	F_>|S|	w	0.754
v	F_>|S|	ɥ	2.1
v	F_>|S|<	w	0.751
v	F_>|S|<	ɥ	2.141
v	F_>|S|<_F	w	1.423
v	F_>|S|<_F	ɥ	1.585
v	F_>|S|F	w	1.392
v	F_>|S|F	ɥ	1.585
v	F|S|	w	0.76
v	F|S|	ɥ	2.032
v	F|S|	ˈu	4.977
v	F|S|<	w	0.754
v	F|S|<	ɥ	2.1
v	F|S|<_F	w	1.392
v	F|S|<_F	ɥ	1.585
v	F|S|F	w	1.348
v	F|S|F	ɥ	1.585
v	|S|#	w	0.222
v	|S|#	ɥ	3.17
v	|S|#	ˈu	4.977
v	|S|<	w	0.89
v	|S|<	ɥ	1.585
v	|S|<	ˈu	3.392
v	|S|<_F	ɥ	1.237
v	|S|<_F	w	1.525
v	|S|<_F	ˈu	2.642
v	|S|F	ɥ	1.272
v	|S|F	w	1.425
v	|S|F	ˈu	2.709
vʲ	#|S|	ɥ	0.0
vʲ	#|S|<	ɥ	0.0
vʲ	#|S|<_F	ɥ	0.0
vʲ	#|S|F	ɥ	0.0
vʲ	<|S|	ɥ	0.0
vʲ	<|S|<	ɥ	0.0
vʲ	<|S|<_F	ɥ	0.0
vʲ	<|S|F	ɥ	0.0
vʲ	=|S|	ɥ	0.0
vʲ	=|S|<	ɥ	0.0
vʲ	=|S|<_F	ɥ	0.0
vʲ	=|S|F	ɥ	0.0
vʲ	>|S|	ɥ	0.0
vʲ	>|S|<	ɥ	0.0
vʲ	>|S|<_F	ɥ	0.0
vʲ	>|S|F	ɥ	0.0
vʲ	F_>|S|	ɥ	0.0
vʲ	F_>|S|<	ɥ	0.0
vʲ	F_>|S|<_F	ɥ	0.0
vʲ	F_>|S|F	ɥ	0.0
vʲ	F|S|	ɥ	0.0
vʲ	F|S|<	ɥ	0.0
vʲ	F|S|<_F	ɥ	0.0
vʲ	F|S|F	ɥ	0.0
vʲ	|S|<	ɥ	0.0
vʲ	|S|<_F	ɥ	0.0
vʲ	|S|F	ɥ	0.0
x	#|S|	x	0.1
x	#|S|	xʲ	3.907
x	#|S|<	x	0.074
x	#|S|<	xʲ	4.322
x	#|S|<_R	x	0.059
x	#|S|<_R	xʲ	4.644
x	#|S|>	x	0.074
x	#|S|>	xʲ	4.322
x	#|S|R	x	0.074
x	#|S|R	xʲ	4.322
x	>|S|	x	0.429
x	>|S|	xʲ	1.959
x	>|S|#	x	0.798
x	>|S|#	xʲ	1.234
x	>|S|<	x	0.074
x	>|S|<	xʲ	4.322
x	>|S|<_F	x	0.059
x	>|S|<_F	xʲ	4.644
x	>|S|F	x	0.074
x	>|S|F	xʲ	4.322
x	F_>|S|	x	0.798
x	F_>|S|	xʲ	1.234
x	F_>|S|#	x	0.837
x	F_>|S|#	xʲ	1.184
x	F|S|	x	0.737
x	F|S|	xʲ	1.322
x	F|S|#	x	0.798
x	F|S|#	xʲ	1.234
x	|S|#	x	0.737
x	|S|#	xʲ	1.322
x	|S|<	x	0.1
x	|S|<	xʲ	3.907
x	|S|<_F	x	0.074
x	|S|<_F	xʲ	4.322
x	|S|<_R	x	0.074
x	|S|<_R	xʲ	4.322
x	|S|>	x	0.1
x	|S|>	xʲ	3.907
x	|S|F	x	0.1
x	|S|F	xʲ	3.907
x	|S|R	x	0.1
x	|S|R	xʲ	3.907
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɐ	<|S|	-	1.19
ɐ	<|S|	a	1.675
ɐ	<|S|	w	3.412
ɐ	<|S|	ˈɔ	3.412
ɐ	<|S|#	a	0.631
ɐ	<|S|#	-	2.481
ɐ	<|S|>	-	0.784
ɐ	<|S|>	w	2.92
ɐ	<|S|>	ˈɔ	2.92
ɐ	<|S|>	a	3.07
ɐ	<|S|>_N	-	1.019
ɐ	<|S|>_N	a	1.1
ɐ	<|S|>_R	-	1.019
ɐ	<|S|>_R	a	3.907
ɐ	<|S|N	-	1.024
ɐ	<|S|N	a	1.126
ɐ	<|S|R	-	1.024
ɐ	<|S|R	a	3.585
ɐ	|S|#	a	0.71
ɐ	|S|#	-	2.244
ɐ	|S|#	w	4.907
ɐ	|S|#	ˈɔ	4.907
ɐ	|S|>	-	0.815
ɐ	|S|>	a	2.807
ɐ	|S|>	w	2.959
ɐ	|S|>	ˈɔ	2.959
ɐ	|S|>_N	-	1.024
ɐ	|S|>_N	a	1.126
ɐ	|S|>_R	-	1.024
ɐ	|S|>_R	a	3.585
ɐ	|S|N	-	1.032
ɐ	|S|N	a	1.17
