Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|#	ˈɔ	4.687200838424266	5.109001048030333
o	<|S|>	ˈɔ	4.087200838424266	5.109001048030333
o	<|S|>	u	4.687200838424266	5.109001048030333
oʊ̯	#|S|>	u	3.6662786938733563	5.109001048030333
oʊ̯	#|S|>	ˈa_ɫ	4.3030877319231475	5.109001048030333
oʊ̯	#|S|>	ˈo_w	4.3030877319231475	5.109001048030333
oʊ̯	<|S|#	u	0.02138304078330238	5.109001048030333
oʊ̯	<|S|#	ˈa_ɫ	5.048671822835787	5.109001048030333
oʊ̯	<|S|#	ˈo_w	5.048671822835787	5.109001048030333
oʊ̯	<|S|>	u	3.6540939031909603	5.109001048030333
oʊ̯	<|S|>	ˈa_ɫ	4.4093923802750865	5.109001048030333
oʊ̯	<|S|>	ˈo_w	4.4093923802750865	5.109001048030333
oʊ̯	<|S|>_N	u	4.087200838424266	5.109001048030333
oʊ̯	<|S|>_R	ˈo_w	4.097694322403093	5.109001048030333
p	#|S|<	p	0.22151040005063743	5.109001048030333
p	#|S|<	-	3.7501896091019433	5.109001048030333
p	#|S|<_F	p	0.006226103415813474	5.109001048030333
p	#|S|<_R	p	2.0483038858059714	5.109001048030333
p	>|S|<	p	2.047422183801674	5.109001048030333
p	>|S|<_F	p	2.0451230560341083	5.109001048030333
p	F_>|S|<_F	p	2.04423387502787	5.109001048030333
s	#|S|<	s	0.053013428714348665	5.109001048030333
s	#|S|<	-	4.903908977532807	5.109001048030333
s	#|S|<_F	s	0.04482904731961215	5.109001048030333
s	#|S|<_F	-	4.909009390283324	5.109001048030333
s	>|S|#	s	1.1096334341676246	5.109001048030333
s	>|S|#	ʃ	2.306666957247774	5.109001048030333
s	>|S|#	-	4.213901384359727	5.109001048030333
s	>|S|<_F	s	1.691681942427525	5.109001048030333
s	>|S|<_F	-	3.605096554335904	5.109001048030333
s	F_>|S|#	ʃ	1.6800479425322865	5.109001048030333
s	F_>|S|#	-	3.8654448527447447	5.109001048030333
s	F_>|S|#	s	4.5431302901566415	5.109001048030333
s	F_>|S|<	s	2.3739679249952212	5.109001048030333
s	F_>|S|<	ʃ	2.989226869788028	5.109001048030333
s	F_>|S|<	-	3.802005035387864	5.109001048030333
s	F_>|S|<_F	s	2.632323695644679	5.109001048030333
s	F_>|S|<_F	-	3.4752613334584517	5.109001048030333
t	#|S|<	t	0.36570770661451063	5.109001048030333
t	#|S|<	t_ˈo	3.5848433549428504	5.109001048030333
t	#|S|<_F	t	0.022962887716246563	5.109001048030333
t	#|S|<_R	t	4.092399880130855	5.109001048030333
t	>|S|#	t_ɐ	1.7676262040404986	5.109001048030333
t	>|S|#	t	2.4594112316814223	5.109001048030333
t	>|S|#	ʃ_t	2.8347154724318027	5.109001048030333
t	>|S|<	t	0.45259996818290965	5.109001048030333
t	>|S|<	s	3.957313473893918	5.109001048030333
t	>|S|<	ʃ_t	4.267469017662491	5.109001048030333
t	>|S|<_F	t	0.0849973383437815	5.109001048030333
t	>|S|<_R	t	0.666102247549655	5.109001048030333
t	>|S|<_R	s	3.613080543267916	5.109001048030333
t	F_>|S|#	t_ɐ	1.8954983455558931	5.109001048030333
t	F_>|S|#	t	2.7000005223707335	5.109001048030333
t	F_>|S|#	ʃ_t	2.789474697814274	5.109001048030333
t	F_>|S|<	t	0.3817082801143731	5.109001048030333
t	F_>|S|<	s	4.053468044558532	5.109001048030333
t	F_>|S|<_F	t	0.09123138160962514	5.109001048030333
t	F_>|S|<_R	t	0.630090228674753	5.109001048030333
t	F_>|S|<_R	s	3.788614603179216	5.109001048030333
u	#|S|>	u	3.913686533333526	5.109001048030333
u	#|S|>	ˈo	5.004193338568498	5.109001048030333
u	#|S|>_R	u	4.969065690356373	5.109001048030333
u	<|S|#	u	1.1895162824380752	5.109001048030333
u	<|S|#	ˈo	2.9510147625245877	5.109001048030333
u	<|S|#	ˈɔ	3.767172533145273	5.109001048030333
u	<|S|>	u	0.549765414166337	5.109001048030333
u	<|S|>	ˈo	2.0349856656399115	5.109001048030333
u	<|S|>_R	u	3.0628637440217292	5.109001048030333
v	#|S|<	v	0.09871059483469609	5.109001048030333
v	#|S|<	β	5.0599636748339725	5.109001048030333
v	#|S|<_F	v	0.11512159198403378	5.109001048030333
v	>|S|<	v	0.8722954871075432	5.109001048030333
v	>|S|<	β	2.3558158792543447	5.109001048030333
v	>|S|=_R	β	0.3361264995221167	5.109001048030333
v	>|S|=_R	v	2.9231071689118444	5.109001048030333
v	F_>|S|#	v	2.0527783411109515	5.109001048030333
v	F_>|S|<	v	0.6914481002487212	5.109001048030333
v	F_>|S|<	β	2.0793603261933766	5.109001048030333
v	F_>|S|<_F	v	0.3976716440300892	5.109001048030333
v	F_>|S|<_F	β	3.471800820295686	5.109001048030333
v	F_>|S|=_R	β	0.3723623664579156	5.109001048030333
v	F_>|S|=_R	v	2.9708980954814206	5.109001048030333
w	#|S|<_F	-	4.097480668925595	5.109001048030333
w	<|S|<_F	t	2.4756137578706867	5.109001048030333
w	<|S|<_F	ˈɐ	2.6676535562590917	5.109001048030333
w	<|S|<_F	-	2.8938493004994505	5.109001048030333
w	<|S|<_F	ˈi	4.035891735582345	5.109001048030333
w	<|S|<_F	ˈu_ɲ	4.545468793435054	5.109001048030333
w_ɛ	<|S|#	ˈe	0.9320299994230751	5.109001048030333
w_ɛ	<|S|>	ˈe	0.0	5.109001048030333
w_ɛ	<|S|>_R	ˈe	-3.2034265038149176e-16	5.109001048030333
y	<|S|#	ˈu	0.4032587614681301	5.109001048030333
y	<|S|>	ˈu	0.43624362554491936	5.109001048030333
y	<|S|>_N	ˈu	1.0218002096060665	5.109001048030333
y	<|S|>_R	ˈu	0.4817119870415277	5.109001048030333
z	>|S|#	z	2.1431003511062965	5.109001048030333
z	F_>|S|#	z	4.9515864574017385	5.109001048030333
z	F_>|S|<	z	3.25132276323992	5.109001048030333
æɛ̯	#|S|>	ˈa	2.369989665294276	5.109001048030333
æɛ̯	#|S|>	ˈɛ	2.7315973047064146	5.109001048030333
æɛ̯	#|S|>	ɐ	3.5541219591133224	5.109001048030333
æɛ̯	#|S|>	ˈɐ	5.087200838424266	5.109001048030333
æɛ̯	#|S|>_F	ˈa	3.081617055138407	5.109001048030333
æɛ̯	#|S|>_R	ˈɛ	2.077656289989263	5.109001048030333
æɛ̯	<|S|#	ˈa	0.44474728169540034	5.109001048030333
æɛ̯	<|S|#	ɨ	3.950785163557374	5.109001048030333
æɛ̯	<|S|#	ˈɛ	5.082893197068268	5.109001048030333
æɛ̯	<|S|#	ˈɐ	5.087200838424266	5.109001048030333
æɛ̯	<|S|>	ˈa	2.241008438026526	5.109001048030333
æɛ̯	<|S|>	ˈɐ	3.096146110292201	5.109001048030333
æɛ̯	<|S|>	ˈɛ	3.161633009828308	5.109001048030333
æɛ̯	<|S|>	ˈe	3.2665663712697386	5.109001048030333
æɛ̯	<|S|>	ɨ	3.405518297479641	5.109001048030333
æɛ̯	<|S|>	-	4.21985411542108	5.109001048030333
æɛ̯	<|S|>	ˈɐ̃	4.689330287264168	5.109001048030333
æɛ̯	<|S|>	ɐ	4.808799532299566	5.109001048030333
æɛ̯	<|S|>_F	ˈɐ	2.9820515216940486	5.109001048030333
æɛ̯	<|S|>_F	ɨ	3.0981505005110637	5.109001048030333
æɛ̯	<|S|>_F	-	3.4061462762564694	5.109001048030333
æɛ̯	<|S|>_N	ˈɐ	1.957737322788979	5.109001048030333
æɛ̯	<|S|>_N	ˈe	3.796075797135313	5.109001048030333
æɛ̯	<|S|>_N	ˈɐ̃	4.216325894949822	5.109001048030333
æɛ̯	<|S|>_R	ˈa	1.5086524173158133	5.109001048030333
æɛ̯	<|S|>_R	ˈɛ	2.35110240523081	5.109001048030333
æɛ̯	<|S|>_R	ˈe	3.0540288882889555	5.109001048030333
æɛ̯	<|S|>_R	ɨ	3.858179681068128	5.109001048030333
æɛ̯	F_<|S|>_F	-	3.0761832391333814	5.109001048030333
æɛ̯	F_<|S|>_R	ˈɛ	3.0748839709583713	5.109001048030333
øʏ̯	<|S|#	u	1.62140688541232	5.109001048030333
øʏ̯	<|S|#	ˈɔ	2.7932926658129404	5.109001048030333
øʏ̯	F_<|S|#	u	2.3791743096045708	5.109001048030333
øʏ̯	F_<|S|#	ˈɔ	4.404193338568497	5.109001048030333
œ	#|S|>	ˈo	0.5231708030910645	5.109001048030333
œ	#|S|>	ˈɔ	2.9263302851175506	5.109001048030333
œ	#|S|>	ɨ	4.187327587800515	5.109001048030333
œ	#|S|>	ɐ	5.087200838424266	5.109001048030333
œ	#|S|>_F	ˈo	1.0581616294769198	5.109001048030333
œ	<|S|#	ɨ	4.743864113373952	5.109001048030333
œ	<|S|#	ˈo	4.879478494396479	5.109001048030333
œ	<|S|>	ɨ	1.3315301491084772	5.109001048030333
œ	<|S|>	ˈo	2.127290634450933	5.109001048030333
œ	<|S|>	ˈɔ	3.878793939989445	5.109001048030333
œ	<|S|>	ɐ	4.453215838135804	5.109001048030333
œ	<|S|>_F	ˈo	2.071173169565467	5.109001048030333
œ	<|S|>_N	ɨ	0.9857842304069816	5.109001048030333
œ	<|S|>_N	ˈɔ	3.931854636639964	5.109001048030333
œ	<|S|>_R	ɨ	2.263618215496569	5.109001048030333
ɑ	#|S|>_N	ˈa	4.087200838424266	5.109001048030333
ɑ	<|S|#	ˈa	3.0654006288181996	5.109001048030333
ɑ	<|S|>	ˈa	4.687200838424266	5.109001048030333
ɑɔ̯	#|S|>_R	ˈo	2.300314869289479	5.109001048030333
ɑɔ̯	#|S|>_R	u	4.941564985606386	5.109001048030333
ɑɔ̯	<|S|>_R	u	1.8109880004548422	5.109001048030333
ɑɔ̯	<|S|>_R	ˈo	2.193036161760573	5.109001048030333
ɑɔ̯	<|S|>_R	ˈɔ	3.747741530138845	5.109001048030333
ɒ̃ʊ̯̃	<|S|#	ˈõ	1.777321725338777	5.109001048030333
ɒ̃ʊ̯̃	<|S|#	ˈɐ̃_w̃	2.7152912133946283	5.109001048030333
ɒ̃ʊ̯̃	<|S|#	ɨ	3.063507553922316	5.109001048030333
ɒ̃ʊ̯̃	<|S|>	ˈõ	4.360592919356364	5.109001048030333
ɒ̃ʊ̯̃	<|S|>	ˈɐ̃_w̃	4.4654006288182	5.109001048030333
ɒ̃ʊ̯̃	<|S|>	ɨ	4.782393128962431	5.109001048030333
ɒ̃ʊ̯̃	F_<|S|#	ˈɐ̃_w̃	2.061185424918485	5.109001048030333
ɔ	#|S|>	ˈo	2.2318216814014193	5.109001048030333
ɔ	#|S|>	ˈɔ	4.299480947357095	5.109001048030333
ɔ	#|S|>_N	ˈɔ	4.096982758520456	5.109001048030333
ɔ	#|S|>_N	ˈo	5.06857895754597	5.109001048030333
ɔ	<|S|>	ˈo	1.052043878045348	5.109001048030333
ɔ	<|S|>	-	4.4345939572575075	5.109001048030333
ɔ	<|S|>	ˈɔ	4.570208338280035	5.109001048030333
ɔ	<|S|>_N	ˈo	1.3982424969224638	5.109001048030333
ɛ	#|S|>	ˈɛ	3.1260606111992972	5.109001048030333
ɛ	#|S|>	ˈa	4.9411029534689455	5.109001048030333
ɛ	<|S|#	j	2.2346339091635463	5.109001048030333
ɛ	<|S|#	u	3.848814703916384	5.109001048030333
ɛ	<|S|#	ˈɨ	4.373432271352691	5.109001048030333
ɛ	<|S|#	ˈa	4.5193027438628794	5.109001048030333
ɛ	<|S|#	ˈe	4.887200838424266	5.109001048030333
ɛ	<|S|#	ˈɛ	5.012793747651441	5.109001048030333
ɛ	<|S|>	ˈa	2.7719916079846367	5.109001048030333
ɛ	<|S|>	ˈe	3.0363772269621094	5.109001048030333
ɛ	<|S|>	ˈɛ	3.4321608635710565	5.109001048030333
ɛ	<|S|>	j	3.8912197200289116	5.109001048030333
ɛ	<|S|>	u	4.2741892983357195	5.109001048030333
ɛ	<|S|>	β_ˈe	4.52481530805478	5.109001048030333
ɛ	<|S|>_N	ˈe	3.0849859129560513	5.109001048030333
ɛ	<|S|>_R	ˈa	2.6401763816057917	5.109001048030333
ɛ	<|S|>_R	β_ˈe	4.295989507941785	5.109001048030333
ɛ	F_<|S|>	ˈɛ	3.0867087701580207	5.109001048030333
ɡ	#|S|<	ɡ	0.052128635267171104	5.109001048030333
ɡ	#|S|<	ɣ	4.666278693873356	5.109001048030333
ɡ	#|S|<_F	ɡ	2.0568430697866913	5.109001048030333
ɡ	#|S|<_R	ɡ	0.020547825779581228	5.109001048030333
ɡ	>|S|<	ɣ	1.1192831976037019	5.109001048030333
ɡ	>|S|<	ɡ	3.5157072463123447	5.109001048030333
ɡ	F_>|S|#	ɡ	3.0744915673593987	5.109001048030333
ɡ	F_>|S|<	ɣ	1.0597879175510334	5.109001048030333
ɡ	F_>|S|<	ɡ	4.952464522456895	5.109001048030333
ɡ	F_>|S|<_F	ɣ	1.0374732990884465	5.109001048030333
ɥ	#|S|<_F	ˈo_j	2.0684829334521946	5.109001048030333
ɥ	#|S|<_F	ˈo	4.9515864574017385	5.109001048030333
ɥ	#|S|<_F	ˈu	5.0889581044396275	5.109001048030333
ɥ	<|S|<_F	ˈu	2.455379157022847	5.109001048030333
ɥ	<|S|<_F	ˈo	2.7312618749324713	5.109001048030333
ɥ	<|S|<_F	ˈo_j	3.387734213025044	5.109001048030333
ɪ	#|S|>	ˈi	1.0218002096060665	5.109001048030333
ɪ	<|S|>	ˈi	0.3071902246243327	5.109001048030333
ɪ	<|S|>	-	4.600932976102677	5.109001048030333
ɪ	<|S|>_F	ˈi	2.420484798880602	5.109001048030333
ɪ	<|S|>_F	-	4.29653085708403	5.109001048030333
ɪ	<|S|>_N	ˈi	1.0244352873556133	5.109001048030333
ɪ	F_<|S|>	-	4.099252943387761	5.109001048030333
ɪ	F_<|S|>	ˈi	4.694658599583548	5.109001048030333
ɪ	F_<|S|>_F	-	4.0921615166243805	5.109001048030333
ɲ	>|S|#	ɲ	2.269253589173153	5.109001048030333
ɲ	>|S|#	-	3.364900560712363	5.109001048030333
ɲ	F_>|S|#	ɲ	2.4295225536338534	5.109001048030333
ɲ	F_>|S|#	-	3.2654006288182	5.109001048030333
ɲ	F_>|S|<	-	3.258627938444943	5.109001048030333
ɲ	F_>|S|<	ɲ	4.087200838424266	5.109001048030333
ɲ	F_>|S|<_F	ɲ	4.087200838424266	5.109001048030333
ʁ	#|S|<	ʁ	0.17090262715470336	5.109001048030333
ʁ	#|S|<	ɾ	3.6836122768365067	5.109001048030333
ʁ	#|S|<_F	ʁ	1.073938610120705	5.109001048030333
ʁ	#|S|<_F	ɾ	5.009220071573754	5.109001048030333
ʁ	<|S|#	ɾ	2.215122664235704	5.109001048030333
ʁ	<|S|#	ɾ_u	2.366092912977234	5.109001048030333
ʁ	<|S|#	-	2.4341362684524257	5.109001048030333
ʁ	<|S|#	ʁ	4.330502308038831	5.109001048030333
ʁ	<|S|#	ɾ_ɐ	4.3354485372730425	5.109001048030333
ʁ	<|S|<	ɾ	0.41648734578893787	5.109001048030333
ʁ	<|S|<	-	3.0506843203487146	5.109001048030333
ʁ	<|S|<_F	ɾ	0.5482625316942096	5.109001048030333
ʁ	<|S|<_F	-	2.70612143602481	5.109001048030333
ʁ	=|S|#	ɾ	1.2405239799262346	5.109001048030333
ʁ	=|S|#	ɾ_ɐ	2.579325049888704	5.109001048030333
ʁ	=|S|<_F	ɾ	3.07684741544894	5.109001048030333
ʁ	>|S|#	ɾ	0.6407189805689765	5.109001048030333
ʁ	>|S|#	ɾ_u	3.0620115466080264	5.109001048030333
ʁ	>|S|#	-	4.133679721061689	5.109001048030333
ʁ	>|S|#	ʁ	4.250109391783687	5.109001048030333
ʁ	>|S|#	ɾ_ɐ	4.356623375833892	5.109001048030333
ʁ	>|S|#	ɾ_t	4.365693814869152	5.109001048030333
ʁ	>|S|#	ɾ_n	4.825868570777455	5.109001048030333
ʁ	>|S|<	ɾ	0.5266713510646047	5.109001048030333
