Phone1	PhonEnv	Phone2	Surprisal
a_ˈ	|S|>_A	a_ˈ	0.322
a_ˈ	|S|>_A	ˈ	2.322
a_ˈ	|S|>_N	a_ˈ	0.074
a_ˈ	|S|>_N	ˈ	4.322
a_ˈ	|S|>_N_A	a_ˈ	0.059
a_ˈ	|S|A	a_ˈ	0.322
a_ˈ	|S|A	ˈ	2.322
a_ˈ	|S|N	a_ˈ	0.1
a_ˈ	|S|N	ˈ	3.907
a_ˈ	|S|N_A	a_ˈ	0.074
a_ˈ	|S|N_A	ˈ	4.322
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
bʲ	#|S|	b	0.492
bʲ	#|S|	bʲ	1.791
bʲ	#|S|<	b	0.515
bʲ	#|S|<	bʲ	1.737
bʲ	#|S|<_F	b	0.528
bʲ	#|S|<_F	bʲ	1.705
bʲ	#|S|F	b	0.515
bʲ	#|S|F	bʲ	1.737
bʲ	>|S|	b	0.1
bʲ	>|S|	bʲ	3.907
bʲ	>|S|<	b	0.074
bʲ	>|S|<	bʲ	4.322
bʲ	>|S|<_F	b	0.059
bʲ	>|S|F	b	0.074
bʲ	>|S|F	bʲ	4.322
bʲ	F_>|S|	b	0.074
bʲ	F_>|S|	bʲ	4.322
bʲ	F_>|S|<	b	0.059
bʲ	F|S|	b	0.1
bʲ	F|S|	bʲ	3.907
bʲ	F|S|<	b	0.074
bʲ	F|S|<	bʲ	4.322
bʲ	|S|<	b	0.322
bʲ	|S|<	bʲ	2.322
bʲ	|S|<_F	b	0.391
bʲ	|S|<_F	bʲ	2.074
bʲ	|S|F	b	0.383
bʲ	|S|F	bʲ	2.1
b̥	>|S|	b̥	0.0
b̥	>|S|#	b̥	0.0
b̥	F_>|S|	b̥	0.0
b̥	F_>|S|#	b̥	0.0
b̥	F|S|	b̥	0.0
b̥	F|S|#	b̥	0.0
b̥	|S|#	b̥	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	>|S|	d	0.111
d	>|S|<	d	0.126
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.066
d	|S|<_F	d	0.0
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.0
d̥ʲ	>|S|	d_ɐ	0.0
d̥ʲ	>|S|=	d_ɐ	0.0
d̥ʲ	F_>|S|	d_ɐ	0.0
d̥ʲ	F_>|S|=	d_ɐ	0.0
d̥ʲ	F|S|	d_ɐ	0.0
d̥ʲ	F|S|=	d_ɐ	0.0
d̥ʲ	|S|=	d_ɐ	0.0
e	<|S|	ɛ	1.254
e	<|S|	a	1.369
e	<|S|	ɐ	2.954
e	<|S|	ɤ	3.954
e	<|S|>	ɛ	1.254
e	<|S|>	a	1.369
e	<|S|>	ɐ	2.954
e	<|S|>	ɤ	3.954
e	<|S|>_A	a	1.116
e	<|S|>_A	ɛ	1.308
e	<|S|>_A	ɤ	3.701
e	<|S|>_A	ɐ	4.113
e	<|S|>_N	ɛ	0.827
e	<|S|>_N	a	2.074
e	<|S|>_N	ɐ	2.428
e	<|S|>_N_A	ɛ	0.677
e	<|S|>_N_A	a	1.547
e	<|S|>_R	ɐ	1.532
e	<|S|>_R	ɛ	2.036
e	<|S|>_R	a	2.074
e	<|S|>_R	ɤ	2.532
e	<|S|>_R_A	a	1.547
e	<|S|>_R_A	ɐ	1.74
e	<|S|>_R_A	ɤ	1.793
e	<|S|>_R_A	ɛ	3.839
e	<|S|A	a	1.13
e	<|S|A	ɛ	1.305
e	<|S|A	ɤ	3.715
e	<|S|A	ɐ	4.006
e	<|S|N	ɛ	0.85
e	<|S|N	a	2.019
e	<|S|N	ɐ	2.456
e	<|S|N_A	ɛ	0.696
e	<|S|N_A	a	1.539
e	<|S|R	ɐ	1.59
e	<|S|R	ɛ	1.972
e	<|S|R	a	2.019
e	<|S|R	ɤ	2.59
e	<|S|R_A	a	1.539
e	<|S|R_A	ɐ	1.774
e	<|S|R_A	ɤ	1.839
e	<|S|R_A	ɛ	3.576
e	|S|>	ɛ	1.254
e	|S|>	a	1.369
e	|S|>	ɐ	2.954
e	|S|>	ɤ	3.954
e	|S|>_A	a	1.13
e	|S|>_A	ɛ	1.305
e	|S|>_A	ɤ	3.715
e	|S|>_A	ɐ	4.006
e	|S|>_N	ɛ	0.85
e	|S|>_N	a	2.019
e	|S|>_N	ɐ	2.456
e	|S|>_N_A	ɛ	0.696
e	|S|>_N_A	a	1.539
e	|S|>_R	ɐ	1.59
e	|S|>_R	ɛ	1.972
e	|S|>_R	a	2.019
e	|S|>_R	ɤ	2.59
e	|S|>_R_A	a	1.539
e	|S|>_R_A	ɐ	1.774
e	|S|>_R_A	ɤ	1.839
e	|S|>_R_A	ɛ	3.576
e	|S|A	a	1.155
e	|S|A	ɛ	1.299
e	|S|A	ɤ	3.74
e	|S|A	ɐ	3.843
e	|S|N	ɛ	0.89
e	|S|N	a	1.93
e	|S|N	ɐ	2.504
e	|S|N_A	ɛ	0.725
e	|S|N_A	a	1.528
e	|S|R	ɐ	1.691
e	|S|R	ɛ	1.872
e	|S|R	a	1.93
e	|S|R	ɤ	2.691
e	|S|R_A	a	1.528
e	|S|R_A	ɐ	1.825
e	|S|R_A	ɤ	1.91
e	|S|R_A	ɛ	3.254
i	#|S|	i_ˈ	0.433
i	#|S|	i	1.948
i	#|S|>	i_ˈ	0.312
i	#|S|>	i	2.363
i	#|S|>_N	i_ˈ	0.244
i	#|S|>_N	i	2.684
i	#|S|N	i_ˈ	0.312
i	#|S|N	i	2.363
i	<|S|	i	0.81
i	<|S|	i_ˈ	3.077
i	<|S|#	i	2.363
i	<|S|#	i_ˈ	4.17
i	<|S|>	i	0.363
i	<|S|>	i_ˈ	2.848
i	<|S|>_A	i	0.066
i	<|S|>_A	i_ˈ	4.492
i	<|S|>_N	i	0.848
i	<|S|>_N	i_ˈ	2.032
i	<|S|>_N_A	i	0.054
i	<|S|A	i	0.082
i	<|S|A	i_ˈ	4.17
i	<|S|N	i	0.812
i	<|S|N	i_ˈ	2.041
i	<|S|N_A	i	0.066
i	<|S|N_A	i_ˈ	4.492
i	F_<|S|	i	2.363
i	F_<|S|	i_ˈ	4.17
i	F_<|S|>	i	2.684
i	F_<|S|>	i_ˈ	4.492
i	F_<|S|>_N	i	2.948
i	F_<|S|N	i	2.684
i	F_<|S|N	i_ˈ	4.492
i	F|S|	i	1.948
i	F|S|	i_ˈ	3.755
i	F|S|>	i	2.363
i	F|S|>	i_ˈ	4.17
i	F|S|>_N	i	2.684
i	F|S|>_N	i_ˈ	4.492
i	F|S|N	i	2.363
i	F|S|N	i_ˈ	4.17
i	|S|#	i	1.948
i	|S|#	i_ˈ	3.755
i	|S|>	i	0.462
i	|S|>	i_ˈ	2.269
i	|S|>_A	i	0.082
i	|S|>_A	i_ˈ	4.17
i	|S|>_N	i	1.016
i	|S|>_N	i_ˈ	1.492
i	|S|>_N_A	i	0.066
i	|S|>_N_A	i_ˈ	4.492
i	|S|A	i	0.111
i	|S|A	i_ˈ	3.755
i	|S|N	i	0.927
i	|S|N	i_ˈ	1.553
i	|S|N_A	i	0.082
i	|S|N_A	i_ˈ	4.17
j	#|S|	j	0.485
j	#|S|<	j	0.559
j	#|S|<_F	j	0.737
j	#|S|F	j	0.678
j	|S|<	j	0.485
j	|S|<_F	j	0.678
j	|S|F	j	0.585
k	#|S|	k	0.02
k	#|S|<	k	0.015
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	=|S|	rʲ	0.555
k	=|S|	k	1.646
k	=|S|<	rʲ	0.395
k	=|S|<	k	2.061
k	=|S|<_F	rʲ	0.307
k	=|S|<_F	k	2.383
k	=|S|F	rʲ	0.395
k	=|S|F	k	2.061
k	>|S|	k	0.02
k	>|S|#	k	0.015
k	>|S|<	k	0.015
k	>|S|<_F	k	0.012
k	>|S|F	k	0.015
k	F_>|S|	k	0.015
k	F_>|S|#	k	0.012
k	F_>|S|<	k	0.012
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.012
k	F|S|	k	0.02
k	F|S|#	k	0.015
k	F|S|<	k	0.015
k	F|S|<_F	k	0.012
k	F|S|F	k	0.015
k	|S|#	k	0.02
k	|S|<	k	0.075
k	|S|<	rʲ	4.295
k	|S|<_F	k	0.118
k	|S|<_F	rʲ	3.669
k	|S|<_R	k	0.015
k	|S|F	k	0.112
k	|S|F	rʲ	3.747
k	|S|R	k	0.02
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	F_>|S|	k	0.0
kʲ	F_>|S|<	k	0.0
kʲ	F_>|S|<_F	k	0.0
kʲ	F_>|S|F	k	0.0
kʲ	F|S|	k	0.0
kʲ	F|S|<	k	0.0
kʲ	F|S|<_F	k	0.0
kʲ	F|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	lʲ	1.126
lʲ	#|S|	l	1.526
lʲ	#|S|	ɫ	2.363
lʲ	#|S|<	lʲ	1.093
lʲ	#|S|<	l	1.541
lʲ	#|S|<	ɫ	2.415
lʲ	#|S|<_F	lʲ	1.074
lʲ	#|S|<_F	l	1.862
lʲ	#|S|<_F	ɫ	2.0
lʲ	#|S|F	lʲ	1.093
lʲ	#|S|F	l	1.83
lʲ	#|S|F	ɫ	2.0
lʲ	>|S|	l	1.352
lʲ	>|S|	lʲ	1.621
lʲ	>|S|	ɫ	1.819
lʲ	>|S|#	ɫ	0.678
lʲ	>|S|#	l	1.83
lʲ	>|S|#	lʲ	3.415
lʲ	>|S|<	l	1.093
lʲ	>|S|<	lʲ	1.093
lʲ	>|S|<	ɫ	4.0
lʲ	>|S|<_F	lʲ	0.849
lʲ	>|S|<_F	l	1.34
lʲ	>|S|<_F	ɫ	4.322
lʲ	>|S|F	lʲ	0.879
lʲ	>|S|F	l	1.345
lʲ	>|S|F	ɫ	4.0
lʲ	F_>|S|	l	0.752
lʲ	F_>|S|	lʲ	1.541
lʲ	F_>|S|	ɫ	4.0
lʲ	F_>|S|#	l	0.193
lʲ	F_>|S|#	lʲ	3.737
lʲ	F_>|S|#	ɫ	4.322
lʲ	F_>|S|<	l	0.849
lʲ	F_>|S|<	lʲ	1.34
lʲ	F_>|S|<	ɫ	4.322
lʲ	F_>|S|<_F	l	1.061
lʲ	F_>|S|<_F	lʲ	1.061
lʲ	F_>|S|F	l	1.074
lʲ	F_>|S|F	lʲ	1.074
lʲ	F_>|S|F	ɫ	4.322
lʲ	F|S|	l	0.812
lʲ	F|S|	lʲ	1.526
lʲ	F|S|	ɫ	3.585
lʲ	F|S|#	l	0.245
lʲ	F|S|#	lʲ	3.415
lʲ	F|S|#	ɫ	4.0
lʲ	F|S|<	l	0.879
lʲ	F|S|<	lʲ	1.345
lʲ	F|S|<	ɫ	4.0
lʲ	F|S|<_F	l	1.074
lʲ	F|S|<_F	lʲ	1.074
lʲ	F|S|<_F	ɫ	4.322
lʲ	F|S|F	l	1.093
lʲ	F|S|F	lʲ	1.093
lʲ	F|S|F	ɫ	4.0
lʲ	|S|#	ɫ	0.778
lʲ	|S|#	l	1.778
lʲ	|S|#	lʲ	3.0
lʲ	|S|<	lʲ	1.126
lʲ	|S|<	l	1.312
lʲ	|S|<	ɫ	2.848
lʲ	|S|<_F	lʲ	0.97
lʲ	|S|<_F	l	1.541
lʲ	|S|<_F	ɫ	2.778
lʲ	|S|F	lʲ	1.013
lʲ	|S|F	l	1.526
lʲ	|S|F	ɫ	2.667
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.737
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.206
mʲ	#|S|<	m	0.234
mʲ	#|S|<_F	m	0.447
mʲ	#|S|F	m	0.415
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.126
mʲ	|S|<_F	m	0.193
mʲ	|S|F	m	0.17
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.585
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
n_ɨ	<|S|	ɛ_n	0.0
n_ɨ	<|S|#	ɛ_n	0.0
n_ɨ	>|S|	ɛ_n	0.363
n_ɨ	>|S|#	ɛ_n	0.415
n_ɨ	|S|#	ɛ_n	0.206
nʲ	#|S|	n	0.144
nʲ	#|S|	-	3.392
nʲ	#|S|<	n	0.107
nʲ	#|S|<	-	3.807
nʲ	#|S|<_F	n	0.085
nʲ	#|S|<_F	-	4.129
nʲ	#|S|F	n	0.107
nʲ	#|S|F	-	3.807
nʲ	>|S|	n	0.551
nʲ	>|S|	-	1.655
nʲ	>|S|#	n	0.361
nʲ	>|S|#	-	2.175
nʲ	>|S|<	-	0.284
nʲ	>|S|<	n	2.485
nʲ	>|S|<_F	-	0.222
nʲ	>|S|<_F	n	2.807
nʲ	>|S|F	-	0.284
nʲ	>|S|F	n	2.485
nʲ	F_>|S|	n	0.559
nʲ	F_>|S|	-	1.637
nʲ	F_>|S|#	n	0.564
nʲ	F_>|S|#	-	1.627
nʲ	F|S|	n	0.551
nʲ	F|S|	-	1.655
nʲ	F|S|#	n	0.559
nʲ	F|S|#	-	1.637
nʲ	|S|#	n	0.374
nʲ	|S|#	-	2.129
nʲ	|S|<	n	0.807
nʲ	|S|<	-	1.222
nʲ	|S|<_F	n	0.853
nʲ	|S|<_F	-	1.163
nʲ	|S|F	n	0.807
nʲ	|S|F	-	1.222
o	<|S|	ɔ	1.178
o	<|S|	ɤ	2.104
o	<|S|	a	3.104
o	<|S|	ɛ	3.104
o	<|S|	-	4.426
o	<|S|	ɐ	4.426
o	<|S|#	ɔ	0.217
o	<|S|#	ɤ	4.104
o	<|S|>	ɔ	1.285
o	<|S|>	ɤ	2.025
o	<|S|>	a	3.025
o	<|S|>	ɛ	3.025
o	<|S|>	-	4.347
o	<|S|>	ɐ	4.347
o	<|S|>_A	ɔ	1.292
o	<|S|>_A	ɤ	2.02
o	<|S|>_A	a	3.02
o	<|S|>_A	ɛ	3.02
o	<|S|>_A	-	4.342
o	<|S|>_A	ɐ	4.342
o	<|S|>_N	ɤ	1.163
o	<|S|>_N	ɔ	1.794
o	<|S|>_N	ɐ	2.256
o	<|S|>_N_A	ɤ	1.135
o	<|S|>_N_A	ɔ	1.826
o	<|S|>_N_A	ɐ	2.21
o	<|S|>_R	ɔ	1.494
o	<|S|>_R	ɛ	1.786
o	<|S|>_R	-	1.857
o	<|S|>_R	ɤ	4.426
o	<|S|>_R_A	ɔ	1.509
o	<|S|>_R_A	ɛ	1.751
o	<|S|>_R_A	-	1.808
o	<|S|A	ɔ	1.285
o	<|S|A	ɤ	2.025
o	<|S|A	a	3.025
o	<|S|A	ɛ	3.025
o	<|S|A	-	4.347
o	<|S|A	ɐ	4.347
o	<|S|N	ɤ	1.207
o	<|S|N	ɔ	1.747
o	<|S|N	ɐ	2.328
o	<|S|N_A	ɤ	1.163
o	<|S|N_A	ɔ	1.794
o	<|S|N_A	ɐ	2.256
o	<|S|R	ɔ	1.472
o	<|S|R	ɛ	1.841
o	<|S|R	-	1.934
o	<|S|R	ɤ	4.104
o	<|S|R_A	ɔ	1.494
o	<|S|R_A	ɛ	1.786
o	<|S|R_A	-	1.857
o	<|S|R_A	ɤ	4.426
o	|S|#	ɔ	0.297
o	|S|#	ɤ	3.689
o	|S|>	ɔ	1.272
o	|S|>	ɤ	2.034
o	|S|>	a	3.034
o	|S|>	ɛ	3.034
o	|S|>	-	4.356
o	|S|>	ɐ	4.356
o	|S|>_A	ɔ	1.285
o	|S|>_A	ɤ	2.025
o	|S|>_A	a	3.025
o	|S|>_A	ɛ	3.025
o	|S|>_A	-	4.347
o	|S|>_A	ɐ	4.347
o	|S|>_N	ɤ	1.207
o	|S|>_N	ɔ	1.747
o	|S|>_N	ɐ	2.328
o	|S|>_N_A	ɤ	1.163
o	|S|>_N_A	ɔ	1.794
o	|S|>_N_A	ɐ	2.256
o	|S|>_R	ɔ	1.472
o	|S|>_R	ɛ	1.841
o	|S|>_R	-	1.934
o	|S|>_R	ɤ	4.104
o	|S|>_R_A	ɔ	1.494
o	|S|>_R_A	ɛ	1.786
o	|S|>_R_A	-	1.857
o	|S|>_R_A	ɤ	4.426
o	|S|A	ɔ	1.272
o	|S|A	ɤ	2.034
o	|S|A	a	3.034
o	|S|A	ɛ	3.034
o	|S|A	-	4.356
o	|S|A	ɐ	4.356
o	|S|N	ɤ	1.283
o	|S|N	ɔ	1.671
o	|S|N	ɐ	2.457
o	|S|N_A	ɤ	1.207
o	|S|N_A	ɔ	1.747
o	|S|N_A	ɐ	2.328
o	|S|R	ɔ	1.436
o	|S|R	ɛ	1.938
o	|S|R	-	2.073
o	|S|R	ɤ	3.689
o	|S|R_A	ɔ	1.472
o	|S|R_A	ɛ	1.841
o	|S|R_A	-	1.934
o	|S|R_A	ɤ	4.104
o_ˈ	<|S|	o	0.0
o_ˈ	<|S|#	o	0.0
o_ˈ	<|S|>	o	0.0
o_ˈ	<|S|>_A	o	0.0
o_ˈ	<|S|>_R	o	0.0
o_ˈ	<|S|>_R_A	o	0.0
o_ˈ	<|S|A	o	0.0
o_ˈ	<|S|R	o	0.0
o_ˈ	<|S|R_A	o	0.0
o_ˈ	|S|#	o	0.0
o_ˈ	|S|>	o	0.0
o_ˈ	|S|>_A	o	0.0
o_ˈ	|S|>_R	o	0.0
o_ˈ	|S|>_R_A	o	0.0
o_ˈ	|S|A	o	0.0
o_ˈ	|S|R	o	0.0
o_ˈ	|S|R_A	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.526
pʲ	#|S|	pʲ	1.71
pʲ	#|S|<	p	0.541
pʲ	#|S|<	pʲ	1.678
pʲ	#|S|<_F	p	0.549
pʲ	#|S|<_F	pʲ	1.659
pʲ	#|S|F	p	0.541
pʲ	#|S|F	pʲ	1.678
pʲ	>|S|	p	0.126
pʲ	>|S|	pʲ	3.585
pʲ	>|S|<	p	0.093
pʲ	>|S|<	pʲ	4.0
pʲ	>|S|<_F	p	0.074
pʲ	>|S|<_F	pʲ	4.322
pʲ	>|S|F	p	0.093
pʲ	>|S|F	pʲ	4.0
pʲ	|S|<	p	0.415
pʲ	|S|<	pʲ	2.0
pʲ	|S|<_F	p	0.415
pʲ	|S|<_F	pʲ	2.0
pʲ	|S|F	p	0.415
pʲ	|S|F	pʲ	2.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.415
r	>|S|#	r	2.0
r	>|S|<	r	0.193
r	>|S|<_F	r	0.322
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.3
r	>|S|N	r	0.0
r	F_>|S|	r	0.678
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.447
r	F_>|S|<_F	r	0.778
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.737
r	F|S|	r	0.585
r	F|S|#	r	2.0
r	F|S|<	r	0.415
r	F|S|<_F	r	0.737
r	F|S|>	r	0.0
r	F|S|F	r	0.678
r	|S|#	r	1.585
r	|S|<	r	0.415
r	|S|<_F	r	0.415
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.363
r	|S|N	r	0.0
r_a	#|S|	r_ɛ	0.0
r_a	#|S|>	r_ɛ	0.0
r_a	<|S|	r_ɛ	0.0
r_a	<|S|>	r_ɛ	0.0
r_a	>|S|	r_ɛ	0.363
r_a	>|S|#	r_ɛ	0.0
r_a	>|S|>	r_ɛ	0.678
r_a	>|S|>_N	r_ɛ	0.0
r_a	>|S|N	r_ɛ	0.0
r_a	F_>|S|	r_ɛ	2.0
r_a	F_>|S|>	r_ɛ	2.322
r_a	F|S|	r_ɛ	1.585
r_a	F|S|>	r_ɛ	2.0
r_a	|S|#	r_ɛ	0.0
r_a	|S|>	r_ɛ	0.263
r_a	|S|>_N	r_ɛ	0.0
r_a	|S|N	r_ɛ	0.0
s	#|S|	s	0.124
s	#|S|	s_ɐ	3.604
s	#|S|<	s	0.157
s	#|S|<	s_ɐ	3.275
s	#|S|<_F	s	0.776
s	#|S|<_F	s_ɐ	1.265
s	#|S|>	s	0.029
s	#|S|F	s	0.725
s	#|S|F	s_ɐ	1.34
s	>|S|	s	0.117
s	>|S|	s_ɐ	3.681
s	>|S|#	s	0.029
s	>|S|<	s	0.029
s	>|S|<_F	s	0.023
s	>|S|<_N	s	0.023
s	>|S|>	s	0.269
s	>|S|>	s_ɐ	2.556
s	>|S|F	s	0.029
s	>|S|N	s	0.029
s	F_>|S|	s	0.029
s	F_>|S|#	s	0.023
s	F_>|S|<	s	0.023
