Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.01572479182089313	5.561880900139958
m	>|S|<	m	0.5891411091036494	5.561880900139958
m	>|S|<	mˀ	2.1349366613728975	5.561880900139958
m	>|S|<_F	m	0.6156105991587273	5.561880900139958
m	>|S|<_F	mˀ	2.1726101674993115	5.561880900139958
m	F_>|S|#	mˀ	1.1577303011560156	5.561880900139958
m	F_>|S|#	m	4.870727157005399	5.561880900139958
m	F_>|S|>	mˀ	0.05763423006085269	5.561880900139958
m	F_>|S|>	m	4.675343477121639	5.561880900139958
m_j	#|S|<	m	3.3371285400839747	5.561880900139958
m_j	#|S|<_F	m	3.3371285400839747	5.561880900139958
m_j	>|S|<	m	3.3371285400839747	5.561880900139958
m_j	>|S|<_F	m	3.3371285400839747	5.561880900139958
m_j	F_>|S|<	m	3.3371285400839747	5.561880900139958
m_j	F_>|S|<_F	m	3.3371285400839747	5.561880900139958
m_ʊ	>|S|>_R	m	0.0	5.561880900139958
m_ʊ	F_>|S|>_R	m	1.1123761800279914	5.561880900139958
mː	>|S|<_F	m	2.224752360055983	5.561880900139958
n	#|S|<	n	0.0	5.561880900139958
n	#|S|<_F	n	0.0	5.561880900139958
n	<|S|#	n	0.0	5.561880900139958
n	<|S|<	n	1.1123761800279914	5.561880900139958
n	<|S|<_F	n	1.1123761800279914	5.561880900139958
n	>|S|#	n	0.0	5.561880900139958
n	>|S|<	n	0.0	5.561880900139958
n	>|S|<_F	n	0.0	5.561880900139958
n	>|S|>	n	1.1123761800279914	5.561880900139958
n	F_>|S|#	n	-3.2034265038149176e-16	5.561880900139958
n	F_>|S|<	n	1.1123761800279914	5.561880900139958
n	F_>|S|<_F	n	1.1123761800279917	5.561880900139958
n	F_>|S|>	n	1.1123761800279914	5.561880900139958
n_d̥	>|S|#	nˀ	0.049853818133239865	5.561880900139958
n_d̥	>|S|#	n	4.772217783705448	5.561880900139958
n_d̥	>|S|<	nˀ	0.6900040011884648	5.561880900139958
n_d̥	>|S|<	n	2.0997742205228316	5.561880900139958
n_d̥	>|S|<_F	n	1.5743649286443497	5.561880900139958
n_d̥	>|S|<_F	nˀ	1.9503513293697305	5.561880900139958
n_d̥	>|S|<_R	n	1.1512221737167165	5.561880900139958
n_d̥	>|S|<_R	nˀ	5.048382140493634	5.561880900139958
n_d̥	F_>|S|#	nˀ	1.126226910560022	5.561880900139958
n_d̥	F_>|S|<	nˀ	1.1067082647678919	5.561880900139958
n_d̥	F_>|S|<	n	1.7701216314624106	5.561880900139958
n_d̥	F_>|S|<_F	n	1.1284028053394042	5.561880900139958
n_ʊ	>|S|>_R	n	0.0	5.561880900139958
n_ʊ	F_>|S|>_R	n	0.0	5.561880900139958
nː	>|S|#	nˀ	0.10599878443710047	5.561880900139958
nː	>|S|#	n	3.8362841280560285	5.561880900139958
nː	>|S|<	n	0.3129812548274235	5.561880900139958
nː	>|S|<	nˀ	2.6060726996809804	5.561880900139958
nː	>|S|<_F	n	0.03164360466435897	5.561880900139958
nː	>|S|<_F	nˀ	5.447350201976846	5.561880900139958
nː	F_>|S|#	nˀ	1.1440438985464427	5.561880900139958
nː	F_>|S|#	n	5.289210283849679	5.561880900139958
nː	F_>|S|<_F	n	0.013097600169647266	5.561880900139958
n̥	<|S|#	n	0.28174228415078206	5.561880900139958
n̥	<|S|<_F	n	2.224752360055983	5.561880900139958
p	>|S|<	b̥	0.885250368001875	5.561880900139958
p	>|S|<	p	1.9269865304380371	5.561880900139958
p	>|S|<_F	b̥	0.794257882809172	5.561880900139958
p	>|S|<_F	p	1.9181760079060375	5.561880900139958
p	F_>|S|#	b̥	2.2364108983197895	5.561880900139958
p	F_>|S|<_F	b̥	0.010871889876313464	5.561880900139958
r_#>	>|S|#	#>	2.224752360055983	5.561880900139958
s	#|S|<	s	0.0	5.561880900139958
s	#|S|<_F	s	0.0	5.561880900139958
s	#|S|>	s	0.0	5.561880900139958
s	<|S|#	s	2.224752360055983	5.561880900139958
s	>|S|#	s	0.0	5.561880900139958
s	>|S|<	s	2.224752360055983	5.561880900139958
s	>|S|<_F	s	2.224752360055983	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	1.1123761800279912	5.561880900139958
s	F_>|S|>	s	0.0	5.561880900139958
s_ʊ	>|S|>_R	s	0.0	5.561880900139958
sː	>|S|#	s	4.449504720111966	5.561880900139958
t	>|S|#	ð̞ˠ	0.652772571245914	5.561880900139958
t	>|S|#	t	1.6432713402792278	5.561880900139958
t	>|S|#	-	5.006060260400902	5.561880900139958
t	>|S|<	t	1.1900418927421261	5.561880900139958
t	>|S|<	-	1.7986038062190726	5.561880900139958
t	>|S|<	ð̞ˠ	1.9859267232084625	5.561880900139958
t	>|S|<_F	t	0.9823282018650623	5.561880900139958
t	>|S|<_F	ð̞ˠ	1.0561733563506401	5.561880900139958
t	>|S|<_N	-	0.055678022643650335	5.561880900139958
t	>|S|<_N	t	5.4897341182344555	5.561880900139958
t	F_>|S|#	ð̞ˠ	1.1514531802229289	5.561880900139958
t	F_>|S|#	t	5.554217111323369	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.9527982817048769	5.561880900139958
t	F_>|S|<	-	1.8362285617744407	5.561880900139958
t	F_>|S|<	t	5.4897341182344555	5.561880900139958
t	F_>|S|<_F	ð̞ˠ	0.020037368112583664	5.561880900139958
t	F_>|S|<_N	-	1.129959526933973	5.561880900139958
t_n̥	>|S|#	n	3.3371285400839747	5.561880900139958
t_n̥	F_>|S|#	n	3.3371285400839743	5.561880900139958
t_ʊ	>|S|>_R	ð̞ˠ	0.0	5.561880900139958
t_ʊ	F_>|S|>_R	ð̞ˠ	0.0	5.561880900139958
tʰ	#|S|<	ʦʰ	0.04253375130071632	5.561880900139958
tʰ	#|S|<_F	ʦʰ	0.0	5.561880900139958
tʰ	#|S|<_R	ʦʰ	0.0	5.561880900139958
v	#|S|<	ʋ	0.19004601017247044	5.561880900139958
v	#|S|<	-	3.4325717499925856	5.561880900139958
v	#|S|<	w	5.460070106400647	5.561880900139958
v	#|S|<_F	ʋ	0.16394525688967718	5.561880900139958
v	#|S|<_F	-	3.574095288494613	5.561880900139958
v	<|S|<	ʋ	0.791187562992574	5.561880900139958
v	<|S|<	-	1.3360817594130439	5.561880900139958
v	<|S|<	w	5.460070106400647	5.561880900139958
v	<|S|<_F	ʋ	0.9215312779156383	5.561880900139958
v	<|S|<_F	-	1.1473376129476502	5.561880900139958
v	>|S|#	w	1.2373964734426266	5.561880900139958
v	>|S|#	ʋ	4.28606946730019	5.561880900139958
v	>|S|#	-	4.8751799104957145	5.561880900139958
v	>|S|<	-	1.0884915012512693	5.561880900139958
v	>|S|<	w	1.3925735664718035	5.561880900139958
v	>|S|<	ʋ	2.920908683847975	5.561880900139958
v	>|S|<_F	w	0.0613776556521173	5.561880900139958
v	>|S|<_F	ʋ	5.243014500992802	5.561880900139958
v	F_>|S|#	w	1.1607703403438412	5.561880900139958
v	F_>|S|#	ʋ	5.34361194321008	5.561880900139958
v	F_>|S|<	-	0.8619770862141616	5.561880900139958
v	F_>|S|<	w	1.6749812066033007	5.561880900139958
v	F_>|S|<	ʋ	3.233645985622453	5.561880900139958
v	F_>|S|<_F	w	0.025257009989303927	5.561880900139958
v_ʊ	>|S|>_R	ʋ	1.7123761800279915	5.561880900139958
v_ʊ	>|S|>_R	w	1.8222438982260785	5.561880900139958
v_ʊ	F_>|S|>_R	w	1.1214403154621164	5.561880900139958
v̥	<|S|#	-	0.0	5.561880900139958
v̥	<|S|<	-	0.0	5.561880900139958
v̥	<|S|<_F	-	0.0	5.561880900139958
v̥_#>	<|S|#	#>	2.224752360055983	5.561880900139958
w	>|S|#	-	4.3077598599117515	5.561880900139958
w	>|S|#	ˈyː	5.141744860200214	5.561880900139958
w	>|S|<	-	0.4830074998557688	5.561880900139958
w	>|S|<	ˈyː	1.8339850002884626	5.561880900139958
w	>|S|<_F	-	0.6578073822496987	5.561880900139958
w	>|S|<_F	ˈyː	1.4837079178524162	5.561880900139958
w	F_>|S|<	-	0.020587426524826556	5.561880900139958
ŋ_ɡ̊	>|S|<	ŋ	0.8200273342570902	5.561880900139958
ŋ_ɡ̊	>|S|<	ŋˀ	1.2504279529461	5.561880900139958
ŋ_ɡ̊	>|S|<_F	ŋ	0.03117538718118388	5.561880900139958
ŋ_ɡ̊	>|S|<_F	ŋˀ	5.4683371699345	5.561880900139958
ŋ_ɡ̊	F_>|S|<	ŋ	0.8407918117278995	5.561880900139958
ŋ_ɡ̊	F_>|S|<	ŋˀ	1.2740256496042652	5.561880900139958
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.1226933850342098	5.561880900139958
ɡ̊	#|S|<	ɡ̊	0.10428809609451073	5.561880900139958
ɡ̊	#|S|<	-	4.202108475526333	5.561880900139958
ɡ̊	#|S|<_F	ɡ̊	0.040811011861020735	5.561880900139958
ɡ̊	#|S|<_F	-	5.4995131155872725	5.561880900139958
ɡ̊	#|S|<_R	ɡ̊	0.04081101186102087	5.561880900139958
ɡ̊	#|S|<_R	-	5.4995131155872725	5.561880900139958
ɡ̊	>|S|<	-	0.4388574866770601	5.561880900139958
ɡ̊	>|S|<	jˀ	2.278791955644333	5.561880900139958
ɡ̊	>|S|<	ɡ̊	4.1822013408161505	5.561880900139958
ɡ̊	>|S|<_F	-	2.250066195930809	5.561880900139958
ɡ̊	>|S|<_F	ɡ̊	5.490423232865342	5.561880900139958
ɡ̊	F_>|S|<	-	0.5387281056697241	5.561880900139958
ɡ̊	F_>|S|<	jˀ	1.7999988996484364	5.561880900139958
ɡ̊	F_>|S|<	ɡ̊	5.476417672103286	5.561880900139958
ɡ̊	F_>|S|<_N	jˀ	0.026620377084953507	5.561880900139958
ɡ̊ː	F_>|S|#	ɡ̊	1.1123761800279912	5.561880900139958
ɡ̊ː	F_>|S|<	ɡ̊	1.1123761800279914	5.561880900139958
ɪ	<|S|#	ə	0.3560924311709626	5.561880900139958
ɪ	<|S|#	-	4.476848824448616	5.561880900139958
ɪ	<|S|>	-	1.2573990689851058	5.561880900139958
ɪ	<|S|>	ə	1.9839180790556503	5.561880900139958
ɪ	<|S|>_N	ə	0.7453252435938187	5.561880900139958
ɪ	<|S|>_N	-	5.533869778615845	5.561880900139958
ɪ	<|S|>_R	-	1.0193313082965618	5.561880900139958
ɪ	<|S|>_R	ə	4.99154219682528	5.561880900139958
ɪ	F_<|S|>_R	-	0.019148600120723037	5.561880900139958
ɪ_#>	<|S|#	#>	0.0	5.561880900139958
ɪ_#>	F_<|S|#	#>	0.0	5.561880900139958
ɪ_ɹ	<|S|#	ʌ	1.1123761800279914	5.561880900139958
ɹ	#|S|<	ʁ	0.15053306241404393	5.561880900139958
ɹ	#|S|<	ɐ	4.74723033569433	5.561880900139958
ɹ	#|S|<	-	4.967473664532147	5.561880900139958
ɹ	#|S|<_F	ʁ	0.0394995699969542	5.561880900139958
ɹ	<|S|<	ʁ	0.20000838804711923	5.561880900139958
ɹ	<|S|<	ɐ	3.490601905916653	5.561880900139958
ɹ	<|S|<_F	ʁ	0.18041311205495847	5.561880900139958
ɹ	<|S|<_F	ɐ	3.5061151282736285	5.561880900139958
ɹ	>|S|#	ɐ	0.7170667340547988	5.561880900139958
ɹ	>|S|#	ɐˀ	3.185100378891112	5.561880900139958
ɹ	>|S|#	-	3.3445028182436785	5.561880900139958
ɹ	>|S|#	j	3.9624247074469707	5.561880900139958
ɹ	>|S|#	ʁ	4.128166460805493	5.561880900139958
ɹ	>|S|<	-	1.9452209718093287	5.561880900139958
ɹ	>|S|<	ɐ	2.634708530943224	5.561880900139958
ɹ	>|S|<	ɐˀ	3.0261796643687573	5.561880900139958
ɹ	>|S|<	ʁ	4.128166460805493	5.561880900139958
ɹ	>|S|<_F	-	1.560406968932378	5.561880900139958
ɹ	>|S|<_F	ɐ	2.646921184604033	5.561880900139958
ɹ	>|S|<_F	ʁ	5.417665428029105	5.561880900139958
ɹ	>|S|>_N	ɐˀ	0.8605759649566158	5.561880900139958
ɹ	>|S|>_N	-	1.9565169475338597	5.561880900139958
ɹ	>|S|>_N	ʁ	5.417665428029105	5.561880900139958
ɹ	F_>|S|#	ɐ	0.40504376482053867	5.561880900139958
ɹ	F_>|S|#	-	3.441982024407199	5.561880900139958
ɹ	F_>|S|#	ɐˀ	3.4539550240140406	5.561880900139958
ɹ	F_>|S|#	ʁ	5.417665428029105	5.561880900139958
ɹ	F_>|S|<	ɐ	2.2558617378740404	5.561880900139958
ɹ	F_>|S|<	ʁ	5.456194846123953	5.561880900139958
ɹ	F_>|S|<_F	ɐ	2.237578666104511	5.561880900139958
ɹ	F_>|S|>	ɐ	0.8640008289798504	5.561880900139958
ɹ	F_>|S|>	-	2.1018894422795653	5.561880900139958
ɹ	F_>|S|>	ɐˀ	2.8108523760163306	5.561880900139958
ɹ	F_>|S|>	ʁ	5.417665428029105	5.561880900139958
ɹ_#>	>|S|#	#>	0.0	5.561880900139958
ɹ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ɹ_a	>|S|#	ɐ	1.1123761800279914	5.561880900139958
ɹ_a	F_>|S|#	ɐ	1.1123761800279912	5.561880900139958
ɹ_ʊ	>|S|>_R	ɐ	0.0	5.561880900139958
ɹ_ʊ	F_>|S|>_R	ɐ	1.1123761800279914	5.561880900139958
ʃ	#|S|<	s	1.3530076883964297	5.561880900139958
ʃ	#|S|<	s_k	1.6323309922920002	5.561880900139958
ʃ	#|S|<_F	s_k	1.1313467747081303	5.561880900139958
ʃ	#|S|<_F	s	5.558368823356728	5.561880900139958
ʃ	#|S|>	s	1.1856344119134112	5.561880900139958
ʃ	#|S|>	s_k	4.404845225345801	5.561880900139958
ʃ	>|S|<_F	s_k	1.1313467747081303	5.561880900139958
ʃ	>|S|<_F	s	5.558368823356728	5.561880900139958
ʃ	F_>|S|<_F	s_k	1.1202405228892212	5.561880900139958
ʈ	>|S|<	t	2.224752360055983	5.561880900139958
ʈ	>|S|<_F	t	2.224752360055983	5.561880900139958
ʊ	<|S|#	ə	0.16050871222579977	5.561880900139958
ʊ	<|S|#	-	3.3170528071792877	5.561880900139958
ʊ	<|S|>_R	-	0.33253970347648726	5.561880900139958
ʊ	<|S|>_R	ə	3.95110865115255	5.561880900139958
ʊ	<|S|>_R	ʌ	4.569260461940863	5.561880900139958
ʊ	>|S|>_R	-	2.2331011200046973	5.561880900139958
ʊ_#>	<|S|#	#>	1.1123761800279914	5.561880900139958
ʊ_ɹ	<|S|#	ɐ	0.5753992091890361	5.561880900139958
ʊ_ɹ	<|S|#	ð̞ˠ	3.0061304791776866	5.561880900139958
ʤ̊	#|S|<	d̥	3.5361284038723015	5.561880900139958
ʤ̊	#|S|<_F	d̥	5.065899778038919	5.561880900139958
ʤ̊_a	>|S|#	ə	2.224752360055983	5.561880900139958
ʤ̊ː	>|S|<	-	0.9473931188332412	5.561880900139958
ʤ̊ː	>|S|<	ɡ̊	1.8715480366719464	5.561880900139958
ʤ̊ː	>|S|<_F	ɡ̊	1.4147916413359254	5.561880900139958
ʤ̊ː	>|S|<_F	-	2.3813673758606915	5.561880900139958
ʤ̊ː	F_>|S|<_F	ɡ̊	1.123856160768315	5.561880900139958
ʧ	#|S|<_F	-	1.1123761800279914	5.561880900139958
ʧ	>|S|<_F	-	1.1123761800279914	5.561880900139958
ʧ	F_>|S|<	-	4.449504720111966	5.561880900139958
ʧʰ	#|S|<	kʰ	0.6726342154238488	5.561880900139958
ʧʰ	#|S|<	ʦʰ	1.4844129532345625	5.561880900139958
ʧʰ	#|S|<_F	kʰ	0.23149794962024256	5.561880900139958
ʧʰ	#|S|<_F	ʦʰ	3.51395051974018	5.561880900139958
ʰk	F_>|S|<	-	0.0	5.561880900139958
ʰk	F_>|S|<_N	-	1.6017132519074588e-16	5.561880900139958
ʰkː	F_>|S|<	k	0.0	5.561880900139958
ʰkː	F_>|S|<_F	k	1.6017132519074588e-16	5.561880900139958
ʰp	>|S|<_N	b̥	0.0	5.561880900139958
ʰp	F_>|S|<	b̥	0.0	5.561880900139958
ʰp	F_>|S|<_F	b̥	2.2247523600559833	5.561880900139958
ʰt	>|S|<	ð̞ˠ	0.49328538372203956	5.561880900139958
ʰt	>|S|<	nˀ	3.044543229530767	5.561880900139958
ʰt	F_>|S|#	ð̞ˠ	0.01170291166404266	5.561880900139958
ʰt	F_>|S|<	ð̞ˠ	1.802444095051733	5.561880900139958
ʰt	F_>|S|<	nˀ	2.8450354414098107	5.561880900139958
ʰt	F_>|S|<_F	ð̞ˠ	1.1172325780126593	5.561880900139958
ʰt	F_>|S|<_N	nˀ	2.238045645971207	5.561880900139958
ʰt	F_>|S|<_R	ð̞ˠ	1.1172325780126593	5.561880900139958
ʰtː	>|S|#	t	2.224752360055983	5.561880900139958
ʰtː	>|S|<	t	0.4509300478917578	5.561880900139958
ʰtː	>|S|<_F	t	0.49887474028130135	5.561880900139958
ʰtː	F_>|S|<	t	1.3038564917698205	5.561880900139958
ʰtː	F_>|S|<_F	t	1.5683859074321393	5.561880900139958
ʰtː_ʊ	>|S|>_R	t	0.0	5.561880900139958
ʰtː_ʊ	F_>|S|>_R	t	0.0	5.561880900139958
ˈa	#|S|>	ˈa	0.11000999142997778	5.561880900139958
ˈa	#|S|>	ˈɑ	4.711163231012328	5.561880900139958
ˈa	#|S|>	ˈɛ	5.182711267684274	5.561880900139958
ˈa	#|S|>_N	ˈa	1.1452710118133316	5.561880900139958
ˈa	<|S|>	ˈa	1.7013013350804531	5.561880900139958
ˈa	<|S|>	ˈɑ	1.7076151185359423	5.561880900139958
ˈa	<|S|>	ˈɛ	2.1837794753241284	5.561880900139958
ˈa	<|S|>	ˈɑˀ	4.533753776371095	5.561880900139958
ˈa	<|S|>_N	ˈɑ	0.6685924299961743	5.561880900139958
ˈa	<|S|>_N	ˈa	1.5644860342137856	5.561880900139958
ˈa	<|S|>_R	ˈa	1.3467589461597034	5.561880900139958
ˈa	<|S|>_R	ˈɛ	2.2847207489909773	5.561880900139958
ˈa	F_<|S|>_R	ˈɛ	1.1310617424986165	5.561880900139958
ˈa_ɹ	#|S|>	ˈɑˀ	1.1123761800279914	5.561880900139958
ˈa_ɹ	#|S|>_N	ˈɑˀ	1.1123761800279917	5.561880900139958
ˈa_ɹ	<|S|>	ˈɑˀ	1.1123761800279914	5.561880900139958
ˈa_ɹ	<|S|>_N	ˈɑˀ	1.1123761800279917	5.561880900139958
ˈai̯	#|S|>	ˈeˀ	0.0	5.561880900139958
ˈai̯	#|S|>_N	ˈeˀ	1.1123761800279917	5.561880900139958
ˈai̯	<|S|>	ˈeˀ	0.3797012858467027	5.561880900139958
ˈai̯	<|S|>_N	ˈeˀ	1.1123761800279917	5.561880900139958
ˈaːi̯	<|S|>	ˈeˀ	0.3414573878784369	5.561880900139958
ˈaːi̯	<|S|>_N	ˈeˀ	0.7436885376868817	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	3.5123761800279913	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	2.04719017493902	5.561880900139958
ˈeː	<|S|>_R	ˈɛˀ	1.8560647177148732	5.561880900139958
ˈiː	#|S|>	ˈiː	4.224752360055983	5.561880900139958
ˈiː	#|S|>	ˈeˀ	4.737128540083974	5.561880900139958
ˈiː	<|S|>	ˈiː	2.177090725522193	5.561880900139958
ˈiː	<|S|>	ˈeˀ	3.1428741728284426	5.561880900139958
ˈiː	<|S|>_F	ˈiː	1.5123761800279916	5.561880900139958
ˈiː	<|S|>_F	ˈeˀ	2.8106744944777033	5.561880900139958
ˈiː	<|S|>_R	ˈeˀ	5.26589977803892	5.561880900139958
ˈiː	<|S|>_R	ˈiː	5.26589977803892	5.561880900139958
ˈoː	#|S|>_R	ˈo	2.224752360055983	5.561880900139958
ˈoː	<|S|>	ˈo	2.95148791720682	5.561880900139958
ˈoː	<|S|>_N	ˈo	5.065899778038919	5.561880900139958
ˈoː	<|S|>_R	ˈo	2.224752360055983	5.561880900139958
ˈøː	<|S|<_F	ˈøː	3.35173889049402	5.561880900139958
ˈøː	<|S|<_F	ˈœ	5.2179092169884	5.561880900139958
ˈøː	<|S|<_F	ˈœˀ	5.369918655937882	5.561880900139958
ˈøː	<|S|>	ˈœˀ	2.607491344211203	5.561880900139958
ˈøː	<|S|>	ˈœ	3.3136811523288165	5.561880900139958
ˈøː	<|S|>	ˈøː	4.337128540083975	5.561880900139958
ˈøː	<|S|>_N	ˈœˀ	1.7196813552330146	5.561880900139958
ˈøː	<|S|>_N	ˈœ	5.2179092169884	5.561880900139958
ˈøː	<|S|>_N	ˈøː	5.46589977803892	5.561880900139958
ˈøː	<|S|>_R	ˈœ	5.2179092169884	5.561880900139958
ˈøː	<|S|>_R	ˈœˀ	5.369918655937882	5.561880900139958
ˈøː	<|S|>_R	ˈøː	5.46589977803892	5.561880900139958
ˈøː	F_<|S|>	ˈœ	5.2179092169884	5.561880900139958
ˈøː	F_<|S|>	ˈœˀ	5.369918655937882	5.561880900139958
ˈøː	F_<|S|>	ˈøː	5.46589977803892	5.561880900139958
ˈœ	#|S|>	ˈɛ	4.476490636129188	5.561880900139958
ˈœ	#|S|>	ˈæ	4.781607024351264	5.561880900139958
ˈœ	#|S|>	ˈʌ	5.410975704523487	5.561880900139958
ˈœ	<|S|>	ˈæ	2.139956759308031	5.561880900139958
ˈœ	<|S|>	ˈʌ	4.1913889444474535	5.561880900139958
ˈœ	<|S|>	ˈɛ	5.0317428667203945	5.561880900139958
ˈœ	<|S|>_R	ˈæ	2.238945664326812	5.561880900139958
ˈœ	F_<|S|>	ˈæ	2.206365583947202	5.561880900139958
ˈɔ	#|S|>	ˈo	1.2012627696527687	5.561880900139958
ˈɔ	#|S|>	ˈɛ	4.6384585628941535	5.561880900139958
ˈɔ	#|S|>	ˈʌ	4.699422746189942	5.561880900139958
ˈɔ	#|S|>	ˈa	5.435499159349909	5.561880900139958
ˈɔ	#|S|>	ˈɔˀ	5.435499159349909	5.561880900139958
ˈɔ	#|S|>_R	ˈo	0.05510353894221029	5.561880900139958
ˈɔ	#|S|>_R	ˈɛ	5.547875339377901	5.561880900139958
